evaluations raw_y x0 x1 x2 x3 x4
40 3.4435164478 -3.353711 -1.220208 3.364218 -2.091195 -0.588078
41 3.4471115159 -4.069927 -1.126962 3.590114 -3.356958 1.157976
42 3.4371074116 -3.862887 -1.112577 2.722855 -2.895590 1.110867
43 3.4634530188 -2.808099 -0.718303 3.589129 -3.378929 -0.111277
44 4.4474035863 -3.015556 -2.242388 1.607875 -3.259684 0.584127
45 3.6081256670 -2.749574 -2.243892 4.404163 -2.551366 3.062091
46 3.4389506465 -1.736448 -0.861763 1.383252 -4.052314 1.272609
47 3.5407248467 -0.662017 -0.867992 0.694613 -1.436829 0.633447
48 3.4232161973 -3.257114 -0.396868 2.679552 -2.725800 -0.658657
49 3.6052310005 -3.056611 -0.422790 3.710201 -2.215147 1.838766
50 3.4464123369 -1.324809 -0.752865 2.305015 -4.568750 0.519472
51 3.4345039015 -4.124114 0.151947 1.836936 -1.726444 -0.235923
52 3.4534760490 -2.121660 -0.397534 3.029322 -2.352400 -1.816153
53 4.3259132986 -4.078310 -0.001357 2.223337 -3.960221 0.804152
54 4.3157648846 -1.101950 -4.329014 2.568936 -3.364952 1.214441
55 3.5321393670 -1.549212 0.444466 1.510707 -2.784322 0.540845
56 3.4829144555 -1.823545 -2.169512 2.322854 -1.506149 0.199367
57 3.4556340912 -4.307599 1.305756 1.610261 -4.453287 2.236395
58 3.4874321646 -1.715330 -1.016610 0.596162 -0.789551 0.052923
59 4.3441896774 -2.106826 -2.244555 2.766086 -1.963694 -1.755063
60 3.4776298647 -3.394914 -1.228440 2.639154 -2.781823 1.666709
61 4.2692963767 -3.537174 1.302880 3.442765 -2.276224 -3.396724
62 4.2629356472 -4.298982 -1.148546 3.633314 -0.351029 -2.301945
63 4.4221913750 -3.601374 -2.413058 2.745842 -1.574887 -1.267733
64 3.5077488559 -3.566037 -0.190053 2.980396 -2.266816 0.640396
65 3.4913600991 -3.826586 0.397721 3.173641 -3.168463 0.642205
66 3.5046707585 -0.159996 0.703601 0.253429 -3.396061 0.125666
67 3.5970201497 -4.982212 1.917858 2.807865 -3.343032 3.263872
68 3.4275973354 -4.048179 0.108667 -0.002631 -4.211831 3.896500
69 3.5125892121 -3.687308 -0.201848 0.375654 -2.372217 3.595649
70 3.4556284435 -4.765002 0.782908 1.416480 -2.874304 1.831313
71 4.4315497657 -4.828941 1.016569 1.604655 -4.449096 0.584375
72 3.4634335048 -4.460696 1.111783 3.438962 -1.724410 -1.793568
73 3.4374746789 -3.726538 0.427677 0.204335 -3.513319 2.579014
74 3.4416704990 -4.531919 -0.163163 2.485305 -3.025193 1.303264
75 3.5988104313 -3.166857 1.079625 1.832232 -2.272199 2.232994
76 3.4957360939 -3.735882 1.003018 -0.231553 -4.186854 4.471084
77 4.3093270998 -4.054631 0.137547 -0.665603 -2.761905 2.518551
78 3.5779656651 -4.042604 1.922916 1.499800 -4.149591 3.992756
79 3.5998910721 -4.406505 -0.077454 0.893494 -1.601564 4.922833
80 3.4785683551 -4.536740 1.201414 0.895653 -1.444362 0.806446
81 4.4596513439 -4.975030 1.158851 0.454937 -3.090132 0.075059
82 3.4463804116 -4.481424 1.018611 0.686392 -1.497027 0.450769
83 3.4321127306 -4.965766 2.748824 0.943208 -4.033038 1.153824
84 3.5226220450 -3.637842 1.367689 1.016932 -3.304072 2.499466
85 3.4327028666 -1.484555 -0.046427 -0.742132 -3.013291 1.147117
86 4.3172000707 -4.928316 1.689584 0.499873 -3.082088 0.934044
87 3.4620136023 -4.831359 1.131332 1.004165 -4.988216 4.223277
88 3.4653744044 -3.161037 -0.577479 -0.282291 -3.679708 4.317510
89 4.2814707920 -3.933239 0.940197 1.053009 -3.545101 0.952874
90 3.4885343233 -0.852608 0.724560 0.304309 -4.037838 1.014687
91 3.4605287217 -4.707942 3.688418 0.803160 -4.769890 1.491085
92 3.5576428221 -3.528078 1.279376 2.698286 -3.758349 2.061607
93 4.3432084383 -4.564559 3.719516 0.087790 -4.905742 0.573539
94 4.3332159967 -4.484624 2.119379 0.560269 -4.840078 1.630118
95 3.4510380123 -4.797773 2.227331 0.033420 -1.924539 0.746698
96 3.4470774620 -3.548314 -0.515749 1.815125 -2.884439 1.326833
97 3.4995609013 -4.966240 0.953682 3.167812 -2.320797 0.573894
98 4.2728719379 -3.669673 -0.703824 1.815990 -2.557136 0.615758
99 3.4908263186 -4.028665 1.295529 0.980269 -3.738717 2.697746
100 4.3070351983 -4.515344 0.009657 2.096798 -4.349821 1.957931
101 3.4645268451 -4.882584 -0.912319 3.412393 -1.026214 0.006099
102 3.4431665657 -3.081521 1.868043 0.167682 -3.095368 0.244093
103 3.4294464013 -4.815399 1.499098 2.094322 -3.376230 0.383540
104 3.4360508505 -4.168490 0.755205 0.784986 -3.882999 2.449509
105 3.4297607210 -4.942880 1.009955 2.108650 -4.944837 2.561717
106 4.3119556533 -4.958296 0.610238 0.865391 -3.808007 2.455642
107 3.4664734975 -2.893051 0.165994 1.724037 -3.261585 0.907045
108 4.3334119719 -4.178341 1.492544 0.643719 -3.932793 0.925398
109 3.5045188785 -3.993908 2.177551 1.671517 -3.449281 1.117241
110 3.4930130623 -4.917549 2.644119 2.248361 -3.464926 0.746776
111 4.2892071980 -4.732526 2.053049 0.943105 -3.791450 0.944886
112 3.5092315837 -3.850035 1.895325 2.587273 -2.461972 -0.538379
113 3.4482477654 -4.977467 2.863729 1.464168 -4.549982 1.420100
114 3.4582628628 -3.960461 -0.355455 1.559132 -3.171403 2.380563
115 4.2784172685 -4.864309 1.802493 1.128719 -4.964488 2.448440
116 3.4463566421 -4.745397 0.868303 2.109684 -3.867471 1.811652
117 3.4442985019 -4.856395 1.570096 2.205305 -4.282336 1.492459
118 4.2612863816 -4.524006 1.121186 3.034449 -4.249096 0.293204
119 4.2900474950 -3.806987 -0.212682 2.058499 -4.042278 1.362970
120 4.2923254411 -4.222147 1.660410 0.396211 -3.482416 1.022466
121 3.5114949660 -4.988311 0.826113 2.553940 -4.723601 4.016459
122 3.5074331490 -4.521742 -0.085874 3.630793 -4.869437 3.436837
123 3.4293741003 -4.961676 1.703875 2.784267 -4.781123 1.038314
124 3.4694442820 -4.920175 1.418967 2.614471 -4.921727 2.519671
125 3.4329734405 -3.841328 1.110182 1.799187 -4.992274 1.791208
126 4.3717210760 -4.818959 2.472997 1.012025 -4.954299 0.876926
127 3.4580155229 -4.084552 0.129249 1.252460 -3.639093 2.788586
128 3.4473040529 -4.993247 2.961205 2.450483 -4.948848 0.729111
129 3.4347451752 -4.373993 1.140937 2.220347 -3.593075 0.513772
130 3.4620406786 -4.996182 1.655224 2.837490 -3.234333 0.277629
131 3.4288572899 -3.677976 0.032461 3.375299 -3.605357 -0.352733
132 3.4660350121 -3.482305 0.274498 2.014385 -2.862979 0.688691
133 3.5237744757 -4.555850 2.988924 2.672838 -4.243914 1.106856
134 4.2754645753 -4.947335 1.060492 2.830493 -4.285592 0.877181
135 3.4770387192 -4.457533 2.136938 2.762795 -4.853373 1.298180
136 3.4394830774 -3.248455 0.328769 1.506568 -4.435480 1.866259
137 4.2709844777 -4.616826 1.130587 2.561507 -2.809577 -0.715210
138 3.4359259406 -3.668183 0.011303 1.458131 -4.112077 2.246145
139 4.3286105474 -2.736129 0.222507 2.798807 -3.306372 -2.052525
140 4.2712949847 -3.842179 1.587570 1.879465 -4.084753 0.042042
141 3.4772797029 -4.533568 1.194691 3.013636 -3.865414 1.083239
142 3.4801029085 -4.786585 1.013926 3.283348 -3.733246 1.180491
143 3.4576017493 -4.256257 1.228762 3.166580 -3.612168 -0.089840
144 3.4462100299 -2.920772 -0.534677 1.917153 -4.400394 2.112067
145 3.4700816298 -4.012638 0.635809 2.925428 -2.053672 -0.768965
146 3.4931594968 -3.694343 -0.512490 1.179960 -2.773494 3.060535
147 4.3128721642 -4.451981 0.924412 0.378260 -4.798861 3.130611
148 3.4296540325 -3.919030 0.289272 1.727949 -3.605313 1.297258
149 3.4655046212 -3.206024 0.366293 2.193219 -4.822090 2.088614
150 3.5010063125 -4.559381 1.619419 3.353017 -4.157337 1.186094
151 4.2953145749 -3.028435 -0.417886 0.733861 -4.660462 2.697850
152 3.4917608992 -3.992988 0.721956 2.257419 -4.995627 3.237035
153 3.4478367996 -3.731756 0.378739 2.053924 -3.798556 1.308683
