evaluations raw_y x0 x1 x2 x3 x4
52 -10605.7430915953 -4.742494 -4.997738 4.997738 -4.742494 0.897762
53 -10716.1851417500 -4.897814 -4.968635 4.968635 -4.897814 0.866718
54 -10716.1851417500 -4.998501 -4.957411 4.957411 -4.998501 0.900258
55 -9899.3916757601 -4.967474 -4.941643 4.941643 -4.967474 1.054613
56 -10716.1851417500 -4.921935 -4.983308 4.983308 -4.921935 0.913757
57 -10716.1851417500 -4.984741 -4.993399 4.993399 -4.984741 0.913798
58 -10716.1851417500 -4.923860 -4.990362 4.990362 -4.923860 0.913434
59 -9224.4973534786 -2.407764 -2.404023 4.798409 -4.627643 0.856059
60 -9683.6478943939 -4.786566 -4.484210 -3.977970 2.375455 1.044972
61 -9999.9539044035 -4.932883 -3.772494 -4.372432 4.630414 0.860086
62 -10613.4746062500 -4.860825 -4.453120 3.176987 -3.956466 0.850404
63 -10587.0961748982 -4.944348 -4.595470 4.764641 1.733190 0.904011
64 -10678.5694047662 -4.963355 -4.970161 4.389965 -1.615729 0.875429
65 -10605.7430915953 -4.765254 -4.907193 4.414762 -4.304721 0.887421
66 -10628.6754665776 -4.873781 -4.821220 4.238806 -2.623045 0.888118
67 -10318.7890870282 -4.496606 -4.918534 3.468442 3.499359 0.880397
68 -10671.2129376846 -4.864655 -4.752633 4.453410 -4.059000 0.894573
69 -10648.9768601840 -4.912326 -4.701354 4.748450 -4.728095 0.901235
70 -10605.7430915953 -4.759103 -4.864503 4.883281 -4.912133 0.899057
71 -10679.1383389930 -4.980781 -4.954028 4.948323 -0.916891 0.900109
72 -10648.9768601840 -4.993971 -4.633466 4.256601 -4.964281 0.913329
73 -10707.9426994358 -4.846063 -4.867444 4.921657 -4.209993 0.904074
74 -10498.1737246068 -4.972414 -4.436226 4.972117 -3.533941 0.911811
75 -10690.9144692236 -4.931983 -4.999630 4.733022 -3.842225 0.908621
76 -10866.2565441209 -4.956520 -4.990720 2.539907 -4.339924 0.921083
77 -10878.7776353741 -4.962145 -4.978089 0.438008 -3.257200 0.919360
78 -10948.2941794149 -4.938543 -4.990612 -0.174148 -4.859511 0.920625
79 -10688.4394431358 -4.884243 -4.875815 -4.449154 4.359787 0.936490
80 -10909.1771548175 -4.981588 -4.886488 -2.042518 -3.409976 0.932761
81 58.8488900000 -4.989419 -4.842241 -3.849567 -4.805042 0.929576
82 -9094.1697074600 -0.492674 -4.866159 -0.740717 -2.515841 0.995385
83 -10281.2833709356 -4.992878 -3.204715 -0.648274 -2.950602 0.854156
84 -10058.5741919665 -4.916706 -4.933974 -0.302746 -3.443867 0.951290
85 -10438.2167875197 -2.114777 -4.699258 -0.451782 -3.395533 0.909385
86 -10948.2941794149 -4.879025 -4.943139 -0.469280 -4.911703 0.899477
87 -10443.8338456093 -4.859383 -3.870443 0.075286 -4.911796 0.907016
88 -10759.9930478117 -4.118325 -4.950267 0.034301 -4.658088 0.887848
89 -10948.2941794149 -4.880913 -4.988386 -0.244134 -4.994323 0.911747
90 -10948.2941794149 -4.895540 -4.972396 -0.190095 -4.926366 0.914249
91 -10854.3105206804 -4.725187 -4.989097 -0.088289 -4.944556 0.920326
92 -10830.5405487471 -4.630327 -4.987415 -0.269248 -4.918598 0.904147
93 -10941.5091127315 -4.924639 -4.958121 -0.031155 -4.133550 0.910893
94 -10948.2941794149 -4.957725 -4.982423 -0.099758 -4.881797 0.916120
95 -10948.2941794149 -4.963138 -4.997455 -0.242487 -4.873408 0.915419
96 -10948.2941794149 -4.994621 -4.992618 -0.156298 -4.739550 0.916841
97 -10948.2941794149 -4.963431 -4.991544 -0.123777 -4.882537 0.917050
98 -10948.2941794149 -4.976181 -4.972669 -0.144604 -4.876356 0.911378
99 -10948.2941794149 -4.987623 -4.999658 -0.198827 -4.955832 0.915841
100 -10948.2941794149 -4.965005 -4.989220 -0.163220 -4.970725 0.918055
101 -10939.5711144351 -4.966461 -4.999316 -0.144175 -4.716277 0.918231
102 -10948.2941794149 -4.970942 -4.982690 -0.163257 -4.976376 0.918067
103 -10948.2941794149 -4.996259 -4.990502 -0.134297 -4.924643 0.918050
104 -7536.5103340344 4.946065 0.632840 2.254744 -4.045168 0.964021
105 -10464.8434639830 -4.627280 -4.886032 1.184335 4.176998 0.771625
106 -9075.7785288017 4.467748 -4.610663 -1.702287 1.958036 0.762585
107 -8310.0008416792 1.552214 -4.289791 -2.025972 0.009749 0.973387
108 -8797.4921418885 3.874498 -4.392337 -0.355745 4.915331 0.823801
109 -10877.5512890803 -4.834226 -4.830308 -0.985248 -1.357656 0.866939
110 23.9647900000 2.911612 -4.857741 -0.980777 -3.998370 0.829159
111 -9419.9732323144 -4.174224 -2.332926 -1.618330 -0.068601 0.854432
112 -9958.6168834680 -1.660169 -4.387770 1.569515 0.756975 0.827294
113 -10277.5850109505 -1.669601 -4.767880 -0.818264 0.475097 0.780798
114 -9285.9527393791 -2.914509 -2.854614 -1.059959 -4.218644 0.960273
115 -10743.1044876256 -4.802910 -4.761952 0.688032 -1.645920 0.877100
116 -10476.8059014534 -2.946624 -4.544711 0.053386 -1.806151 0.865926
117 -10898.9617874907 -4.965549 -4.609471 -0.878934 -4.464479 0.874730
118 -10580.8020330907 -3.279269 -4.769279 0.682070 -3.831372 0.892305
119 -10948.2941794149 -4.957224 -4.982187 -0.517840 -4.841904 0.929328
120 -10699.4993269569 -4.095361 -4.997852 -0.589054 -3.665299 0.915390
121 -10890.1952693726 -4.995051 -4.992637 -0.600448 -3.642631 0.891701
122 -10659.4995922039 -3.946704 -4.762016 -0.628168 -3.845031 0.889712
123 -10944.4798466339 -4.984323 -4.992146 0.157123 -4.429438 0.891046
124 -10934.4250969455 -4.954456 -4.766210 -0.405983 -4.960772 0.915031
125 -10949.7515550457 -4.980944 -4.918930 -0.013744 -4.362535 0.907713
126 -10944.4798466339 -4.976071 -4.992198 0.160164 -4.654184 0.906711
127 -10792.8464546856 -4.662876 -4.995455 0.161650 -3.859335 0.898318
128 -10953.2029116137 -4.986988 -4.952712 0.168231 -4.938258 0.896884
129 -10944.4798466339 -4.999724 -4.990609 0.271121 -4.561648 0.902031
130 -10894.7002255109 -4.987786 -4.681775 0.274421 -4.526195 0.893808
131 -10953.2029116137 -4.985844 -4.967674 0.123638 -4.999855 0.904617
132 -10944.4798466339 -4.968057 -4.998355 0.083004 -4.667685 0.900227
133 -10953.2029116137 -4.999492 -4.975873 0.249933 -4.903643 0.902911
134 -10953.2029116137 -4.997989 -4.967430 0.147823 -4.738769 0.900922
135 -10953.2029116137 -4.999608 -4.994584 0.160771 -4.789290 0.900077
136 -10953.2029116137 -4.996706 -4.998112 0.182484 -4.748645 0.899070
137 -10953.2029116137 -4.999060 -4.982955 0.156888 -4.753379 0.900885
138 -10953.2029116137 -4.998896 -4.916884 0.120238 -4.861347 0.900534
139 -7578.3254849357 2.632467 -2.623220 3.065849 -3.024538 1.120765
140 -10380.8545222146 -4.057196 -4.761960 -1.590637 3.708576 0.663851
141 -7446.4397089749 2.282946 2.802214 -0.014945 4.392089 0.672138
142 31.5097100000 -0.236487 -3.673635 2.157705 -4.725906 0.673906
143 -10189.4079270322 -2.464802 -4.605468 0.715110 4.609583 0.673480
144 -9760.6850648561 -1.674642 -3.467738 0.586952 -4.430514 0.796748
145 -10006.8144196150 -4.556238 -3.209973 1.686987 1.741035 0.787379
146 -10724.7090953274 -4.352283 -4.959332 -0.322834 2.159080 0.764085
147 -9376.5290934736 -4.097764 -2.254099 0.468147 2.142386 0.765045
148 -10446.6615772936 -4.287161 -4.243078 -1.202616 0.792179 0.774109
149 -10673.9753950952 -3.126451 -4.771327 -0.190059 -4.991699 0.907113
150 -10547.8208252763 -4.549326 -4.265751 0.555979 -4.741432 0.831956
