evaluations raw_y x0 x1 x2 x3 x4
62 3.6863692150 -4.484077 -2.966685 4.933281 1.254938 2.995137
63 3.5385097964 -4.970660 -4.409396 4.862777 4.597133 -1.769909
64 3.8444460616 -0.474363 -3.769624 3.734925 4.996695 0.904187
65 3.5940561337 -3.661945 -3.552219 3.750460 1.200489 1.858948
66 3.7745028740 -4.026734 -2.847789 4.956270 2.856734 2.834251
67 3.9047568121 -3.687144 -1.336886 4.895137 3.295564 3.621193
68 3.8743691753 -2.956056 -1.822527 4.361096 1.704066 4.797870
69 3.4478001014 -4.910055 -2.954441 2.232187 -0.719087 2.561564
70 3.7020730691 -2.054293 -0.722499 1.780767 -0.338564 3.430718
71 3.6544788431 -3.440123 -3.341102 3.845678 3.629332 0.300630
72 3.6474759163 0.685932 -4.802519 2.300305 -0.589313 3.237911
73 3.4488211268 -3.816053 -2.230960 4.137631 -4.913903 3.057065
74 3.6866678112 -3.677156 -1.886603 4.974626 0.655701 1.672944
75 3.6101091354 -3.002935 -1.737174 -0.570104 2.540973 2.736579
76 3.6600713328 -3.662303 -4.848821 2.939667 4.946730 1.748607
77 3.5587394020 -3.616930 -0.065518 2.307554 -1.295025 1.448137
78 3.6066435530 -2.437744 -4.530898 3.011084 -0.779353 4.624011
79 4.3406047928 -3.798592 -4.564135 2.356515 -1.063475 1.284500
80 4.5342714400 -4.963191 -2.922767 0.689821 -1.994519 1.927150
81 4.3699859748 -4.988880 -3.438704 2.577532 -2.836506 2.894746
82 3.5710545909 -3.616171 -1.793302 4.291609 -3.409539 3.590665
83 3.4878288887 -4.875610 -2.219898 4.563937 -1.424947 1.093270
84 5.1153888147 -4.988193 -3.703627 0.283337 -4.777814 1.543353
85 4.8891198785 -3.606480 -4.851962 2.544331 -4.918079 0.777519
86 3.4826479214 -2.208372 -2.872954 4.482504 -4.998103 2.613741
87 3.5092500897 -1.065090 -3.221431 3.750633 -4.652527 2.821032
88 3.5767059187 -0.419282 -3.902489 2.338981 -3.767318 4.944200
89 3.4060852350 -4.716212 -4.417397 4.363767 -0.348466 0.362858
90 3.5583970083 -2.734495 2.355940 -1.377997 -4.300396 4.827239
91 3.9283128342 0.326986 -0.951593 3.677017 1.094704 3.186054
92 4.3903999346 -1.483533 -4.337957 3.209913 -4.327549 0.916884
93 3.5885812405 -3.518057 2.035697 3.848769 -3.580428 0.683016
94 3.4046107661 -3.969849 -2.797011 0.805140 -0.172355 1.344502
95 4.2879660396 -3.984043 -3.739978 2.466589 -3.878175 4.174029
96 4.4610303336 -2.793869 -4.323524 2.107015 -3.937577 2.317333
97 3.4708099857 -3.232081 -0.693683 2.645963 -4.157853 2.180457
98 3.6307602605 -3.131320 -3.337969 2.626680 -0.651405 4.939367
99 3.5971636666 -4.977083 -2.724431 3.449655 3.025839 0.893688
100 3.5916544335 -4.232219 -2.984727 3.734173 1.797797 1.225115
101 3.5356291472 -3.853428 1.157254 -2.264791 0.893393 2.310840
102 3.8788055219 -2.546879 2.932762 3.502805 0.414502 1.883962
103 3.5129305898 -4.978723 -4.081353 3.312940 1.198304 2.266654
104 3.4227433720 -2.006461 -3.550438 0.571513 -1.805722 2.421267
105 3.7376546641 -2.331823 -2.929059 4.988298 -1.570239 4.762576
106 3.5630886617 -3.008936 -4.540904 4.986611 2.483615 -1.041481
107 3.6704529668 -4.859055 0.240561 0.585567 3.055451 2.341657
108 4.5893812449 -3.429394 -4.991624 -1.449485 -1.440956 3.475465
109 4.2633157334 -2.809877 -4.119899 -1.946770 0.659560 3.103929
110 3.4408986104 -1.856036 -1.864926 -3.899271 -0.326858 3.997501
111 3.5383999775 -2.852601 -4.330729 3.103236 -1.954996 4.342469
112 4.7310345770 -4.016066 -3.824565 2.573016 -4.950536 1.471877
113 3.5567958007 -2.101200 -4.978879 2.555159 -1.490702 4.748835
114 3.5494962505 -4.972293 -2.641061 -0.896312 4.172687 2.901240
115 3.6496413748 -3.495247 1.041812 -2.078315 2.690064 2.724125
116 3.5574997462 -3.167084 -0.386721 -1.236102 -0.618320 4.157746
117 3.4401801529 -2.706894 -3.778972 2.088270 -0.935753 1.367142
118 3.9751810575 -0.600498 -0.161915 4.961893 2.240553 1.978039
119 3.5944447350 -4.967953 -4.211868 4.120875 0.033329 4.630321
120 3.5100436386 -4.337453 -1.500591 -0.776424 2.021617 2.243857
121 3.8074374070 -3.193923 -1.545179 4.379122 4.131290 0.763803
122 3.6821779237 -1.343171 -3.972889 1.907035 2.702014 2.342619
123 5.4531345569 -4.999842 -4.696753 -2.144642 -1.771758 -0.586373
124 3.6726331147 -4.284142 -1.730359 2.365864 0.859098 4.204174
125 3.5355945989 -1.832430 -2.173631 -0.931484 1.503163 1.676850
126 3.4445526297 -4.307061 -3.656062 3.623660 -2.536016 3.010461
127 3.5221977921 -3.139413 -3.509647 -0.093380 4.829213 -0.154409
128 4.9907510478 -3.821373 -4.144595 -2.596680 -0.679622 0.306823
129 4.5907128708 -4.898429 -4.647290 1.883936 -2.597133 2.498627
130 3.6102587117 -1.746888 0.381822 -1.470125 -2.178180 4.984163
131 4.7143488619 -3.929515 -3.630993 -0.534115 -4.669384 4.264472
132 3.5834126525 -4.920047 -1.311156 1.535654 3.369430 0.675482
133 4.4076513232 -4.251832 -3.735141 1.133295 0.492874 -0.017739
134 3.5267674846 -4.933617 -1.344150 0.993805 4.869807 -1.547709
135 4.2699873445 -4.303158 -3.428729 -0.224790 0.785575 2.017680
136 3.7271362489 -1.096613 -2.258135 3.315881 4.671908 -1.956737
137 4.4848276409 -4.374708 -4.695199 -0.474778 1.142810 1.314857
138 3.5531278677 -3.488372 -2.065320 3.012305 -3.201614 4.391296
139 3.7831526976 -2.344112 -3.871588 4.614934 4.107059 1.466687
140 3.6178953809 -4.997187 0.436439 2.480898 4.580485 -2.353069
141 3.7490618775 -4.571845 1.622856 -0.821371 4.318428 2.635766
142 4.4517348725 -3.545522 -2.559833 0.344654 3.397055 -4.137799
143 3.9727486494 -2.512209 4.814196 3.479625 0.108490 2.471658
144 3.3987131943 -4.503843 -4.305816 -1.653642 2.868047 2.669165
145 3.6131114938 -3.558917 -2.874686 0.997701 2.288290 3.184447
146 3.6959257447 -4.476098 -2.950760 2.221070 2.233674 4.925932
147 3.5955323932 -4.511185 -3.750434 1.875541 4.628314 1.387683
148 3.5501595219 -3.013425 -3.106912 3.895850 0.824676 -0.020575
149 3.6931708476 -2.462154 -3.225954 2.622003 3.027715 1.928457
150 3.6859268882 -0.356910 -3.432531 -0.479018 4.535040 1.455810
151 4.3785872370 -1.462277 -4.451762 -4.212113 2.345906 1.676799
152 3.6403481676 -1.224666 -4.173798 0.587972 2.169538 3.308276
153 3.5465407484 -3.445053 -3.980536 2.767326 2.176327 0.977787
