evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.6767191656 -8.140693 18.834533 0.481953 3.120776 -15.578583 6.587460 4.364603 37.646290 28.492269 7.563546 -33.863946 6.068906 39.926584 -23.087345 -15.146017
156 1.6972409095 -11.816309 16.281329 -1.014954 3.796105 -14.465819 8.941549 3.271091 37.989349 26.861021 8.555851 -32.943405 5.450951 41.934682 -22.730078 -14.782709
157 1.6866069489 -12.208716 17.135768 1.046377 3.987401 -14.962268 7.134300 4.744630 39.504078 25.231005 5.549281 -34.248703 3.563586 40.135655 -22.014837 -16.110405
158 1.6977821009 -10.374438 19.885304 -0.467643 3.842357 -13.231280 4.747443 4.739976 36.236746 26.374387 8.280633 -35.158066 3.410239 39.954244 -23.153686 -14.853703
159 1.7010986791 -11.865971 19.365959 2.244422 4.712112 -15.521416 9.392867 1.294437 38.672928 29.164345 8.835915 -37.550212 6.274876 40.517859 -23.892287 -15.817863
160 1.6864817507 -11.113805 19.080316 2.324388 3.737568 -15.134411 4.757779 3.438138 36.906747 27.527890 6.680453 -34.959808 2.461891 39.612777 -22.459833 -14.955057
161 1.6786135532 -10.970400 18.341716 1.922180 2.389883 -13.093327 7.260515 2.781782 38.362305 28.846156 6.681270 -33.441715 5.583902 39.991596 -21.258499 -15.433469
162 1.7234790250 -13.902991 20.319685 0.365106 4.725103 -16.625919 10.444587 1.685390 41.340419 26.595833 8.764079 -34.484440 2.932038 40.883314 -21.656863 -16.243029
163 1.6821956445 -11.857054 20.121665 2.218434 3.332694 -14.823833 7.880043 2.622351 39.379696 26.031455 9.759644 -36.864481 6.713446 40.387028 -21.406299 -14.957136
164 1.6875913734 -11.162498 18.582516 0.138549 2.427117 -16.373682 6.667351 4.533187 39.105061 28.199160 6.943839 -34.498966 3.250714 42.148198 -21.440398 -10.845190
165 1.7582715309 -11.394460 17.513440 -2.686976 3.514886 -12.783969 9.563753 4.529293 40.961544 27.171006 8.038266 -35.595795 3.725626 41.935656 -22.505136 -15.103961
166 1.6789841059 -11.254328 18.732222 1.414547 2.250461 -14.801393 7.144351 2.699899 38.767805 26.607006 6.766591 -33.806289 4.858636 42.056154 -22.075535 -13.434764
167 1.6759228566 -10.255760 18.943156 1.510783 4.266027 -14.022529 7.088434 3.308090 37.958856 27.189392 5.865445 -34.255366 5.330427 41.005460 -22.844402 -16.822617
168 1.7076701536 -12.928614 17.257298 0.574922 3.399518 -13.928377 7.644997 2.289475 40.311589 25.615984 6.813226 -34.279356 2.110906 42.747824 -20.987634 -14.127152
169 1.7010434280 -9.468835 18.856753 -0.396581 3.882032 -13.849699 7.182863 1.755145 38.978531 27.329517 6.997495 -35.146635 5.496426 41.394881 -21.171948 -15.252023
170 1.6824492125 -10.665624 17.740815 2.751239 1.775168 -12.777159 6.688525 4.982644 38.139550 24.512328 8.120316 -35.780583 4.834810 42.970004 -24.584257 -15.442052
171 1.6920933813 -10.858648 18.782385 1.853487 2.253791 -14.510184 8.196498 1.759758 40.163842 26.734918 9.349358 -35.291607 5.328076 41.237699 -23.999711 -14.281626
172 1.7030794427 -12.226340 18.612202 0.706550 5.640983 -14.655413 7.037166 5.823268 37.770664 28.383871 6.087746 -35.527206 3.272543 39.353423 -22.020532 -14.464951
173 1.7019858813 -9.014509 18.221113 1.883532 5.250081 -14.072835 6.852693 3.516287 40.021272 27.791020 6.285811 -35.486039 4.520247 41.889156 -21.776072 -13.035747
174 1.6929121808 -13.383717 18.643219 1.057038 4.230620 -14.895898 7.387236 3.417115 37.325563 25.260842 9.176717 -32.823064 2.749531 41.315753 -21.988490 -15.274748
175 1.6857265173 -11.875863 18.603517 2.871098 3.289043 -13.595423 8.362297 3.693183 40.187164 25.980274 8.546086 -34.502488 3.993587 41.428509 -23.035842 -13.124093
176 1.6828206130 -10.431238 18.021629 1.540226 4.949760 -12.523739 7.022092 5.345652 39.597553 27.863741 6.352124 -34.843612 4.939377 43.249709 -22.766730 -13.960639
177 1.6744746035 -10.687379 18.577911 0.942639 3.228706 -14.830976 8.919512 4.170743 39.982544 27.235127 7.629440 -34.480010 5.122456 45.171119 -22.039174 -15.684041
178 1.6982068939 -10.234808 19.476754 -0.700361 4.675936 -14.393936 7.833426 3.315428 39.857996 26.253392 7.587377 -35.694459 7.458566 43.722536 -24.262117 -14.055767
179 1.6890491719 -11.242579 18.709961 0.181972 4.273490 -14.528310 6.451134 3.222153 38.910726 26.974578 7.833954 -35.990626 4.251498 41.054987 -20.139710 -15.322378
180 1.6839834357 -11.257452 17.537341 1.394510 3.100913 -14.666063 8.029217 3.365175 41.189431 27.331115 7.908705 -34.801016 4.323268 40.058377 -21.873905 -14.240749
181 1.6746966701 -11.108209 19.326890 1.373730 4.302244 -16.362305 8.280364 4.258893 40.470195 26.419895 7.830625 -36.182763 4.725029 40.127357 -22.995138 -14.371786
182 1.6717813451 -12.427606 18.547941 0.147308 4.008474 -14.025804 6.791834 3.969728 39.777689 26.782962 7.088681 -34.959647 4.867953 41.055177 -21.768237 -13.485743
183 1.6729057381 -11.799275 18.242193 1.914292 3.059491 -14.720389 7.881837 3.753966 38.668664 28.907476 8.733467 -36.816217 5.554501 40.773988 -24.230754 -14.729929
184 1.6822450664 -10.207366 18.138752 2.296720 4.385086 -14.456038 7.396111 4.448804 39.012419 27.536353 8.516020 -36.849917 4.914473 41.299395 -22.505051 -15.153291
185 1.6862761811 -11.294766 17.571102 1.325598 3.583759 -13.913371 8.048353 3.610217 39.343406 27.205635 8.146274 -34.409352 4.424181 40.304327 -22.346104 -13.778737
186 1.7023079364 -13.196829 19.761920 -0.179899 2.350780 -15.218472 7.081304 2.423536 37.871152 24.959081 7.447835 -33.885528 3.876820 41.308098 -22.754202 -14.099924
187 1.6731686198 -12.411702 17.831656 1.673493 3.260756 -14.794856 7.821294 4.304966 39.511591 27.056252 7.182878 -35.018280 5.127778 42.088244 -22.332485 -15.063818
188 1.6932343769 -9.861222 17.360348 1.920427 4.535793 -16.229709 7.211600 4.078278 38.443651 28.093896 6.720760 -34.980815 4.477990 39.792640 -22.370558 -14.775664
189 1.6794734024 -12.482122 18.456080 -0.021561 4.333849 -12.780955 7.935916 3.174039 37.951601 27.184989 8.030936 -34.562546 5.199779 40.690311 -23.670463 -13.359134
190 1.6942294988 -11.714484 18.115974 2.235142 4.533838 -14.206772 9.544571 3.134648 39.971443 27.578878 7.226467 -35.624721 4.410319 41.067112 -22.264696 -13.421289
191 1.7281997812 -9.935182 18.265594 -1.084900 4.099187 -13.735543 6.841034 3.504960 39.697224 26.556490 7.401233 -35.850066 4.269798 40.180801 -22.548480 -15.078468
192 1.6869677480 -10.333376 17.409187 2.654181 3.407561 -15.294592 5.892033 4.730739 40.136466 26.311758 7.164827 -32.736445 4.227800 41.168724 -22.352680 -14.014891
193 1.7232522815 -10.427823 18.533319 -0.564059 5.059328 -13.890003 8.330705 2.325223 40.001957 27.365094 7.847834 -34.371630 4.026736 41.073282 -21.687251 -15.571875
194 1.6772288403 -9.688103 18.714630 1.177652 4.108622 -14.483989 6.889078 3.316323 40.212151 28.005949 8.670144 -34.758302 5.336921 40.939308 -21.637607 -14.470793
195 1.6847877759 -9.400908 16.050216 -0.352315 4.089337 -15.198368 7.412999 2.895800 39.866762 27.132733 6.016521 -34.787505 5.413984 39.753788 -23.532304 -13.669385
196 1.6735525155 -10.344809 18.585586 0.992266 3.012684 -14.027033 8.174687 3.434963 39.771557 28.149984 8.135395 -35.602654 5.734086 42.960728 -23.396341 -15.212922
197 1.6925525908 -10.511172 17.311007 0.324459 4.421600 -15.181252 8.280095 2.490640 40.264082 28.122918 8.061669 -35.320650 4.830000 40.733064 -21.801803 -13.245837
198 1.6883270307 -10.270941 18.342868 2.504722 4.330028 -14.623939 8.099258 3.371045 37.594910 25.995686 8.285109 -34.602765 3.963492 41.741345 -22.391826 -13.568122
199 1.6853868220 -11.853299 18.651147 0.976622 4.480633 -13.850618 8.330814 3.118598 38.864230 26.110590 8.689382 -35.428109 5.111463 41.976098 -22.651327 -13.854497
200 1.6941845076 -10.603916 18.334507 -0.482678 3.838160 -14.206648 8.839660 4.651740 38.783338 27.592767 7.847713 -35.145142 4.150391 41.714526 -22.511919 -14.968513
201 1.6941893094 -11.095496 17.717981 0.881619 4.160815 -15.287193 8.336186 2.800082 39.377090 26.149113 5.953450 -35.593705 4.496588 39.777890 -22.820259 -14.198597
202 1.6775266212 -10.584844 18.616538 0.776780 3.416022 -15.361735 6.249197 3.876082 39.021688 26.429021 8.445041 -35.370677 6.625062 41.338031 -23.196701 -12.978735
203 1.6844112160 -12.956445 18.690056 1.056800 2.631652 -13.778309 8.248994 2.826739 39.864663 27.686507 6.847730 -35.438300 4.622277 40.892553 -23.342547 -13.279535
204 1.6913061105 -10.706285 18.475870 -0.066597 2.299555 -15.471610 8.228672 2.344055 40.276458 26.774816 8.281370 -35.310874 4.970824 40.099285 -23.056588 -14.144088
205 1.7017052960 -13.209695 17.599207 1.406436 4.327266 -14.940329 6.896111 2.728396 39.983516 26.688341 7.426253 -34.593539 2.899522 40.549619 -22.004296 -13.511760
206 1.6844768558 -10.701002 17.555647 0.742165 3.617905 -13.967342 7.988613 4.304193 37.739353 26.650747 7.086840 -36.301892 3.925772 41.448532 -21.627926 -13.035440
207 1.6891256166 -11.699843 19.201761 0.366813 3.421705 -14.884091 7.992880 3.324022 39.349550 27.239541 7.685141 -35.729895 4.282455 41.150137 -23.887123 -14.496539
208 1.6802574199 -11.426435 19.677819 0.425952 3.665167 -14.836599 7.143948 2.976352 37.482694 27.817516 9.276448 -35.491713 4.846935 40.560953 -22.042690 -14.453971
209 1.6731686198 -12.355715 18.256880 1.780890 3.285826 -14.371768 7.896909 4.355791 39.102463 26.770298 8.052981 -34.079732 6.065249 41.775191 -23.160854 -13.198219
210 1.6909427015 -11.618297 17.902146 2.035529 3.324418 -13.482328 8.123405 3.656051 39.092100 27.410960 7.545804 -33.393028 3.871322 39.888525 -22.954659 -13.273575
211 1.7031969046 -10.900359 17.837618 0.326820 3.956888 -13.941065 8.107916 2.023040 38.264023 26.677694 7.897578 -33.928737 3.646969 41.155827 -22.120125 -14.291192
212 1.6830671085 -11.600126 18.660685 0.721254 4.147344 -14.241529 7.308377 3.508188 38.277613 26.979173 7.555142 -35.669354 4.400039 40.928192 -23.192097 -14.405924
213 1.6725347831 -12.062906 17.097601 0.779420 3.889539 -14.195957 7.414345 4.296073 38.886694 26.942454 6.360106 -33.566189 5.226655 40.980169 -21.994933 -13.937492
214 1.7089973013 -12.079113 17.681844 3.037085 5.367539 -14.726442 8.108334 3.649207 39.344755 27.804980 7.469791 -35.635501 3.969550 40.723042 -22.952738 -14.424600
215 1.6850271655 -10.873799 17.894564 1.736293 3.790451 -15.339670 8.006086 3.017355 39.549540 26.298801 7.680524 -34.570008 4.568035 41.850885 -21.861105 -14.307110
216 1.6744746035 -11.899364 18.411029 1.042644 2.900750 -15.133080 7.658135 4.759414 38.166573 26.940331 7.721741 -34.385775 5.778422 41.061573 -22.437675 -13.849182
217 1.6918198135 -10.630490 18.336743 0.902675 4.676953 -14.830930 6.767894 3.743292 38.148715 26.842956 8.945352 -35.072048 4.633436 41.043567 -23.144238 -14.333831
218 1.6825917702 -10.794920 18.336257 1.056919 4.416458 -13.060623 8.402438 3.759406 39.295579 26.493623 7.607586 -35.390433 4.695940 42.225260 -22.107705 -14.523998
219 1.6805950556 -11.403414 18.989923 2.472286 3.961261 -14.224075 7.341594 3.740838 39.509534 27.329780 7.640479 -35.659504 4.437766 42.095527 -21.339233 -15.688671
220 1.6826397708 -10.598386 18.046036 1.164953 3.918410 -15.270744 6.689164 3.943488 38.176481 26.836181 7.833814 -34.309395 4.284931 40.764844 -21.755872 -13.537799
221 1.6925525908 -12.161498 18.732585 0.366719 4.555226 -14.844672 7.763431 2.739086 39.156490 27.726230 7.502797 -35.423714 4.887503 41.698243 -22.699463 -13.790471
222 1.6899431428 -11.806948 17.497199 0.564302 3.606787 -14.189213 7.240791 3.042703 38.999854 26.970696 8.087467 -35.366503 3.949912 41.836402 -22.213122 -14.834511
223 1.6826513337 -10.765958 17.948142 0.964943 4.601608 -15.602398 7.195661 3.179372 38.399957 28.248084 7.441716 -34.870869 4.875134 41.160083 -21.882273 -13.401602
224 1.6761261747 -12.022899 18.578467 1.575127 4.315316 -14.293450 7.274179 4.464716 39.084213 27.558051 7.555239 -35.789161 5.037922 41.135729 -22.359537 -14.236467
225 1.6734855191 -12.095580 17.818423 1.600034 3.548423 -14.321015 8.296167 3.849689 38.946029 26.767930 7.817913 -35.265675 4.684114 41.451113 -22.480985 -14.120634
226 1.6895025818 -11.618165 18.632068 1.646856 5.150831 -14.616968 8.555933 4.407217 39.352515 27.152344 7.648077 -34.139193 4.764597 41.656917 -22.480441 -13.880373
227 1.6878673755 -10.882669 19.005201 0.793885 3.438794 -14.332095 7.706378 3.717820 38.553149 26.581907 7.757211 -34.530152 3.679280 41.294340 -22.482167 -14.839949
228 1.7000756258 -11.605721 17.577918 1.425165 3.879380 -14.346700 7.606854 2.251387 38.848506 27.090574 7.532291 -35.223548 4.549155 41.747689 -22.632610 -14.631064
229 1.6855901401 -10.290745 17.898867 1.382709 4.399177 -14.473929 7.672313 4.496674 39.016175 26.485389 7.265885 -35.200641 5.038872 41.790197 -22.343627 -13.626810
230 1.6748510664 -11.736916 19.144231 1.079320 3.466842 -14.805204 7.477262 3.301029 38.826695 26.568714 7.400770 -34.056441 4.794677 41.498578 -20.976850 -13.516089
231 1.7000756258 -11.298133 18.520906 1.438260 4.027952 -15.021240 7.837997 2.052750 38.623078 26.734729 7.783016 -35.813482 4.571376 41.221455 -22.760051 -13.353916
232 1.6725351530 -11.469083 18.542949 1.015963 3.841499 -15.199833 8.258410 4.411195 38.621104 26.576448 6.705811 -34.023571 5.112034 40.539161 -22.568775 -14.283839
233 1.6691563848 -11.348866 17.998295 2.597328 3.750963 -14.270681 7.927149 3.204842 38.929533 27.357524 7.435097 -34.405109 4.778665 41.012373 -22.408367 -14.248787
234 1.6803906316 -11.010405 17.840455 1.273374 4.147881 -14.571081 7.800359 3.025364 38.594308 26.532277 7.638027 -34.556934 5.308324 41.609052 -22.238273 -14.067109
235 1.6987450930 -10.946976 17.841989 1.227771 4.794262 -13.558084 7.667392 3.653812 39.729734 26.472814 7.480335 -35.782427 4.088727 41.418555 -21.596841 -13.756397
236 1.6852511568 -10.940371 18.291897 1.084298 4.313473 -14.788355 7.663753 2.477017 38.796397 27.534646 7.363345 -34.298323 4.860150 41.411507 -22.323931 -15.358513
237 1.6695367830 -11.435777 18.663375 0.863778 3.973327 -14.866198 7.763495 4.099222 38.653003 27.381248 6.871759 -35.987454 4.704588 41.087509 -22.280810 -13.400485
238 1.6797715532 -11.151923 18.081196 0.654244 3.570417 -14.755895 7.507110 3.743199 39.841387 27.077287 8.455952 -35.450546 5.395161 42.048971 -20.465190 -13.333458
239 1.6889570794 -11.783593 18.634853 1.196773 4.110443 -14.562784 7.643356 3.366849 38.750199 27.297059 8.088949 -35.582979 4.180121 40.681018 -22.377087 -14.819785
240 1.6802574199 -10.460269 18.607515 0.466306 3.684224 -14.493861 6.846693 3.001757 39.551849 28.082885 8.004564 -35.527292 4.855319 41.237180 -22.376157 -14.002959
241 1.6732219444 -10.712336 19.098017 0.994275 3.895522 -12.794292 7.356937 4.010299 38.566834 26.481851 7.113723 -34.576993 4.659873 41.856343 -21.943474 -14.194341
242 1.6775861848 -11.461372 18.859048 0.713422 3.667018 -14.742389 7.538302 3.268926 38.473582 27.524595 8.500935 -34.353421 5.112887 41.152883 -21.526049 -14.424747
243 1.6789152882 -11.015174 18.634696 0.657364 4.007611 -14.044916 7.324455 4.026647 39.185172 26.831183 7.337078 -34.827853 4.654523 41.512084 -22.973238 -14.723128
244 1.6830017340 -11.592816 17.891146 1.443145 3.931058 -14.551973 7.946371 3.232165 38.610342 26.870602 7.235333 -35.064282 4.508528 41.657199 -22.386399 -14.274581
245 1.6997732262 -10.842568 17.893996 0.829573 3.815114 -14.313545 7.919580 2.424063 39.305630 27.598876 7.262377 -35.444072 4.383880 40.948225 -22.320813 -14.393801
246 1.6829289976 -11.163279 18.778529 1.635557 3.992957 -14.635700 7.698988 3.597890 38.503400 26.744077 8.073295 -34.732444 3.926149 41.429849 -21.697996 -14.080544
247 1.6744933520 -11.530115 18.594034 1.300291 4.209951 -14.652330 7.757988 3.284702 39.454301 26.728597 7.753251 -35.331553 4.829650 41.717359 -22.327196 -13.789410
248 1.6817959584 -11.687804 17.803595 0.946175 3.784554 -14.724333 7.940884 3.102953 39.473222 27.423484 6.828299 -34.580324 4.372677 41.446541 -22.650557 -14.051439
249 1.6906428802 -10.922162 18.515691 0.839644 4.210444 -14.356459 7.822426 2.980765 39.081418 27.510673 6.928448 -34.724590 4.534357 41.072078 -22.820117 -14.424775
250 1.6764248133 -11.475030 17.860663 1.244251 4.088684 -14.003604 7.060484 3.462808 38.757374 27.476853 8.036295 -34.769154 4.652233 41.067685 -22.313543 -13.511273
251 1.6690472005 -11.094475 18.313474 1.313251 3.777836 -14.430435 8.250320 3.415775 39.014335 27.633295 7.382874 -35.028425 4.789350 41.768549 -22.484796 -14.122362
252 1.6836352008 -11.231504 18.042379 1.680560 3.302323 -13.621982 7.907924 3.215914 38.758541 27.666315 7.838118 -35.052455 4.577799 41.378448 -22.571588 -14.692866
253 1.6824475156 -10.851492 18.368551 1.055493 4.118236 -14.503729 7.559240 2.892937 39.566402 27.115595 7.127449 -34.909674 5.343556 40.802590 -22.660854 -15.033206
254 1.6867243936 -10.476017 18.077862 1.262600 4.281528 -14.833941 7.927631 3.779396 38.386868 26.482811 8.008058 -35.334310 4.611604 41.589275 -22.393481 -13.951514
255 1.6853868220 -11.395371 18.375517 1.157682 4.484670 -14.264963 7.913024 3.116957 39.298592 26.531602 7.590903 -35.233306 5.616786 41.664023 -22.449231 -13.693316
256 1.6825640518 -11.173783 18.138037 0.756833 3.646089 -14.794806 7.750253 3.576642 38.584113 26.636124 7.444337 -34.758895 4.619907 40.983586 -23.028083 -14.475996
257 1.6839232786 -10.706670 18.167364 0.907104 4.638495 -14.631099 7.964639 3.295700 38.433878 26.894751 7.565543 -35.161812 4.750557 41.089467 -22.253822 -14.490989
258 1.6688775768 -11.578503 18.364394 1.027537 3.987338 -14.339242 7.846585 3.480304 39.146031 27.463124 7.868598 -35.108650 4.813331 41.176137 -22.373949 -14.482258
259 1.6855008162 -11.824401 17.765269 0.843827 4.166104 -14.343978 7.666684 3.556757 38.090664 27.412664 7.764780 -34.876121 4.440644 40.978274 -22.218624 -14.108220
260 1.6866346912 -11.380408 18.498869 1.846621 3.517631 -14.491664 7.204287 3.487149 38.687775 27.463323 7.655135 -35.357192 4.068235 41.434086 -22.565678 -13.802173
261 1.6722722713 -10.872818 18.407453 1.120615 3.863638 -14.774492 7.752034 3.704033 38.725646 27.025612 7.739002 -34.980832 5.216263 41.770835 -21.722387 -13.997271
262 1.6955795070 -10.985088 18.181795 0.987860 4.398098 -14.555965 7.621917 3.926013 38.956757 26.719857 7.777863 -34.568151 4.595798 40.884530 -22.900033 -14.383059
263 1.6688728499 -11.089703 18.052154 0.792972 4.091334 -14.566476 7.872709 3.507147 38.617432 27.124721 7.628132 -34.953848 4.870287 41.734980 -22.217070 -13.877751
264 1.6722722713 -11.161381 17.782719 1.062336 3.917037 -14.970751 7.778470 4.061249 38.213802 27.474470 7.905077 -34.961335 5.120842 41.697358 -22.013592 -14.074991
265 1.6718365516 -10.496320 17.893672 0.647753 4.041436 -14.690526 7.466119 3.322391 38.759999 26.572390 7.649821 -34.875007 4.839251 42.370677 -22.201454 -13.878783
266 1.6732215746 -11.373930 18.143431 0.754029 3.905155 -14.451211 8.119295 3.980314 38.418717 27.518449 7.182643 -35.102510 4.675149 41.476242 -22.742371 -13.663192
267 1.6695919895 -11.006829 17.830789 0.963396 4.053295 -15.019021 7.233104 3.216942 38.315406 26.746796 7.800865 -34.876982 4.874476 42.244900 -21.929921 -13.645533
268 1.6754621495 -10.984499 18.850817 0.660064 4.037537 -14.781781 7.850270 3.737351 38.962277 27.360840 7.592031 -34.897380 4.661689 42.063855 -22.472391 -13.954315
269 1.6770595841 -11.481334 18.924361 0.408251 4.000703 -14.766464 8.036686 2.902237 38.530815 26.894523 8.028308 -35.107890 4.810371 41.672114 -21.720718 -13.616975
270 1.6855901401 -11.040339 18.116543 0.988540 4.470248 -14.880731 7.741559 4.398695 38.320726 26.918779 7.417226 -34.860065 5.098173 41.327245 -22.368157 -13.399227
271 1.6966682722 -11.250824 18.129469 1.097213 4.629343 -14.123924 8.150913 3.596408 37.874784 26.850541 7.931339 -34.776401 4.566254 41.522846 -22.212731 -14.196308
272 1.6744933520 -11.376035 18.519942 0.843286 4.281847 -14.926927 8.786690 3.158408 38.272160 26.897019 7.633887 -35.294004 4.927392 41.887856 -21.933369 -13.726283
273 1.6798311168 -10.644361 18.021283 0.523272 3.636435 -14.675239 7.748893 3.325435 38.516317 27.119612 7.464241 -34.728685 5.002039 41.868707 -21.988742 -13.839386
274 1.6695963466 -10.580589 18.250668 0.863707 3.885179 -14.108794 7.713946 3.325161 38.740997 27.017307 7.325675 -34.950738 4.720590 41.418782 -22.341521 -13.949026
275 1.6718409087 -11.228333 17.914194 0.647147 3.918519 -14.637814 8.268869 3.355503 38.671859 27.018329 7.706550 -35.052948 4.797915 42.039626 -21.880088 -13.822377
276 1.6826513337 -11.449728 18.247924 1.070340 4.572209 -14.548167 7.875243 3.139319 38.825533 27.348280 7.360307 -34.774417 4.783561 41.724716 -22.206857 -14.283379
277 1.6856836260 -11.471596 18.325418 0.740838 4.250841 -14.614952 8.132703 4.044670 38.455658 26.955044 7.591001 -34.958680 4.431715 41.654128 -22.232567 -14.057284
278 1.6690472005 -11.376835 18.315851 0.871501 3.770869 -14.688716 7.577461 3.426367 38.761728 26.988076 7.302069 -35.464448 4.856440 41.822248 -22.354833 -14.129653
279 1.6717813451 -10.840007 18.268427 0.629844 3.836852 -14.579736 7.954798 3.702129 38.889750 27.147421 7.380494 -34.927495 4.932676 41.756768 -21.962218 -13.773382
280 1.6794138388 -11.386646 17.775100 0.665705 4.131115 -15.055231 7.833043 3.755510 38.090335 26.836199 7.963678 -35.156690 5.222671 41.780260 -22.448185 -14.461787
281 1.6808421969 -11.235709 18.014982 0.817250 4.080833 -14.739406 7.664940 3.318250 38.628628 27.119891 7.472028 -34.952128 4.427691 41.964222 -22.595740 -13.857964
282 1.6779078121 -11.363102 18.456592 0.555289 3.795746 -14.845599 7.759369 3.065067 39.124510 26.947564 7.268132 -34.844731 5.007164 41.783983 -22.239265 -13.397666
283 1.6824085905 -11.002785 17.992187 1.140044 4.460400 -14.830401 7.989431 3.536198 38.268897 26.675559 7.476445 -34.670836 4.924990 41.609186 -22.107511 -13.933101
284 1.6769860970 -11.769761 18.279357 0.815957 4.159132 -14.483694 7.734335 3.536213 38.604451 27.070924 7.555574 -34.654607 5.257088 41.980371 -22.021374 -14.077989
285 1.6875718206 -11.438545 18.246533 0.616714 4.384062 -13.996256 7.660547 3.931410 38.345623 27.030427 7.295739 -34.944876 5.280288 41.474646 -22.376119 -13.761231
286 1.6814482667 -10.880637 18.211354 0.682725 4.291345 -14.812195 7.634121 2.890376 38.877980 26.946729 7.985940 -34.707809 4.886923 41.346296 -22.141242 -13.798227
287 1.6722583455 -10.590914 18.229469 0.713500 3.735299 -14.708866 8.315485 3.629137 38.640437 27.096965 7.630612 -34.903989 5.031764 41.425631 -22.366096 -14.004988
288 1.6744933520 -11.174583 18.123941 0.883239 4.199259 -14.495998 7.696210 3.305694 38.799793 27.145793 8.016841 -35.219657 4.817938 41.850557 -22.268627 -13.489790
289 1.6732219444 -11.151175 17.802733 1.030396 3.994554 -14.649070 7.763451 3.637060 39.339928 27.015781 7.704687 -34.674000 4.675310 42.119786 -22.551739 -14.290796
290 1.6745168334 -11.282307 17.950791 0.537507 3.864194 -14.544755 7.749389 3.874827 38.938097 27.596590 7.077982 -34.810475 5.020764 42.012581 -22.257146 -13.556116
291 1.6846344491 -10.999793 18.200508 0.597442 4.319929 -14.739690 7.884074 3.847624 38.722250 26.958860 7.901220 -34.962643 4.632854 41.771262 -22.261102 -13.714468
292 1.6765100705 -11.104506 18.137213 1.132078 4.284206 -14.040237 7.873504 3.512583 38.808797 26.681568 7.556927 -35.200292 4.983944 42.050702 -22.314193 -13.634424
293 1.6804230756 -10.936207 17.935628 0.338027 4.322918 -14.428925 7.987780 3.299427 38.724862 27.240745 7.469189 -35.421785 4.671514 41.975411 -22.220956 -14.169645
294 1.6695367830 -11.154830 17.688076 1.259072 3.969428 -14.909150 7.902815 3.669613 38.286640 27.172524 7.826562 -35.048407 4.861588 42.130494 -22.116784 -14.024208
295 1.6695367830 -10.852880 17.778449 0.816780 3.831629 -14.598589 7.809243 3.826075 38.446063 27.099779 7.702081 -35.051548 4.794800 41.883857 -22.397520 -13.857065
296 1.6688775768 -11.011185 17.890612 1.042833 3.857139 -14.526319 7.876810 3.425265 38.594368 27.058206 7.438965 -34.945681 4.739822 41.819013 -22.226546 -13.806728
297 1.6794138388 -11.099636 18.298293 0.648348 4.232752 -14.570446 7.814082 3.959840 38.413301 27.024438 7.781994 -34.895792 4.997800 42.053767 -22.407720 -14.054675
298 1.6861231935 -10.907054 18.025834 0.728639 4.165978 -14.520376 7.678232 3.624879 38.717548 26.883309 7.880517 -34.810530 4.608187 41.886905 -22.140958 -14.633619
299 1.6819321941 -11.071109 18.059720 0.745189 4.498939 -14.674201 7.776938 3.414169 38.928295 27.289605 7.745093 -34.676682 4.875158 41.681172 -22.139072 -13.473974
300 1.6960865397 -11.136644 18.268520 0.577174 4.528033 -14.580796 7.874779 3.747866 38.318481 26.829552 7.809066 -35.125702 4.436275 41.252021 -21.752112 -13.725351
301 1.6818609566 -10.809778 17.934042 0.953552 4.071215 -14.678762 8.129417 3.511432 38.692488 27.136937 7.622407 -34.950236 4.578483 41.344632 -22.447315 -13.828091
302 1.6697659703 -11.171163 18.043005 0.905927 3.798739 -14.557239 7.903146 3.376555 38.790119 27.053507 7.744617 -35.202812 4.861310 41.784508 -22.004105 -13.893071
303 1.6853272584 -11.237433 17.905879 0.822776 4.363263 -14.353779 8.146421 3.694090 38.413782 26.605562 7.801553 -34.957813 5.004414 41.696582 -22.224103 -13.802054
304 1.6744933520 -11.066700 17.961636 0.829202 4.212362 -14.770740 7.902249 3.255603 38.361847 27.259825 7.521933 -34.960232 4.695777 41.973131 -22.365544 -13.680167
305 1.6765100705 -11.224651 18.258753 0.916127 4.225480 -14.597843 7.726419 3.421008 38.909980 27.185550 7.739519 -35.152741 5.113675 41.955820 -22.306448 -13.785883
306 1.6716130651 -10.966653 18.106148 0.851074 3.989675 -14.555478 7.787289 3.489434 38.773752 27.281221 7.605407 -35.217175 4.995587 41.913820 -22.244887 -14.072485
307 1.6744933520 -11.018895 18.100490 0.828486 4.244458 -14.620732 7.985155 3.270743 38.693242 27.103261 7.803199 -34.768453 4.963035 41.531108 -22.267197 -14.076698
308 1.6745763970 -10.987981 17.855263 0.699708 3.924455 -14.705790 7.807002 3.379270 38.802021 27.102188 7.800096 -35.007177 5.164607 42.031673 -22.042842 -13.760210
309 1.6695324259 -11.262349 17.780127 0.888188 4.061667 -14.767578 8.026216 3.688672 38.855048 27.039794 7.708647 -34.937286 4.784905 41.810355 -22.139843 -13.930442
310 1.6723274778 -10.953663 18.238690 0.954339 4.047343 -14.767861 7.575678 3.153963 38.591203 27.243021 7.805354 -35.277501 4.986557 41.767967 -22.212175 -14.155617
