evaluations raw_y x0 x1 x2 x3 x4
59 -10898.8062907567 -4.880862 -3.328462 -3.148295 4.166231 1.611879
60 -10639.9404402203 -3.599468 -3.581548 -3.021547 4.264722 1.546786
61 -11285.4506192155 -4.002811 -3.817833 -4.951769 3.228930 1.479009
62 -11400.3442665105 -4.944427 -3.495503 -4.794146 3.779795 1.481563
63 -11526.0768286279 -4.963333 -3.421319 -4.875494 3.509129 1.411810
64 -11049.7669667509 -4.058680 -3.374596 -3.787056 3.248280 1.460469
65 -11323.7916251813 -4.920640 -3.429316 -4.774601 3.966007 1.497334
66 -11360.4355717887 -4.696845 -3.557848 -3.977412 3.683050 1.414370
67 -11292.8615543546 -4.157774 -3.623922 -4.441790 3.337932 1.418110
68 -11641.8158396950 -4.983013 -3.567088 -4.303590 3.612416 1.320880
69 -11438.7187229123 -4.647706 -3.639112 -4.254695 3.347455 1.415498
70 -11418.7915733169 -4.792687 -3.544412 -4.233346 3.489784 1.426841
71 -11425.7787472479 -4.495789 -3.669366 -4.342263 3.623310 1.384132
72 -11420.5592201450 -4.479035 -3.678109 -4.610313 3.557795 1.410912
73 -11485.5323496522 -4.913860 -3.498526 -4.258199 3.452055 1.403111
74 -11539.0862757641 -4.817124 -3.623322 -4.552222 3.732739 1.375579
75 -11310.3803235151 -4.395264 -3.553823 -4.414919 3.607726 1.420109
76 -11679.3191723927 -4.870920 -3.619435 -4.145142 3.573048 1.274411
77 -11547.2657663972 -4.869605 -3.590036 -4.295039 3.594414 1.365039
78 -11496.4167753409 -4.710430 -3.628613 -4.413909 3.756963 1.369910
79 -11571.3380097711 -4.983320 -3.583012 -4.241024 3.575914 1.369335
80 -11534.6712118886 -4.910913 -3.512376 -4.244064 3.724959 1.351572
81 -11550.5391169320 -4.608309 -3.580586 -4.320654 3.669916 1.300705
82 -11583.0346693976 -4.599266 -3.575161 -4.109700 3.603383 1.265054
83 -11685.7817925708 -4.906491 -3.563027 -4.063305 3.685487 1.250784
84 -11540.4150275685 -4.600421 -3.621671 -3.988499 3.683353 1.288917
85 -11599.1816392322 -4.661833 -3.613121 -4.330386 3.467770 1.302879
86 -11665.7001319001 -4.970353 -3.553101 -4.052442 3.659519 1.276819
87 -11637.8576847273 -4.883925 -3.578418 -4.007284 3.726662 1.273920
88 -11644.5644095779 -4.766423 -3.573186 -4.099830 3.654205 1.255274
89 -11741.3066553966 -4.986613 -3.544072 -3.996005 3.614972 1.227142
90 -11666.4556874786 -4.895129 -3.556959 -3.991245 3.733162 1.250882
91 -11714.6862325224 -4.981438 -3.553999 -4.003796 3.657601 1.243342
92 -11696.0450052068 -4.933708 -3.556651 -3.909017 3.659159 1.238791
93 -11722.8589861633 -4.911147 -3.550677 -3.998957 3.680924 1.219912
94 -11682.8180140846 -4.919749 -3.531585 -4.025767 3.626478 1.250198
95 -11762.1029537673 -4.954546 -3.526772 -4.079268 3.569351 1.212199
96 -11791.6228005241 -4.981566 -3.559745 -4.162192 3.527091 1.215088
97 -11721.1902366273 -4.877772 -3.523873 -4.000669 3.619153 1.212585
98 -11728.2322624569 -4.912234 -3.510086 -4.163655 3.516452 1.232139
99 -11783.9566243768 -4.942807 -3.544338 -4.086659 3.598696 1.197416
100 -11806.7258067599 -4.947926 -3.553420 -4.165534 3.540192 1.195667
101 8.3723443029 -4.691964 -3.505821 -4.296819 3.581800 1.160014
102 32.2456720263 -4.849166 -3.515194 -4.314343 3.649307 1.137226
103 -11656.4298740910 -4.732379 -3.511754 -4.317012 3.544187 1.250880
104 -11746.6157634216 -4.844976 -3.570054 -4.221000 3.575096 1.218669
105 -11683.0696541457 -4.851113 -3.546599 -4.032069 3.664595 1.236197
106 -11791.3744897742 -4.998571 -3.575264 -4.148025 3.603856 1.215605
107 -11777.4471005027 -4.986545 -3.503271 -4.135862 3.441082 1.217459
108 -11767.1787660518 -4.882193 -3.579438 -4.141652 3.481918 1.216075
109 -11784.1680328630 -4.916966 -3.593533 -4.152246 3.463080 1.217607
110 -11787.1091037445 -4.950860 -3.530673 -4.131802 3.438409 1.209312
111 3554.8798790038 3.108753 4.621489 1.809102 2.653521 -3.669156
112 -7603.5619065393 0.026437 3.456940 -4.316772 0.353969 1.608029
113 3162.9779899764 -3.647916 -2.854586 4.115156 -3.483663 -2.305032
114 -3355.7319181833 4.249953 -1.121524 -2.530671 -3.873242 4.715759
115 -6313.2161884461 -2.017690 -1.971046 -0.844434 -2.680868 4.075893
116 5994.9738867540 -3.835484 -3.417711 -1.468895 -0.900358 -4.971277
117 -5855.5839482620 2.955459 1.445932 -0.242634 4.120192 1.998701
118 -6004.4652865505 -4.977051 2.036918 2.346172 1.667211 3.467911
119 712.3397100796 1.544128 2.870588 4.492725 -4.800778 -0.110771
120 -10290.4766287246 -2.924743 0.084629 -2.140518 4.419093 0.742255
121 4500.7892557752 -1.089036 0.776220 -3.641103 0.260618 -3.612605
122 -7129.4155568756 0.860919 -3.831349 0.911411 1.200180 2.905257
123 481.4270506704 2.040316 -0.955932 3.379174 3.447462 -0.393557
124 3907.9146048380 -0.692906 4.117668 -4.731016 -1.627831 -2.877497
125 2301.5196718966 4.749733 -4.770989 1.232199 -2.125713 -1.536151
126 292.7811686649 -4.273578 -1.887005 -4.474347 4.887490 0.672309
127 -11177.0207625416 -2.629675 -4.127640 -3.514346 -2.276475 1.624277
128 1129.5994474498 -3.256478 -3.007805 -4.820895 2.139066 0.089489
129 -9377.9965743090 -4.067630 -1.040580 -1.199715 4.134578 1.795528
130 -9908.1166893854 -4.846712 -0.525612 -2.094633 4.814585 1.513717
131 -7620.8597112159 2.423914 -1.403827 -2.750329 -3.740916 2.344300
132 248.5779272960 -3.335474 -3.756830 -2.404911 -1.161740 1.134242
133 -7112.5138558265 1.805693 3.871520 -2.347525 1.417978 1.231672
134 -8636.9238354568 2.083793 -2.629405 -2.273261 -2.071339 1.854616
135 -6948.9338846280 1.338615 3.671802 -2.111303 -2.851947 1.784700
136 -8714.1874562203 -1.970413 0.416735 -4.409144 -0.695840 2.060273
137 -9047.5570160069 -0.570115 -0.882743 -3.813066 -2.823851 1.938150
138 -9217.8209431668 0.506525 -1.362448 -4.157024 -2.691992 1.715172
139 -6908.5354916505 1.849290 1.834379 -2.835877 -0.814989 2.012334
140 -10711.3938966266 -3.884150 -3.369234 -2.723532 -3.749697 2.086103
141 -11426.5773031674 -3.256854 -4.828491 -3.766977 -1.939580 1.743233
142 -10951.4838486930 -2.015949 -4.595172 -3.116997 -2.624662 1.741526
143 -11285.5861994968 -2.986740 -4.615352 -3.541384 -1.702814 1.696849
144 -11867.0695022171 -4.551255 -4.585363 -3.987703 -1.885488 1.688356
145 -10974.9305670604 -1.266811 -4.602329 -3.519853 -2.849774 1.612843
146 -11266.9107350026 -4.909425 -2.645956 -4.295168 -1.677727 1.741787
147 -11288.9282940464 -4.985891 -3.007333 -3.539876 -2.421439 1.822351
148 -10859.5956650112 -4.761456 -2.124581 -3.738197 -1.816329 1.833347
149 1.9736425996 -4.809818 -4.827019 -4.023809 -1.965853 1.717174
150 -11434.7139378248 -4.471832 -3.928923 -3.983831 -2.620318 1.867152
