evaluations raw_y x0 x1 x2 x3 x4
63 -10351.1063994487 -2.165595 -2.165595 1.120063 -1.173838 1.120063
64 -10880.4079181149 -3.009547 -3.009547 1.125477 -1.417661 1.125477
65 -11146.5024743737 -3.457096 -3.457096 1.126686 -1.419863 1.126686
66 -11525.5664836555 -4.156497 -4.156497 1.146764 -1.372577 1.146764
67 -11174.6029590853 -3.779328 -3.779328 1.199414 -1.087442 1.199414
68 79.3913773804 -4.460443 -4.460443 1.117424 -1.664465 1.117424
69 -11263.8763250134 -3.762457 -3.762457 1.153139 -1.259146 1.153139
70 76.9333842179 -4.699421 -4.699421 1.115743 -1.380781 1.115743
71 -11289.3655102550 -4.134607 -4.134607 1.216822 -0.579500 1.216822
72 153.9997987337 -4.154356 -4.154356 1.126117 -2.961069 1.126117
73 18.4418288284 -4.012086 -4.012086 1.120215 -1.410172 1.120215
74 -11381.6896729711 -4.170902 -4.170902 1.222722 -1.168581 1.222722
75 46.8897265576 -4.163806 -4.163806 1.083562 -1.148228 1.083562
76 -8481.9126884935 -3.124221 4.764072 0.798360 -0.164046 1.068432
77 -7255.7994075201 -3.077743 1.852210 0.678785 4.124663 2.109544
78 -9853.2743641719 -4.382509 1.314676 0.082850 2.594436 0.929626
79 446.1307041428 -2.741877 -3.092913 2.242909 -0.433046 0.397122
80 41.7121946119 -4.518658 -4.109380 2.148515 1.084245 0.811597
81 -9447.2403869519 -4.643199 4.711778 1.211008 -0.330676 0.697009
82 -9972.5286023804 -4.168564 -0.554233 3.655219 -1.531698 1.195124
83 -11237.5499882669 -4.224675 -3.401440 0.988239 -4.323866 1.485222
84 -8950.6766954749 4.043572 -3.906792 0.957020 -3.150204 1.411236
85 -8880.4620016924 2.438743 -3.914956 0.857228 -1.763474 1.657076
86 -11376.1967751685 -4.992870 -4.275540 3.000487 -1.479490 1.248379
87 -10249.5926872953 -4.134631 -4.577787 1.081491 -1.780195 2.134328
88 -10303.4274038221 -1.843158 -3.975045 3.014156 -1.734430 1.315377
89 -6317.5474789762 -4.273346 -4.937667 0.959626 -1.406229 4.864716
90 311.2643949397 1.353351 -4.266811 1.201104 -4.494900 0.889456
91 -10858.4923896090 -1.726271 -4.257977 0.510958 -1.469471 1.219005
92 185.5333573587 -4.189344 -4.825015 -1.026843 -1.489038 1.183127
93 -10701.8290327618 -2.037639 -4.165027 2.427704 -1.577265 1.172271
94 -10177.3484864116 -0.018792 -4.173295 1.060073 -1.181965 1.242010
95 2477.9338704369 -4.197838 -4.843171 1.127653 -1.499078 -1.403809
96 -10539.9655241151 -1.278970 -4.225343 1.125779 -0.577330 1.192176
97 -11655.9392645969 -4.991715 -4.250757 1.129078 -0.867223 1.197160
98 -11565.8716219118 -4.589409 -4.195449 1.155955 -1.268033 1.201711
99 24.9146669055 -4.976632 -4.237861 1.204087 -1.202686 1.134937
100 4022.6480762380 -4.993975 -4.289799 1.159313 -0.804280 -3.084228
101 124.3479458978 -4.961014 -4.236903 -1.190305 -0.847429 1.205205
102 -11419.5205345367 -4.466236 -4.274902 1.234372 -0.756063 1.237419
103 -11477.9535119856 -4.844629 -4.332641 1.081964 -0.185560 1.247776
104 -9842.6338181582 1.134759 -4.237732 1.218627 -0.874131 1.210428
105 -11561.2359186025 -4.799214 -4.224123 1.263024 -0.818276 1.199098
106 -11552.2103518428 -4.809236 -4.279162 1.243159 -0.824125 1.221225
107 -11589.7518133511 -4.761456 -4.270257 0.884197 -0.830664 1.223495
108 -10000.0346260160 -4.996179 1.077638 1.160047 -0.856348 1.202375
109 -11551.7290652111 -4.936658 -4.205887 1.116974 -0.566719 1.220990
110 -11510.7173654081 -4.639934 -4.245485 1.243557 -0.847337 1.211196
111 -11646.8901819438 -4.815951 -4.261337 0.990043 -0.848613 1.184181
112 -11626.3295107070 -4.905539 -4.249452 1.012636 -0.843387 1.210192
113 702.3111109813 -1.364344 -4.743922 -4.071878 -0.979555 0.749616
114 -7984.7779464818 4.556991 -3.539530 3.750525 -1.472628 1.434492
115 -10889.3407070071 -1.909285 -4.338614 3.040087 -2.100979 1.039908
116 -5437.6356867247 -4.823224 3.104121 1.013280 -1.124876 3.862411
117 -8971.1241394694 -0.046393 -4.289424 2.186142 -0.691214 1.919662
118 748.9161534490 -4.607059 -4.508556 0.818449 -0.869505 0.379211
119 -11072.7215209947 -4.505606 -4.356612 4.978716 -1.107401 1.130073
120 4697.7553378639 -4.990493 -4.236342 1.066637 -0.997014 -3.769804
121 -9819.6640763434 -0.776046 -3.976765 3.895449 -1.435875 1.312128
122 -8847.4890814785 -4.943405 0.966084 4.395216 -0.452629 1.611000
123 3871.3140626198 -4.768782 -4.199881 0.917743 -0.751006 -2.922208
124 1188.5723100662 -4.816141 -4.376319 0.961046 -0.875974 -0.092060
125 -11438.3454643377 -4.357640 -4.608718 0.966623 3.486083 0.911674
126 40.6726993794 -4.982580 -4.958505 1.225006 -2.541835 1.269541
127 -11021.6339998043 -4.094264 -4.407456 2.555637 -0.616286 1.307139
128 -11018.3291344476 -3.303254 -4.159837 2.308407 -0.738733 1.140864
129 -11430.6303170192 -4.755018 -4.345141 1.963018 -0.944520 1.240818
130 -8742.4409155948 4.126961 -4.350131 2.135473 -0.965572 1.301469
131 -11456.2486393411 -4.653139 -4.372950 1.336048 -1.719929 1.347296
132 -11567.3749716253 -4.750614 -4.090781 1.294617 -2.445106 1.303830
133 -9334.6655191773 3.057435 -4.251555 1.069474 -0.827430 1.191488
134 -11348.8400465048 -4.203617 -4.294237 1.714808 -0.913995 1.201191
135 -11429.2525959850 -4.712068 -4.207014 1.544833 -0.799059 1.235739
136 -11736.9295313402 -4.995679 -4.719198 1.083000 -0.461459 1.208328
137 54.6721313056 -4.969222 -4.722694 1.112985 -0.401418 1.064446
138 -11015.6255442061 -4.995562 -2.366356 1.090090 -0.770343 1.233073
139 -10530.5522486582 -0.848102 -4.667942 0.528269 -0.439835 1.257186
140 -11172.1208623768 -4.995083 -3.080565 1.481716 -0.586223 1.217396
141 -10461.5816813004 -0.815116 -4.742879 1.153319 -0.421913 1.244708
142 -11334.7797421540 -4.998195 -4.728621 3.553674 -0.471869 1.220129
143 -11492.9827826166 -4.965521 -3.942833 0.856485 -0.407442 1.224612
144 -11656.2861503056 -4.905330 -4.698432 1.287117 -0.495316 1.222118
145 -11457.6374619657 -4.984438 -4.111224 1.355952 -0.399521 1.233304
146 -11624.4824167897 -4.842869 -4.699745 1.203078 -0.420889 1.233715
147 -11801.3690959368 -4.982940 -4.977120 1.039380 -0.439032 1.218588
148 -11775.0682444688 -4.995428 -4.973429 1.142045 -0.415289 1.224892
149 -11767.5372478525 -4.989960 -4.870019 0.988801 -0.469996 1.228724
150 -11768.0644962622 -4.958809 -4.985310 1.028957 -0.377711 1.233495
