evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5672167816 -4.726830 -5.000000 -0.843902 0.173752 5.000000 -0.258003 5.000000 0.615808 5.000000 -0.314146 5.000000 5.000000 5.000000 -4.519477 5.000000
154 1.6020087170 -5.000000 -5.000000 0.746649 0.805580 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
155 1.6862901756 -3.378944 5.000000 4.816313 -5.000000 -1.402587 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
156 2.2741841737 1.785066 0.979326 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
157 1.7498424090 -3.735501 -5.000000 -1.539150 5.000000 5.000000 -0.089741 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
158 1.6483017755 -3.114983 1.831962 3.471791 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
159 1.8501969243 3.853254 -5.000000 -1.436130 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.738562 5.000000 5.000000 5.000000 5.000000
160 1.7657576768 -3.550424 5.000000 1.199082 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
161 1.8388813190 -4.779033 0.489024 -0.386661 -1.045332 5.000000 1.418592 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
162 1.6510890255 -5.000000 -5.000000 -1.185889 2.614048 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.790726 5.000000 5.000000 5.000000 5.000000
163 1.9001413860 5.000000 -5.000000 4.667975 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.667951 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
164 1.6995173041 -3.909046 -5.000000 -0.061023 1.358438 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
165 1.6388600881 -4.827014 -5.000000 2.264452 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.303042 5.000000 5.000000 5.000000 5.000000
166 1.6008710860 -4.532980 -2.977473 5.000000 -3.209412 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.277003 5.000000 5.000000 5.000000 5.000000
167 1.6189882477 -4.635625 -5.000000 -1.196195 -3.046901 -5.000000 1.179150 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
168 1.5606923487 -4.888808 -3.197625 0.750174 0.850131 5.000000 5.000000 5.000000 -3.675396 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.265240
169 1.7025596612 -4.132175 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.583544 -5.000000 -0.744608 5.000000 -5.000000 5.000000 5.000000
170 1.8577056943 3.147004 5.000000 0.643451 5.000000 5.000000 5.000000 -2.851864 -5.000000 5.000000 5.000000 -0.694881 5.000000 5.000000 -5.000000 2.851785
171 1.6637813866 -4.508937 -5.000000 1.904615 -5.000000 5.000000 -1.620251 -5.000000 -2.874687 5.000000 5.000000 -1.303680 -1.587611 4.071962 5.000000 5.000000
172 1.7014928715 -3.161773 -1.130488 1.721065 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
173 1.7024139745 -4.306742 5.000000 -1.837288 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.837337 0.248269 -5.000000 5.000000
174 1.8644461916 -4.153414 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
175 1.6868416274 -4.803036 -5.000000 -1.448885 2.879212 -5.000000 -5.000000 5.000000 4.933276 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
176 1.5880530553 -4.701434 -5.000000 -1.481826 -1.971075 -5.000000 5.000000 5.000000 -5.000000 -0.378392 -5.000000 5.000000 5.000000 2.965275 5.000000 2.750409
177 1.6246338369 -5.000000 -5.000000 2.788759 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
178 1.6974721707 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.836748 5.000000 5.000000
179 1.9532057196 3.764183 -2.074526 -2.017048 5.000000 -5.000000 3.637272 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
180 1.9787718360 -3.399662 -0.395796 2.435791 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
181 2.0325586319 3.208244 0.369804 1.575026 5.000000 5.000000 -5.000000 -3.834290 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
182 1.8028948080 -2.410631 0.441025 5.000000 -5.000000 -3.849754 5.000000 -1.597936 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.396185
183 2.4244059081 2.023694 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
184 1.5790094214 -5.000000 -2.921736 -0.658315 4.072825 -5.000000 3.712753 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
185 1.6566436988 -3.124239 5.000000 3.555500 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
186 1.6643936419 -4.959523 -5.000000 3.690684 0.884006 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.406110 5.000000 -5.000000 3.664011 5.000000
187 1.6915634761 -4.717910 -0.650961 3.338281 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
188 1.7878372694 4.758089 0.361117 -5.000000 5.000000 3.770808 5.000000 5.000000 -2.770292 -5.000000 -5.000000 -5.000000 -3.491016 -5.000000 -5.000000 -5.000000
189 2.2568569550 5.000000 5.000000 -5.000000 -5.000000 -4.410488 -5.000000 3.580805 5.000000 2.757454 2.995373 -5.000000 0.576982 -2.297952 5.000000 2.667778
190 1.7187686270 -4.080069 -4.158936 -2.036434 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
191 1.6439325160 -3.918941 5.000000 1.383540 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
192 1.6827359782 -3.499058 5.000000 -1.472584 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.370540 -5.000000 5.000000 -5.000000 5.000000
193 1.6480430711 -5.000000 -5.000000 4.071715 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
194 2.0713394399 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.310967
195 1.7129997052 -5.000000 -4.257145 3.221620 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.660051 5.000000
196 1.8620738340 -5.000000 5.000000 1.783789 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
197 1.5953252542 -5.000000 -3.318391 -1.076723 4.635363 -5.000000 -2.160233 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
198 1.9071556310 4.409586 -4.686636 -5.000000 5.000000 5.000000 4.624164 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
199 2.2468181973 -2.159645 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.114067 5.000000 5.000000
200 1.6201617195 -5.000000 -5.000000 -0.758461 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
201 1.9081757366 -2.540557 -5.000000 0.779320 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
202 1.6456716091 -4.970536 -5.000000 -1.570012 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
203 1.5711983450 -4.779780 -3.530929 -0.460756 1.917991 -5.000000 1.066470 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.173779 5.000000
204 2.4183696366 2.288290 -5.000000 -0.342915 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
205 1.9076150401 3.341519 -5.000000 1.090372 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.108564 -5.000000
206 1.5597451974 -3.124041 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.470484 5.000000 -5.000000 -0.949953 -5.000000 5.000000 5.000000 -5.000000 5.000000
207 1.6270276567 -3.221128 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.770512 -2.974436 -3.828163 -3.034811 -5.000000 0.748462 5.000000 -5.000000 5.000000
208 1.8287643081 5.000000 -0.735534 -0.526278 5.000000 5.000000 0.831754 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
209 1.6629102918 -4.422400 -5.000000 -1.425979 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.183715 5.000000
210 1.9018270452 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
211 1.6080765233 -3.066445 5.000000 3.173089 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.149961 -0.939290 -2.317791
212 1.8217565150 4.508807 -5.000000 -1.376825 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.851471 -5.000000
213 1.5952724811 -4.450288 -3.119179 0.846156 -0.681106 -5.000000 3.155619 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
214 1.6084432322 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
215 1.5558067179 -5.000000 -3.596404 -0.764559 1.347951 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
216 2.1389531034 1.935076 -3.618238 1.077930 1.070018 5.000000 0.201662 1.798205 1.607290 0.926565 -0.604329 0.482876 5.000000 1.533003 5.000000 5.000000
217 1.7113250578 -4.668232 -3.815813 -0.359641 -0.104251 5.000000 5.000000 -5.000000 5.000000 -3.884556 -5.000000 5.000000 5.000000 5.000000 -1.516517 -3.572076
218 1.6275820227 -5.000000 -5.000000 0.029086 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.338912 5.000000 5.000000 -5.000000 5.000000
219 1.7739361156 -4.583496 5.000000 1.879564 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
220 2.0506556009 4.634604 1.848764 -0.364964 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
221 1.7188433667 -3.420308 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.190507 -5.000000 5.000000 -5.000000 5.000000 -5.000000
222 1.6784215030 -3.663167 5.000000 1.332301 2.606951 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
223 1.9447215463 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.617407 3.903932 4.703902 -5.000000 -5.000000 5.000000 -2.351794 -5.000000 5.000000
224 1.5670679534 -5.000000 -3.273518 5.000000 -5.000000 5.000000 1.340964 -3.960186 -5.000000 5.000000 -5.000000 -2.109054 5.000000 5.000000 -5.000000 5.000000
225 1.6067252013 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
226 1.5574886354 -4.950327 -3.049017 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
227 1.9727271799 5.000000 -0.360733 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
228 1.5797146613 -5.000000 -3.287826 -0.311233 -0.430393 -5.000000 5.000000 5.000000 4.169942 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.429088 5.000000
229 1.6008501393 -4.397524 -2.219368 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
230 3.6838594354 1.817901 1.674767 -4.998824 -5.000000 -1.100847 -5.000000 -5.000000 -3.361444 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
231 1.7723980879 3.166400 -0.824560 -0.095241 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.419077 -5.000000 -5.000000 -5.000000 -5.000000
232 1.9646681654 -3.710388 5.000000 -3.771881 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.207340 5.000000 5.000000 -5.000000 5.000000
233 1.6177755990 -3.669337 -1.224794 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.027902 5.000000
234 2.6635983250 0.962508 -2.064799 4.573447 0.876282 3.916054 1.163617 -3.692422 -5.000000 5.000000 -4.740601 -2.739129 -1.124655 -4.669026 -5.000000 1.507715
235 1.8694395145 3.768096 -1.382903 -1.246066 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.144957 -5.000000
236 1.6094811516 -3.324198 4.010874 3.805250 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.671878 5.000000
237 1.5431699890 -4.972470 -2.756771 1.106449 4.076384 -5.000000 1.607109 5.000000 0.719059 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
238 1.5834963478 -4.710743 -2.593342 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.276382 5.000000 5.000000 -5.000000 5.000000
239 1.7768697164 -3.847987 -4.541821 -1.414079 -5.000000 -4.970469 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
240 1.7945881137 -3.362636 5.000000 5.000000 -1.633202 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
241 1.6307372735 -4.641253 -5.000000 -1.256589 0.912616 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.865297 5.000000 -5.000000 -5.000000 5.000000
242 2.5700086934 -4.564851 0.258912 -4.777015 -5.000000 -5.000000 5.000000 5.000000 1.524271 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
243 1.8121372323 5.000000 -1.464410 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
244 1.7755102450 3.349521 -0.438157 0.739134 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.770231 -5.000000 -5.000000 -5.000000 -5.000000 -4.840456
245 2.1430180936 2.538514 -1.172068 1.938913 -0.707454 5.000000 5.000000 -1.617965 -5.000000 -1.172166 5.000000 3.803084 -5.000000 -5.000000 -5.000000 -5.000000
246 3.4860175466 -0.085622 -3.573104 -3.199322 3.429506 4.038193 2.189055 -1.439983 0.749464 0.843356 -4.050999 1.096653 4.995212 4.389064 -2.323329 2.397850
247 1.6212233766 -5.000000 -5.000000 4.312890 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
248 1.5465839199 -5.000000 -3.108684 3.899748 0.751211 -1.804721 5.000000 3.716671 -3.625758 5.000000 -3.679098 5.000000 4.698302 5.000000 -5.000000 5.000000
249 1.7605801781 -4.346142 -5.000000 -0.737901 5.000000 -4.999955 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.926610 5.000000 5.000000
250 1.5547659546 -5.000000 -2.560398 -0.450636 5.000000 -5.000000 -2.401661 5.000000 5.000000 5.000000 1.099709 5.000000 5.000000 5.000000 -3.810292 1.118084
251 1.6258242651 -5.000000 -5.000000 4.710420 -5.000000 1.460353 5.000000 -0.652917 -2.873120 5.000000 -5.000000 0.186179 -1.383962 5.000000 -5.000000 5.000000
252 1.6915964043 -4.112822 -3.450731 5.000000 -5.000000 5.000000 -3.799833 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.363638 5.000000
253 1.5881913383 -5.000000 -2.657675 1.837264 1.209357 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
254 1.6130292596 -3.024522 2.425644 4.153651 -5.000000 5.000000 5.000000 -5.000000 4.881785 0.649062 5.000000 -5.000000 4.796510 5.000000 -2.178003 -0.498309
255 1.5493267776 -5.000000 -2.613815 5.000000 -4.452446 0.848711 5.000000 -5.000000 -5.000000 2.956956 -0.429910 -4.998870 5.000000 5.000000 -5.000000 5.000000
256 1.6604759552 -4.360728 -5.000000 -0.940758 -5.000000 5.000000 5.000000 2.218581 5.000000 4.669328 1.153450 5.000000 -4.892458 4.184322 -4.991066 5.000000
257 1.7350552848 -5.000000 1.481757 3.991934 -2.135126 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
258 1.7030098060 -4.859118 -5.000000 5.000000 -0.587631 5.000000 5.000000 -5.000000 -5.000000 -0.313768 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
259 1.6157051233 -5.000000 -3.054442 4.357728 -4.973186 -5.000000 5.000000 5.000000 -2.389364 2.700442 3.420908 -5.000000 5.000000 -5.000000 -5.000000 5.000000
260 1.6407835176 -5.000000 -5.000000 -1.682806 4.517455 5.000000 1.338523 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.640037 5.000000 5.000000
261 1.5590738882 -5.000000 -1.625217 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
262 1.6214785079 -3.509815 1.874984 4.020195 -5.000000 5.000000 5.000000 -1.265522 4.531974 5.000000 1.837493 -2.921044 1.984543 -5.000000 -2.002845 5.000000
263 1.8079028090 -3.589230 3.167978 -1.077911 1.762750 0.043028 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
264 1.7079496795 -2.895139 2.183237 1.747246 -5.000000 5.000000 5.000000 2.462308 4.299369 -5.000000 4.097875 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
265 1.5879264628 -4.959677 -2.830731 -1.431913 5.000000 -5.000000 -3.892462 5.000000 5.000000 1.788213 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
266 1.7872390192 -2.823614 4.581651 -2.586998 5.000000 4.975708 5.000000 -5.000000 0.232425 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.158758
267 1.5992947375 -5.000000 -2.624544 4.374497 5.000000 0.426109 -0.197306 2.445300 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
268 1.6246425401 -3.554761 5.000000 0.640433 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.865657 -3.475232 -5.000000 5.000000 5.000000 -5.000000 5.000000
269 1.9699315264 -5.000000 5.000000 -1.410202 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.502564 -5.000000 -5.000000 -5.000000 5.000000
270 2.1397367583 2.532673 -3.487771 1.172178 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
271 1.8935132226 5.000000 -5.000000 1.005556 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
272 1.6515568536 -4.116016 5.000000 1.025114 -3.282093 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.240492 -5.000000 5.000000 5.000000 -5.000000 5.000000
273 1.6053662379 -3.523538 3.484044 2.376283 -5.000000 2.328328 5.000000 -5.000000 -3.045289 5.000000 0.854428 -5.000000 5.000000 5.000000 5.000000 -2.514758
274 1.6581725575 -5.000000 -4.693581 2.421673 -5.000000 -5.000000 1.217310 5.000000 -5.000000 -5.000000 2.044904 -5.000000 5.000000 5.000000 5.000000 5.000000
275 1.9063870314 -2.591990 -3.097165 3.008981 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.310893 -5.000000 -5.000000 5.000000 -5.000000
276 1.6031848040 -5.000000 -1.969836 3.593902 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
277 1.6247157939 -3.626612 4.919405 1.478146 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.286945 -5.000000 5.000000
278 2.0740147057 3.941431 -3.835093 -2.533350 0.594089 5.000000 3.195015 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
279 1.5733852785 -4.923051 -3.277677 -0.811494 3.424019 -1.364752 -0.148543 5.000000 5.000000 5.000000 -0.246713 5.000000 0.818675 4.003786 5.000000 5.000000
280 1.7039719574 -3.717584 -2.997721 -1.777154 -5.000000 5.000000 4.345969 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
281 1.6944555730 -2.936059 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.605328 5.000000 -5.000000 5.000000 -0.314271 4.326050 5.000000
282 1.6260915983 -4.538573 -3.188128 -1.846458 5.000000 5.000000 -5.000000 5.000000 4.529176 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
283 1.6273608711 -4.997085 -5.000000 -3.026868 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.555400
284 1.7166404673 -3.535342 0.017969 2.722413 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.246079 -5.000000 4.098454 -5.000000 5.000000 -5.000000 5.000000
285 1.6152094281 -5.000000 -5.000000 0.246795 1.921535 -2.634329 3.220464 5.000000 -0.420611 3.390289 1.561828 5.000000 1.910665 2.263701 4.488964 0.939440
286 1.6910947071 -4.088074 3.716476 0.953176 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
287 1.6271876445 -5.000000 -5.000000 2.082918 5.000000 -5.000000 0.744918 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
288 1.6941872775 -4.390341 -5.000000 0.208186 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.921870 0.211007 -5.000000 2.644663 5.000000 4.804909 5.000000
289 2.0302543335 3.515858 5.000000 0.163773 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
290 1.5618839661 -5.000000 -1.258963 3.546626 2.860909 -5.000000 1.786880 5.000000 5.000000 5.000000 -5.000000 4.700685 5.000000 5.000000 -5.000000 5.000000
291 1.5834883870 -5.000000 -2.833927 0.516599 5.000000 -5.000000 0.014376 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
292 1.5862694912 -5.000000 -5.000000 4.297431 5.000000 -4.432415 5.000000 5.000000 1.878054 5.000000 -5.000000 1.866075 5.000000 5.000000 -5.000000 -1.091705
293 1.8023497935 -4.429708 -0.680535 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
294 1.6331386676 -5.000000 -2.788273 5.000000 4.352258 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.655240 -5.000000 5.000000 5.000000 -5.000000 -5.000000
295 1.9815570701 5.000000 0.706635 3.594387 5.000000 -5.000000 -5.000000 -2.476995 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
296 1.5972046627 -5.000000 -5.000000 -1.908303 5.000000 -5.000000 -0.366242 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.131099 5.000000
297 1.7923897993 5.000000 -0.365867 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
298 1.9828308369 4.523682 0.469224 -0.458058 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
299 1.8114026756 4.625980 -5.000000 2.640898 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
300 1.5835058868 -5.000000 -4.091448 -2.387506 2.604456 -5.000000 1.339906 5.000000 5.000000 1.785098 2.170900 5.000000 5.000000 5.000000 -5.000000 -5.000000
301 1.7384265394 -3.122972 -4.838603 0.276190 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.639813
302 1.5593399270 -5.000000 -2.561728 4.096860 -3.421823 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.632711 5.000000 3.840595 -5.000000 5.000000
303 1.6669960649 -4.008927 -2.745537 3.555051 -5.000000 5.000000 5.000000 -5.000000 4.458330 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
304 1.9369235934 -3.201507 -5.000000 5.000000 1.662146 5.000000 5.000000 -2.332530 -5.000000 5.000000 -4.631271 5.000000 5.000000 5.000000 -5.000000 5.000000
305 1.6778518907 -3.513853 -5.000000 0.872552 -5.000000 5.000000 5.000000 0.974932 -2.068019 5.000000 -5.000000 5.000000 -2.226984 -4.260976 -5.000000 5.000000
