evaluations raw_y x0 x1 x2 x3 x4
57 7.5104312199 0.063599 0.037900 0.666000 -2.108981 4.035580
58 -15.2869164011 1.037467 -1.380867 1.243315 0.080521 2.613817
59 29.2306433211 1.409482 -1.098878 -0.327193 -0.453569 1.487148
60 2.2954819342 1.062035 -1.178686 0.047898 -1.449264 3.435116
61 14.0850920014 1.882981 1.155687 0.463796 -0.950131 1.255668
62 7.6629953296 2.568960 -0.627454 0.573555 -1.346955 1.177571
63 16.6438576782 1.517726 -1.426515 0.013743 -1.346215 1.429704
64 11.2128557618 1.538685 -0.467889 0.394161 -1.293967 3.135747
65 -4.4588225293 1.067805 -1.900287 1.048837 -0.771786 3.153418
66 -7.0164983117 -1.051777 -1.401976 0.289257 -0.863664 2.788727
67 4.3491414866 1.906844 -1.372755 0.678097 -0.549582 1.846251
68 23.9777030245 1.176479 0.325001 0.667717 -0.594594 2.500938
69 25.3861958349 1.244559 -0.241659 -0.102910 -0.866828 2.748569
70 23.3719819594 1.382987 -1.013214 0.561950 -0.209059 2.975721
71 -3.7843015809 1.022536 -1.067560 1.488268 0.145218 3.192693
72 15.1366789055 0.980917 -2.921791 0.766252 -0.006562 3.861944
73 -9.3378968478 0.016486 -1.533889 0.472594 -0.912601 3.260468
74 9.3871377581 0.065603 -1.179660 1.090570 -0.712418 2.200540
75 21.4980845370 0.401586 -0.815427 -0.146485 -0.286162 2.688520
76 7.3233101205 -1.201972 -2.576636 -0.461186 -0.636028 3.552333
77 1.7785693255 0.048266 -1.360676 0.792013 -1.009669 3.679602
78 -7.1537717892 -0.232583 -1.730151 -0.345521 0.083115 2.886000
79 -7.4651041203 -1.049228 -0.796744 0.876585 0.220415 3.395282
80 -10.2640991370 0.850719 -0.904083 0.920690 -0.337528 3.047597
81 36.3671858094 1.232043 -1.237431 0.296014 0.119327 3.111173
82 -9.2759549144 1.165884 -1.440668 0.809792 -0.571300 2.748121
83 6.5532710133 0.845889 -1.624027 1.025829 0.547822 3.461765
84 0.4465368888 0.198093 -1.407957 1.268639 -0.505503 3.447528
85 9.1088046805 0.691209 -1.153678 0.312569 -1.486095 3.974322
86 -3.2972108746 0.934603 -1.513450 0.676936 0.039153 3.180846
87 -4.0227621582 -0.587779 -1.355960 0.699141 0.595698 3.278237
88 -7.1440489858 -0.638327 -1.288717 0.340231 -0.939921 3.384971
89 -5.0205284069 0.528373 -1.231615 0.702602 -0.695086 3.200868
90 39.3581466312 0.374477 -0.148123 0.397364 -0.288966 3.088093
91 1.4137325164 0.371301 -1.654638 0.445482 0.251207 3.448390
92 37.1526552081 0.781591 -1.096927 -0.161338 -0.510339 3.584233
93 -6.9960818392 0.322245 -1.592759 0.935121 0.297394 3.335029
94 0.2851956017 0.162542 -1.477476 0.720082 -0.275150 3.481791
95 9.8352669090 0.559694 -2.012979 0.772972 -0.577887 2.518325
96 -3.2580611727 0.665256 -1.019493 0.464755 -1.204360 3.204550
97 -17.6791441487 0.693017 -1.048034 1.352564 0.242326 2.811399
98 -17.8375866218 0.529370 -0.819183 0.621436 -0.527159 2.921069
99 1.9808375804 -0.220494 -1.601460 0.979170 -0.225726 3.516477
100 -3.1729360455 -0.098135 -0.761977 0.768628 0.052142 3.403433
101 -14.8172262177 0.917067 -0.707892 1.015571 -0.202854 2.139865
102 4.1550254883 0.770433 -1.641282 0.829584 -0.601532 3.803355
103 -2.0380022510 0.684152 -1.120391 1.111682 0.153294 3.445341
104 0.2316079309 -0.154054 -1.414809 0.674052 -0.167285 3.494875
105 -6.6615877042 -0.262102 -0.836104 1.035523 0.112614 3.478106
106 -12.7626190631 -0.025321 -1.412551 1.005058 0.116321 2.844465
107 21.2006345217 1.103710 -0.704343 1.216882 0.363319 2.814414
108 -9.0725374828 0.706177 -1.263562 0.967686 -0.371045 3.071024
109 -11.5382070190 -0.204756 -0.910657 0.612158 -0.887872 2.658461
110 -14.7730660994 0.250205 -0.482817 0.356656 -0.760094 2.902992
111 -14.7380616391 0.120393 -1.209208 0.792464 -0.842352 2.859680
112 27.7144208070 1.218227 -0.091247 0.595819 -0.509448 2.552056
113 -8.7699522148 -0.652200 -0.503255 0.519939 -0.782491 2.870819
114 -9.9035628697 0.684152 -1.239441 0.786850 -0.390633 2.422790
115 -16.7499857062 -0.338879 -0.871906 0.430104 -0.276415 3.012320
116 -13.2141746972 0.221404 -0.931938 0.527601 -0.759029 2.756472
117 -9.8541789645 -0.039037 -0.723284 0.508577 -0.862564 2.920142
118 -9.1859152164 0.391650 -0.351807 0.504454 -1.144402 3.047812
119 -12.5487319098 0.802741 -0.757122 0.645628 -0.464595 2.814856
120 -26.8693915386 -0.103528 -0.393338 0.664442 -0.345416 2.271259
121 0.8838291114 -0.387015 -1.458830 0.047357 -0.625971 3.658662
122 4.0904324464 0.423122 -1.468206 -0.079410 -1.290953 3.598128
123 -4.1393804867 0.262042 -0.402032 0.707627 -0.344036 2.958005
124 -9.3566176854 -0.205426 -0.850538 0.440451 -0.414226 3.372954
125 4.6223782160 -0.568337 -0.252005 0.263241 -0.334511 2.957426
126 19.0178726529 -0.246123 -0.189983 0.540653 0.625708 2.535330
127 -6.0837806043 -0.655027 -0.857773 -0.048095 -0.876752 2.301318
128 3.6032953667 0.187747 -0.392149 1.148856 0.279498 2.898467
129 -19.3382342072 0.144324 -0.399844 0.476519 -0.951760 2.731225
130 -10.1449108884 0.543911 -0.722702 0.694865 -0.925482 2.917695
131 -10.9643460318 0.339264 -0.319090 0.545252 -0.710199 1.884220
132 -3.4491401170 0.031210 -0.157973 0.453081 -1.408708 2.303530
133 -6.9016864102 -0.678930 -0.985317 0.722172 0.065191 3.321233
134 -24.8809405154 0.154333 -0.818557 0.265474 -0.654628 2.765118
135 6.6782867344 -0.011862 -1.198615 0.107817 -0.094821 3.422616
136 -18.0046829948 -0.702003 -0.339778 0.008216 -1.095248 2.539083
137 -17.0068746793 -0.299768 -0.442338 0.255165 -0.763807 2.160755
138 -11.2602332759 0.001314 -1.167137 0.496194 -0.317711 3.180694
139 3.0370815888 0.525220 -0.478079 0.490277 -1.131675 1.990536
140 -16.5264458334 -0.039939 -1.020218 0.020102 -0.789912 2.387863
141 -13.4564963867 -0.804566 -0.545537 0.145935 -0.874195 2.894938
142 -2.5523033941 -0.300627 -0.454797 -0.027246 -0.690648 2.988872
143 -23.9043389690 -0.089829 -0.459494 -0.024625 -0.874089 2.548147
144 -9.4013310269 0.364446 -1.085436 0.547680 -0.444243 3.330205
145 -11.2661604071 -1.260378 -0.799019 -0.481720 -0.911606 2.170887
146 -18.1484058467 -0.437457 -0.651468 0.684161 -0.292758 2.458790
147 7.3009901255 0.351442 -0.302813 0.243377 -0.389244 1.919193
148 -25.8074874325 -0.366921 -0.574386 -0.097722 -0.671614 2.276979
149 -11.2413216927 0.059139 -0.583611 0.164975 -1.187117 2.421536
150 -9.7956032377 -0.693065 0.280152 -0.164650 -1.175978 1.892957
151 -16.0260251369 0.351999 -0.700303 0.200857 -0.522986 2.552549
152 -7.0134987130 0.152043 -0.204231 0.519138 -1.189286 2.269613
153 -27.7678823386 -0.321448 -0.623719 0.152392 -0.552096 2.363889
