evaluations raw_y x0 x1 x2 x3 x4
99 -8997.1190688585 -7.031758 -8.750028 -11.076785 -8.755086 29.659070
100 -8997.1190688585 -8.711898 -9.896483 -8.248744 -8.756683 30.515690
101 -8997.1190688585 -7.041285 -9.504029 -9.501581 -8.941314 30.055329
102 -8997.1190688585 -7.644135 -9.983759 -10.028075 -8.218365 29.947453
103 -8997.1190688585 -6.667350 -9.514546 -11.657922 -9.327864 29.697835
104 -8997.1190688585 -6.576244 -9.539249 -10.276105 -7.421718 31.248439
105 -8997.1190688585 -7.917378 -8.897211 -10.478317 -9.283219 30.227510
106 -8997.1190688585 -7.440795 -10.367536 -11.228395 -7.755704 29.147042
107 -8997.1190688585 -7.529854 -9.858476 -10.621816 -9.554588 30.229390
108 -8997.1190688585 -8.406019 -9.016869 -9.925717 -8.709577 31.007823
109 -8997.1190688585 -8.750174 -9.631114 -10.735169 -8.147864 30.457670
110 -8997.1190688585 -7.752507 -9.436795 -11.075614 -9.275078 30.187972
111 -8997.1190688585 -8.432199 -9.838434 -9.629931 -9.217386 30.349947
112 -8997.1190688585 -8.520131 -9.843793 -10.390260 -8.957354 30.084182
113 -8997.1190688585 -7.985272 -9.424038 -9.619716 -9.490287 30.518959
114 -8997.1190688585 -7.473856 -9.464155 -9.871946 -10.413267 30.507722
115 -8997.1190688585 -8.088835 -9.543351 -10.236536 -9.534626 30.460369
116 -8997.1190688585 -7.822882 -8.032174 -10.106549 -8.099432 30.967635
117 -8997.1190688585 -7.265399 -9.121492 -9.904917 -9.003368 30.464507
118 -8997.1190688585 -7.239407 -8.682020 -10.276717 -8.816545 30.869902
119 -8997.1190688585 -7.394312 -9.074427 -10.693844 -8.248107 30.339359
120 -8997.1190688585 -7.932933 -9.218272 -9.621362 -8.547705 30.744275
121 -8997.1190688585 -7.076806 -9.126937 -10.325605 -8.498731 30.359878
122 -8997.1190688585 -7.160209 -9.346346 -10.449188 -8.730180 29.942328
123 -8997.1190688585 -7.655905 -9.435098 -10.281817 -9.677287 30.294585
124 -8997.1190688585 -7.734170 -9.984703 -9.738745 -8.644419 29.978209
125 -8997.1190688585 -8.139795 -9.200159 -9.902034 -9.378417 30.078014
126 -8997.1190688585 -7.878272 -9.087853 -9.737762 -8.933783 29.998459
127 -8997.1190688585 -7.725640 -9.378874 -9.987829 -9.198124 29.913233
128 -8997.1190688585 -7.251087 -9.252059 -10.014024 -9.281760 29.970177
129 -8997.1190688585 -7.715002 -8.933269 -9.783069 -8.889140 30.216114
130 -8997.1190688585 -7.450669 -9.265137 -10.089472 -9.005806 30.166632
131 -8997.1190688585 -7.391988 -9.337977 -10.172065 -8.658669 30.315724
132 -8997.1190688585 -7.280571 -9.185005 -10.006771 -8.821503 30.074578
133 -8997.1190688585 -7.867712 -9.123476 -10.313683 -8.671514 29.779447
134 -8997.1190688585 -7.433203 -8.775486 -10.211889 -9.017989 29.949519
135 -8997.1190688585 -7.661971 -9.120732 -9.640583 -8.918584 30.068082
136 -8997.1190688585 -7.407673 -9.249667 -9.850281 -9.203804 30.251499
137 -8997.1190688585 -7.730313 -9.713054 -10.265364 -9.359136 30.347838
138 -8997.1190688585 -7.798323 -8.897312 -9.798779 -9.071129 30.101813
139 -8997.1190688585 -7.802658 -9.367467 -9.924106 -8.955587 30.177154
140 -8997.1190688585 -7.812188 -9.128434 -10.442875 -9.242449 29.908019
141 -8997.1190688585 -7.867005 -9.276377 -10.030338 -9.159118 30.596865
142 -8997.1190688585 -7.756074 -9.224026 -10.148056 -9.027326 30.201733
143 -8997.1190688585 -7.618523 -9.419358 -9.921377 -9.054471 30.255292
144 -8997.1190688585 -7.309367 -9.366019 -10.186365 -9.305411 30.135047
145 -8997.1190688585 -7.782153 -9.013635 -10.103318 -9.133124 29.957134
146 -8997.1190688585 -7.615749 -9.268191 -9.853166 -8.966350 29.942491
147 -8997.1190688585 -7.670955 -9.391518 -10.119447 -8.962510 29.973255
148 -8997.1190688585 -7.504684 -9.348206 -10.101130 -8.833784 30.259688
149 -8997.1190688585 -7.396805 -9.246795 -10.220670 -8.948828 30.093341
150 -8997.1190688585 -7.680262 -9.294114 -10.094972 -8.923837 30.265968
151 -8997.1190688585 -7.722534 -9.273464 -10.122933 -9.105344 30.173254
