evaluations raw_y x0 x1 x2 x3 x4
92 -6350.9980468750 2.544848 -2.721738 4.403932 -3.973469 2.712528
93 1234.4489746094 2.314602 -2.531505 4.317969 -4.344652 -0.242461
94 -7160.4980468750 1.299221 -3.494075 1.061569 -3.572452 2.356574
95 -7655.9599609375 1.280059 -1.997648 2.696665 -4.966022 1.524908
96 -7055.4252929688 2.206101 -2.895393 2.978871 -4.927986 2.310405
97 481.6658020020 2.850507 -1.280240 0.870593 -3.948638 0.237314
98 -6990.9257812500 0.964557 -2.751261 2.645091 -3.794199 2.282480
99 -6584.9497070312 1.571389 -1.262847 1.633069 -4.410050 3.004696
100 -7170.3994140625 0.927556 -0.928860 1.110828 -4.943633 2.190735
101 -7144.5146484375 0.987089 -2.441967 1.705742 -4.412251 2.204111
102 -6808.3232421875 0.992373 -3.493024 3.459891 -4.501649 2.853359
103 -7110.4643554688 3.003225 -0.965897 0.502852 -4.982011 1.971999
104 -7548.8330078125 2.069868 -1.342110 2.243771 -4.180793 1.328992
105 -6986.9086914062 1.675185 0.542253 0.438620 -3.562191 1.405193
106 -8103.5151367188 -0.053275 -0.029193 0.572996 -4.998788 1.708227
107 -7599.6943359375 2.989875 -2.895673 2.609129 -4.851379 1.345082
108 -6924.4584960938 1.092407 -1.001875 2.092174 -4.169893 2.476783
109 -7232.3129882812 1.026610 -1.726340 1.574075 -4.977950 2.144267
110 -7112.7446289062 2.912076 -1.414249 1.108525 -4.944426 2.027677
111 -7857.1982421875 1.085256 -2.453582 3.719436 -4.993275 1.005797
112 649.2584228516 1.256059 -1.798891 3.411015 -4.973912 0.040911
113 -8201.6904296875 0.205680 -2.160256 1.507858 -1.469640 1.840766
114 -7718.4497070312 2.222512 -0.252411 1.647222 -4.944658 0.721659
115 -7149.8134765625 0.840583 -1.867509 2.219956 -4.241689 1.953852
116 -6925.6523437500 0.416269 -1.391469 1.407958 -3.590376 2.744774
117 -8685.0175781250 -0.844792 -0.881845 1.895979 -4.944581 0.710460
118 -7580.0913085938 -0.723402 -0.663242 0.349936 -4.138814 2.073633
119 -8128.3959960938 0.264985 -2.206385 2.271853 -3.473865 1.552894
120 -6930.8637695312 0.169932 -0.998534 0.866906 -4.968285 2.702534
121 -8664.6660156250 -1.406764 -1.681681 0.643035 -2.313203 1.413396
122 -7241.4555664062 1.543785 -0.856539 1.012354 -4.190381 1.897197
123 -8261.3574218750 0.153870 -1.573012 1.665466 -4.281114 1.286208
124 -8950.1416015625 -2.647304 -0.121959 0.400454 -4.999980 1.026628
125 -8110.7436523438 -0.120018 -0.663934 0.792316 -4.167281 1.730017
126 -8132.7929687500 0.295676 -2.304422 3.858995 -4.225378 1.114459
127 -8995.6318359375 -1.101665 -2.007146 2.746398 -2.596185 0.936007
128 -7650.5908203125 1.292642 -1.674745 0.874331 -3.576218 1.353831
129 806.5772705078 -2.769432 -0.995543 2.566034 -2.482031 -0.363987
130 -8909.0410156250 -2.862218 -2.716198 1.485751 -3.606012 1.702227
131 -8328.4453125000 0.363815 -0.802624 0.345094 -2.257316 0.969881
132 -9176.3007812500 -0.894862 1.131678 -0.467457 -2.703269 0.472536
133 -8518.9511718750 -2.697541 -2.807966 1.008530 -1.510822 1.967899
134 -7175.6269531250 -1.131219 -0.969375 0.135933 -1.663204 2.665116
135 -8653.5595703125 -1.377277 -2.623146 1.313492 -2.752304 1.639042
136 -7595.9736328125 0.717314 -0.701864 2.828766 -3.284121 0.984519
137 -7581.1264648438 1.135214 0.318614 0.759455 -4.979457 0.963916
138 -6924.6552734375 2.759763 -1.322669 0.039451 -4.215432 2.506085
139 -9228.7041015625 -1.498831 -1.486146 -0.113645 -2.351367 0.932711
140 -8344.4365234375 -2.269287 0.458529 -0.287933 -1.790683 1.229264
141 -9346.4638671875 -4.635159 -3.209512 0.168162 -1.811321 1.617918
142 -7782.1127929688 1.466488 -1.222246 0.852799 -4.280101 1.124227
143 -9489.8203125000 -3.620317 -2.129686 1.045392 -4.121022 0.644214
144 -8664.1523437500 -0.718010 -0.639644 1.511897 -3.155962 0.782328
145 930.0804443359 -0.631941 -1.959797 1.885077 -3.346046 0.215302
146 -9608.5263671875 -3.559355 -0.324978 0.137550 -4.808267 0.493986
147 -9121.5742187500 -2.533469 -3.634810 0.633030 -3.051285 1.532515
148 -7734.1020507812 1.239526 0.729801 1.005772 -4.960349 0.652072
149 -8909.6464843750 -2.273688 -4.403004 2.905011 -4.022755 1.874316
150 -9200.5292968750 -1.909163 -2.535200 1.907693 -3.469216 0.624502
151 -8287.5791015625 -3.309170 -0.194120 -0.817335 -3.882843 2.001788
152 -8452.7705078125 -3.024911 -4.981140 0.528417 -4.958654 3.135347
153 -9325.8505859375 -2.887963 -1.598534 0.828933 -4.999816 0.736919
