evaluations raw_y x0 x1 x2 x3 x4
117 -0.6309776858 1.932304 -5.000000 5.000000 1.710154 -1.367022
118 -1.4735022675 -1.041547 -0.273822 3.658942 -5.000000 3.001604
119 -2.9349536289 -2.778960 1.617392 2.373823 -5.000000 2.991038
120 -1.8313532508 -2.876590 -1.958116 0.500843 -1.636375 2.854886
121 -3.1365536886 -5.000000 5.000000 -0.123552 -0.564910 2.778331
122 2.0038476850 -5.000000 5.000000 -2.187920 2.225099 1.847342
123 5.8542815225 -5.000000 -0.502572 -4.105277 5.000000 5.000000
124 -3.3173944221 -4.633453 3.644433 1.262049 -3.910094 2.798722
125 1.3331084540 -2.470134 3.971361 0.391123 -3.648369 2.372873
126 -0.2249006786 1.155819 -2.002693 5.000000 0.704034 -0.003569
127 0.3302745818 -2.294339 0.433439 2.852914 -5.000000 1.139173
128 0.1391444690 -5.000000 5.000000 0.572840 -1.177447 4.381376
129 2.1392439536 3.286681 -1.208512 -5.000000 5.000000 1.713264
130 -2.3221393475 -3.860589 -5.000000 -0.713553 -5.000000 2.777273
131 -5.4442058094 -5.000000 -3.880329 4.170348 -5.000000 -2.950744
132 -2.5321086914 -5.000000 -5.000000 5.000000 -5.000000 -3.931857
133 -4.0701936290 -5.000000 -3.267999 3.972012 2.657736 -2.749505
134 0.7644691606 -2.426690 -3.152675 5.000000 -5.000000 -2.694267
135 -2.3399609296 -5.000000 -3.773950 3.792225 -1.851524 -2.705600
136 -5.7876406602 -5.000000 0.941501 1.938818 -5.000000 3.301739
137 1.6132187814 3.033319 0.518323 5.000000 4.819122 -1.486996
138 -4.4932328664 -5.000000 -5.000000 1.838458 5.000000 -3.610873
139 4.3587416120 5.000000 -5.000000 5.000000 -5.000000 0.405165
140 2.7638736596 5.000000 5.000000 5.000000 -5.000000 -5.000000
141 3.9578883674 5.000000 1.933963 5.000000 -5.000000 5.000000
142 4.0720726567 5.000000 5.000000 5.000000 5.000000 0.681228
143 1.2363614366 5.000000 -1.382215 -2.679632 5.000000 -5.000000
144 4.0071681847 5.000000 5.000000 -5.000000 5.000000 5.000000
145 0.1536697726 -5.000000 -3.096806 4.078755 5.000000 -4.358827
146 -4.3350644363 -5.000000 -5.000000 1.946262 5.000000 -2.412336
147 0.0159750134 5.000000 0.997343 -5.000000 -5.000000 -1.051273
148 0.1620593414 5.000000 -3.224285 -0.856425 5.000000 -1.368941
149 2.7703958990 5.000000 5.000000 -5.000000 5.000000 -0.652877
150 -2.0948072622 -2.081940 -5.000000 2.151196 5.000000 -2.883523
