evaluations raw_y x0 x1 x2 x3 x4
41 2.2638339415 -5.000000 5.000000 5.000000 -5.000000 -5.000000
42 -11.6857235407 -5.000000 5.000000 5.000000 5.000000 5.000000
43 -2.2457976246 5.000000 5.000000 -5.000000 -5.000000 5.000000
44 -36.8411871687 5.000000 5.000000 5.000000 5.000000 5.000000
45 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
46 -32.4301088930 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
47 -195.1575296267 5.000000 -5.000000 3.531040 -5.000000 -5.000000
48 -156.7641948803 5.000000 5.000000 -1.828289 5.000000 5.000000
49 156.0585452545 5.000000 -5.000000 5.000000 5.000000 5.000000
50 -43.0990300690 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
51 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
52 -220.1661982200 5.000000 -5.000000 5.000000 -2.942528 -5.000000
53 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
54 -21.0252636554 5.000000 -5.000000 -5.000000 -5.000000 -1.511350
55 -217.4602465642 -5.000000 5.000000 -4.050829 5.000000 5.000000
56 -16.5426612902 -5.000000 0.509216 -5.000000 -5.000000 0.631629
57 -35.2689497457 5.000000 5.000000 0.935197 5.000000 -0.920491
58 44.0373577144 5.000000 5.000000 0.933344 -5.000000 5.000000
59 -45.3030233487 5.000000 -5.000000 0.738688 5.000000 -5.000000
60 -211.5067120144 -5.000000 3.862798 -5.000000 5.000000 5.000000
61 25.3753479684 5.000000 5.000000 5.000000 -5.000000 -5.000000
62 144.6786028416 -5.000000 -5.000000 0.225116 5.000000 5.000000
63 -94.3076199071 5.000000 -0.686251 5.000000 5.000000 -5.000000
64 -244.6291978667 -2.276279 5.000000 -5.000000 5.000000 5.000000
65 10.6610007153 5.000000 -5.000000 -5.000000 5.000000 2.051612
66 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
67 -212.8532532799 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
68 -216.9567699804 5.000000 -3.996523 5.000000 -5.000000 -5.000000
69 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
70 80.0138762770 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
71 -4.7885747625 5.000000 0.603185 5.000000 5.000000 1.114843
72 69.9020133835 5.000000 0.938689 5.000000 -5.000000 5.000000
73 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
74 2.1792739193 -5.000000 5.000000 5.000000 5.000000 -5.000000
75 59.5749460574 -5.000000 5.000000 -5.000000 5.000000 -5.000000
76 -116.1137819675 5.000000 5.000000 -5.000000 5.000000 2.528724
77 -22.0378832415 5.000000 0.343294 0.161141 5.000000 5.000000
78 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
79 259.7363683830 5.000000 5.000000 -5.000000 -5.000000 -5.000000
80 -139.8319937140 3.708898 5.000000 -5.000000 2.150535 5.000000
81 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
82 -120.1125756283 -5.000000 -5.000000 -0.139013 -5.000000 -5.000000
83 11.8253507434 5.000000 -5.000000 -5.000000 0.634972 5.000000
84 -120.6200186277 -5.000000 -1.775060 5.000000 -5.000000 -5.000000
85 55.7621898924 5.000000 5.000000 5.000000 -5.000000 0.331207
86 -45.4715837706 -5.000000 5.000000 -1.318987 -5.000000 5.000000
87 -36.8617964409 -5.000000 -5.000000 -5.000000 -5.000000 0.348520
88 90.4518728949 -5.000000 -5.000000 5.000000 -5.000000 5.000000
89 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
90 -31.9603406991 -5.000000 1.979840 1.830589 -5.000000 0.558516
91 -51.8938870835 0.115750 -1.100412 5.000000 5.000000 -5.000000
92 1.0747906738 5.000000 -0.127185 -5.000000 -5.000000 5.000000
93 21.9028074953 5.000000 5.000000 -0.208409 5.000000 -5.000000
94 -106.7100280556 -5.000000 -0.153970 -5.000000 -1.659517 5.000000
95 -145.8669844458 -1.292233 5.000000 -5.000000 -2.319396 5.000000
96 -20.6564541798 -1.415865 -5.000000 -5.000000 -0.737813 5.000000
97 -4.7744216518 5.000000 1.304776 -0.367354 -0.218914 5.000000
98 6.0037107063 5.000000 -5.000000 -5.000000 -1.267878 -5.000000
99 -246.9510333394 3.165672 -5.000000 5.000000 -5.000000 -5.000000
100 -190.5433721888 5.000000 -5.000000 5.000000 1.302120 -5.000000
101 115.2575372792 -1.504991 0.161761 5.000000 5.000000 5.000000
102 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
103 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
104 19.2626334620 5.000000 -1.460876 -5.000000 0.877438 -0.481286
105 -20.3639629828 5.000000 5.000000 5.000000 0.779703 -5.000000
106 -96.0750294199 -5.000000 5.000000 -0.632923 0.195412 5.000000
107 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
108 -239.7268757262 -1.518244 -5.000000 5.000000 -5.000000 -5.000000
109 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
110 -15.8035169020 -0.372441 5.000000 5.000000 5.000000 -0.305724
111 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
112 -65.9492242729 -1.739145 1.023991 -5.000000 -5.000000 5.000000
113 72.8331537060 0.963844 -0.021577 -5.000000 5.000000 -5.000000
114 -0.1989615896 5.000000 5.000000 5.000000 1.502862 1.247989
115 71.8633613718 -5.000000 2.235740 5.000000 0.145318 5.000000
116 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
117 39.8743582448 -1.315487 5.000000 -5.000000 -5.000000 1.628687
118 -193.4787166532 -3.691791 -5.000000 3.379033 -5.000000 -5.000000
119 -148.3263038963 -0.835933 -5.000000 5.000000 0.016526 -5.000000
120 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
121 129.7979735109 -5.000000 -5.000000 5.000000 5.000000 0.503104
122 54.0135537068 -5.000000 -5.000000 -1.056434 -1.757422 5.000000
123 -0.6493569602 -0.998898 5.000000 5.000000 0.105036 -5.000000
124 69.6355862031 -5.000000 -0.050366 -5.000000 -0.468504 -5.000000
125 -63.2097457542 5.000000 -5.000000 5.000000 1.788742 -1.735227
126 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
127 14.1339433801 0.979068 -5.000000 -5.000000 5.000000 5.000000
128 -9.2489131752 0.671417 -5.000000 -5.000000 -5.000000 -5.000000
129 23.6881753771 -1.566954 5.000000 0.783625 5.000000 -5.000000
130 38.2810283292 -0.381255 5.000000 2.193973 -5.000000 -1.518255
131 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
132 -128.7633209650 0.394066 5.000000 0.670064 5.000000 5.000000
133 -72.1471070785 0.847511 -5.000000 5.000000 5.000000 -5.000000
134 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
135 14.0432352417 5.000000 -5.000000 -0.341398 5.000000 0.476413
136 16.8802544929 -5.000000 5.000000 5.000000 -5.000000 0.021741
137 48.7519266285 -5.000000 -5.000000 -5.000000 5.000000 0.330078
138 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
139 -22.7831553201 -0.872060 1.785429 -1.290873 -0.224282 5.000000
140 33.4659467294 -5.000000 0.024192 0.205591 5.000000 -5.000000
141 -191.1280820638 -5.000000 5.000000 -5.000000 -1.277035 5.000000
142 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
143 -22.8161378390 5.000000 0.249140 -1.055826 5.000000 -1.715039
144 -20.7181898281 -5.000000 -0.153240 -0.042464 -5.000000 -5.000000
145 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
146 -86.3986605881 0.185199 5.000000 -1.332404 5.000000 1.730730
147 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
148 -119.5057969023 -5.000000 -5.000000 5.000000 -2.159813 -5.000000
149 -94.8996992761 -5.000000 5.000000 1.196980 5.000000 2.044113
150 -59.9757679361 -5.000000 -5.000000 0.650944 -5.000000 -0.469969
