evaluations raw_y x0 x1 x2 x3 x4
57 -188.1838801935 -2.983802 4.811413 -4.817152 4.962047 4.612745
58 -175.0641150570 -3.152152 4.446330 -4.864289 4.727633 4.804404
59 -177.3669279736 -1.019363 4.927838 -4.785481 4.380149 4.854992
60 -169.8126707978 -2.562867 4.968797 -4.265580 4.621980 4.898480
61 -203.4478611113 -3.897084 4.978831 -4.937780 4.797876 4.641594
62 -204.6464487608 -4.499809 4.851102 -4.881925 4.572974 4.976788
63 -201.1877716753 -3.935298 4.946282 -4.785783 4.646808 4.956493
64 -201.3130855954 -3.004961 4.750593 -4.917111 4.935358 4.945697
65 -203.7392073767 -3.495626 4.982536 -4.835678 4.917946 4.768347
66 -207.4355126178 -3.351810 4.981709 -4.835050 4.857232 4.956164
67 -207.8841239682 -3.709520 4.841893 -4.961585 4.773943 4.983452
68 -210.0925317580 -4.997950 4.969212 -4.895508 4.715762 4.685493
69 -201.5304961467 -4.824546 4.900653 -4.863136 4.493518 4.816891
70 -201.1008653820 -4.318374 4.828779 -4.797495 4.994897 4.744072
71 -208.3361956507 -4.343141 4.991349 -4.848215 4.869610 4.749462
72 -208.1419153458 -4.920261 4.797343 -4.992864 4.787079 4.688454
73 -205.2041387551 -4.868995 4.565200 -4.982714 4.855281 4.919524
74 -202.6660836141 -4.294985 4.758795 -4.851649 4.781907 4.980573
75 -199.4100124900 -4.196080 4.866941 -4.719423 4.928226 4.853454
76 -226.0386404981 -4.951887 4.907783 -4.987307 4.944775 4.924537
77 -218.8885988974 -4.792702 4.978105 -4.891136 4.831119 4.913561
78 -215.4847832168 -4.879889 4.992902 -4.807662 4.711426 4.984114
79 -213.2391470388 -4.272682 4.928593 -4.984464 4.797235 4.848250
80 -217.6561098284 -4.927414 4.830630 -4.997809 4.848774 4.880080
81 -225.3897466659 -4.540731 4.983145 -4.997717 4.985289 4.857908
82 -221.0186244760 -4.686495 4.938783 -4.985033 4.741502 4.966313
83 -219.4814955221 -4.747814 4.917998 -4.870872 4.952604 4.956779
84 -219.5038648374 -4.871418 4.949081 -4.961545 4.713906 4.925101
85 -219.6193661173 -4.987361 4.893900 -4.972210 4.938697 4.781531
86 -231.9976712805 -4.869614 4.999127 -4.969915 4.980952 4.979141
87 -227.9108163300 -4.897300 4.984653 -4.935122 4.914455 4.990106
88 -226.6999596226 -4.864913 4.976096 -4.982719 4.911156 4.912902
89 -228.6855614808 -4.966968 4.924281 -4.989146 4.936640 4.967498
90 -226.2928921333 -4.989973 4.870057 -4.993259 4.986722 4.934481
91 -226.0652555429 -4.977142 4.957167 -4.957110 4.901485 4.927556
92 -227.4800622133 -4.961425 4.891119 -4.991294 4.923910 4.996226
93 -228.2560779533 -4.996796 4.893785 -4.981780 4.966360 4.982085
94 -230.2651194489 -4.957049 4.968362 -4.984684 4.943667 4.949249
95 -226.4491674416 -4.900256 4.998157 -4.922231 4.979293 4.900306
96 -231.3765915058 -4.986223 4.980565 -4.980369 4.968803 4.939511
97 -232.4876983390 -4.952926 4.993805 -4.952738 4.983409 4.992323
98 -231.3775788053 -4.854342 4.989288 -4.991522 4.988793 4.942370
99 -227.7085945826 -4.999449 4.996843 -4.953780 4.950801 4.875318
100 -230.7536951968 -4.817510 4.988870 -4.973557 4.981361 4.964303
101 -229.3764400117 -4.996491 4.976086 -4.955582 4.904944 4.981550
102 -229.4070228716 -4.872536 4.952496 -4.976084 4.997887 4.953984
103 -232.3689804442 -4.993559 4.979690 -4.988275 4.963152 4.956462
104 -229.5057490753 -4.867524 4.941739 -4.984098 4.983850 4.971631
105 -230.4811970039 -4.968477 4.984856 -4.978150 4.987155 4.906920
106 -232.9355943938 -4.991222 4.959657 -4.989363 4.977352 4.988384
107 -232.2409497236 -4.973055 4.988360 -4.958399 4.993022 4.970715
108 -229.8828079681 -4.906865 4.958850 -4.985790 4.972588 4.947364
109 -235.1598865573 -4.983422 4.994071 -4.998155 4.982744 4.982404
110 -233.6908330938 -4.998137 4.998087 -4.984922 4.964094 4.968595
111 -232.2482568994 -4.961725 4.987474 -4.969808 4.950840 4.990484
112 -231.4220684648 -4.932656 4.999163 -4.980747 4.923946 4.968036
113 -229.7562459013 -4.997082 4.947419 -4.973013 4.961844 4.957491
114 -231.8804887895 -4.971580 4.975788 -4.963144 4.999730 4.967266
115 -234.1396781084 -4.972098 4.980730 -4.998691 4.978836 4.979617
116 2.0637179418 -1.326816 -0.487956 2.557786 -0.324544 0.281449
117 9.9335466598 -0.790190 0.684585 -1.353857 4.055390 -2.410024
118 16.9298245517 4.911496 0.320687 1.352246 0.948309 0.654967
119 -1.5766445331 1.696269 -4.902537 -4.110676 -1.849695 -2.279086
120 5.9873878261 -2.092299 2.988241 2.190454 -3.285336 2.374514
121 10.6098518581 -4.323587 3.070165 4.551420 -2.595738 -3.535013
122 41.1585716279 -4.965899 4.393899 -0.715470 4.848751 -3.785942
123 -14.3333460403 -2.805965 1.442292 3.261807 -4.351658 -1.396693
124 -0.2080799757 3.930602 -3.998955 -0.316332 -1.388048 1.552472
125 -65.6186579008 3.408055 -2.353719 3.883749 -4.225650 -4.499616
126 13.1801246189 -3.637562 -1.560296 0.671300 -0.497641 4.067313
127 -0.9497433146 1.663262 -3.230040 -4.516688 1.662611 4.728308
128 -32.8387308532 0.809746 3.865552 -1.975496 2.274635 3.568881
129 -1.3822794429 -0.129141 -2.095188 -2.435751 3.189783 2.258412
130 2.2498862513 2.849180 1.768238 -3.186823 2.889551 -0.903771
131 -47.9315795059 -2.775581 -0.504273 4.817959 -4.431646 -3.592901
132 -74.5673804295 2.180207 -1.873791 4.037266 -4.917395 -4.630961
133 -36.4476398262 4.274501 -3.039006 1.216334 -4.772794 -4.962326
134 -18.8838376044 3.948442 -1.426906 2.437570 -4.572567 -2.974827
135 -125.2924363026 -3.191137 -3.898064 4.416516 -4.892076 -4.432796
136 -68.0573086762 -4.965389 -4.655868 3.302434 -4.162838 -3.656629
137 -119.6036187647 -4.100745 -4.233736 4.028985 -4.646015 -4.653573
138 -134.9381683000 -2.762960 -4.800976 4.807855 -3.936475 -4.535441
139 -88.1690676775 -4.449546 -4.972371 3.849870 -2.728108 -4.744442
140 -110.6552831113 -2.090213 -4.578399 4.542411 -4.985070 -2.887356
141 -170.7416205907 2.641202 -4.990669 4.385578 -4.498565 -4.884307
142 -88.7028919382 -3.175318 -4.506626 4.829490 -3.581866 -3.893590
143 -158.3212400893 -0.799201 -3.998814 4.917672 -4.999593 -4.695715
144 -124.8760646382 -2.848590 -4.068008 4.625741 -4.887816 -4.121240
145 -133.5187319350 -0.031397 -4.660441 4.885667 -4.254193 -4.013610
146 -152.2790283565 -0.075450 -4.311532 4.966396 -4.592518 -4.567088
147 -100.2970401712 4.426823 -3.944131 4.333799 -4.286001 -3.413659
148 -115.7701417752 0.360069 -4.647874 4.748684 -3.222978 -4.270741
149 34.3864590636 -4.473260 -2.101254 -2.492179 -2.895489 -4.545929
150 -74.9279397758 0.936292 -4.257371 3.883006 -3.889554 -3.239614
