evaluations raw_y x0 x1 x2 x3 x4
76 4.4006052017 -4.918092 -5.000000 -5.000000 -3.380318 -5.000000
77 3.2006893158 -2.244359 -4.729018 -1.202912 3.598954 -5.000000
78 4.4665651321 -4.128190 1.267888 -1.307087 1.302994 -5.000000
79 4.6893634796 -0.186170 -2.589601 -3.555877 1.877960 -5.000000
80 3.7011606693 -2.290498 1.006144 -5.000000 3.387304 5.000000
81 3.3818316460 -2.242390 4.337852 -5.000000 2.504895 -5.000000
82 3.2133429050 -0.564160 -3.775800 -5.000000 5.000000 -5.000000
83 3.8103108406 2.551265 -5.000000 -1.496180 3.561643 5.000000
84 3.3569753170 -0.924010 5.000000 -5.000000 -0.021807 -5.000000
85 3.3860828876 0.303527 3.125988 -5.000000 1.286687 -5.000000
86 3.5354626179 1.741835 -5.000000 4.969732 1.477960 -5.000000
87 3.0677604675 -1.576297 -5.000000 -5.000000 3.766426 -5.000000
88 3.6914327145 -0.073358 -5.000000 5.000000 -3.058511 5.000000
89 3.9486331940 -0.713831 3.960378 -1.019171 0.588663 5.000000
90 2.7225170135 -5.000000 -5.000000 -5.000000 -5.000000 -1.067360
91 3.7235515118 -3.248694 -3.883470 -0.209797 5.000000 5.000000
92 4.3969898224 -3.622365 -3.225838 -3.703639 3.119003 -5.000000
93 3.2812304497 -0.230413 -4.549449 -2.927964 5.000000 -5.000000
94 3.3311812878 -1.955026 2.829004 -5.000000 2.565566 -5.000000
95 3.3734712601 0.531531 2.056668 -5.000000 1.837571 -5.000000
96 3.0284109116 -4.902715 -1.895294 -5.000000 3.084877 -5.000000
97 4.7023921013 -5.000000 -2.165411 -5.000000 1.510188 -3.646677
98 3.7149574757 -1.372041 2.537915 -5.000000 1.236604 5.000000
99 3.0240795612 -5.000000 -2.345813 -5.000000 3.484750 -5.000000
100 3.4603362083 0.166412 3.615306 -5.000000 2.645420 -5.000000
101 3.3810925484 -2.797022 3.633458 -5.000000 3.724993 -5.000000
102 3.1548812389 2.492816 -5.000000 0.843365 -4.022152 -5.000000
103 3.2367386818 -1.332987 -2.423954 -5.000000 5.000000 -5.000000
104 3.3973605633 -2.814392 -2.266456 0.111886 5.000000 -5.000000
105 3.2324049473 1.141368 -4.081589 -5.000000 4.045312 -5.000000
106 4.6676640511 -3.252986 -5.000000 -2.190405 1.747736 -5.000000
107 3.6132733822 -4.734326 -1.785871 -1.907503 4.949782 3.543342
108 3.4508461952 5.000000 -0.634751 1.882144 -5.000000 -5.000000
109 3.2329449654 -0.565945 -4.123120 -2.963239 3.849682 -5.000000
110 3.0636067390 -3.762964 -5.000000 -3.134521 3.993364 -5.000000
111 3.8037219048 1.873041 -5.000000 2.294209 0.275421 5.000000
112 3.5099055767 3.740380 -5.000000 -1.682031 -4.453194 5.000000
113 3.5003480911 2.755151 2.890410 -5.000000 1.696633 -5.000000
114 3.1253111362 -5.000000 0.059926 -5.000000 3.482737 -5.000000
115 3.6478164196 0.077341 -3.417393 5.000000 -5.000000 4.166826
116 3.1170580387 -5.000000 -5.000000 -0.582885 3.891800 -5.000000
117 3.2862083912 -4.138195 -0.045581 -2.131255 3.741175 -5.000000
118 3.4356703758 0.338898 0.515367 5.000000 -5.000000 -5.000000
119 3.1037683487 5.000000 -3.447237 -3.588352 -5.000000 -5.000000
120 3.1735115051 5.000000 -3.642809 -1.661282 -5.000000 -5.000000
121 3.4207420349 0.819589 5.000000 -5.000000 -0.297783 -5.000000
122 3.2561931610 -4.271981 2.105592 -5.000000 3.779525 -5.000000
123 3.3009414673 -0.623597 -0.774711 -5.000000 4.161562 -5.000000
124 3.1569805145 5.000000 -1.104238 -4.695225 -5.000000 -5.000000
125 3.1503536701 5.000000 -2.290087 -4.626842 -3.968476 -5.000000
126 3.2829051018 1.736392 -5.000000 2.897680 -2.314747 -5.000000
127 3.4836416245 -5.000000 -2.443486 4.639209 4.784554 -5.000000
128 4.7061319351 0.524483 -5.000000 -0.000303 -1.692448 -5.000000
129 3.4354608059 2.297220 -5.000000 5.000000 -1.436270 -5.000000
130 3.6257996559 -3.778934 3.170507 -5.000000 2.586093 3.334002
131 3.4552950859 1.245995 -3.041607 5.000000 -1.831238 -5.000000
132 3.4086399078 -0.191842 -5.000000 5.000000 0.436384 -5.000000
133 3.0648992062 -3.770561 -4.223307 -5.000000 5.000000 -5.000000
134 3.5910654068 5.000000 -2.127745 -3.645123 -4.678081 5.000000
135 3.5505378246 2.129015 -5.000000 1.392944 -5.000000 5.000000
136 3.1361207962 -2.885690 -5.000000 -3.248574 4.935767 -5.000000
137 3.6039366722 -0.422627 -5.000000 -4.097871 4.362857 5.000000
138 3.3850417137 0.814440 -2.264714 -3.803835 5.000000 -5.000000
139 3.2909154892 -3.074178 0.158765 -4.154590 4.588141 -5.000000
140 3.5141122341 4.038653 -5.000000 1.564005 2.091112 -5.000000
141 3.3379802704 5.000000 0.209793 -2.578902 -4.009062 -5.000000
142 5.0205211639 -5.000000 -3.457360 -5.000000 -0.787186 -0.554635
143 3.3998336792 -1.887799 -5.000000 3.043836 3.863691 -5.000000
144 3.3623411655 -2.517608 -0.460017 5.000000 -2.815112 -5.000000
145 4.0039649010 -0.248261 0.529489 5.000000 -1.153179 5.000000
146 3.2203493118 -3.777877 -0.460007 5.000000 -5.000000 -5.000000
147 3.3239698410 5.000000 3.058492 -5.000000 -5.000000 -5.000000
148 3.7035713196 -5.000000 0.815360 5.000000 -3.644130 5.000000
149 3.8672194481 5.000000 5.000000 -5.000000 -3.873939 5.000000
150 3.6940186024 5.000000 -0.925920 2.382952 0.466452 -5.000000
