evaluations raw_y x0 x1 x2 x3 x4
77 -31.4476355142 -1.146763 -1.713386 -4.427136 0.389280 0.508762
78 -29.2655378069 -1.001494 -2.028104 -4.675401 0.348334 0.457773
79 -27.6486955379 -1.336113 -1.828860 -4.809129 0.095962 0.432459
80 -29.2840137618 -1.246624 -2.393700 -3.322953 0.275946 0.317614
81 -30.8073477969 -1.157375 -1.973914 -4.504384 0.326543 0.622667
82 -29.3119462675 -1.292910 -1.899567 -4.702443 0.291816 0.579530
83 -31.2797661540 -1.170479 -1.978549 -3.835054 0.265324 0.555284
84 -30.8690126686 -1.302401 -2.097948 -4.334430 0.273539 0.408384
85 -31.2211945432 -1.259626 -2.027284 -3.725577 0.334546 0.476777
86 -31.4116615146 -1.282117 -1.603039 -4.618082 0.273316 0.528117
87 -31.8433755390 -1.269459 -1.593508 -4.323704 0.385874 0.524640
88 -32.1357968560 -1.225028 -1.722782 -4.237603 0.322780 0.531821
89 -32.0840425500 -1.266763 -1.697829 -4.292161 0.341441 0.532392
90 -32.2041843474 -1.188010 -1.578405 -4.183412 0.320570 0.553806
91 -32.2905143273 -1.211621 -1.768230 -3.962420 0.387109 0.570422
92 -32.4017688775 -1.185145 -1.573032 -4.407095 0.370867 0.596504
93 -32.4426352248 -1.141418 -1.708758 -4.123122 0.306291 0.614581
94 -32.1838077452 -1.238176 -1.594391 -4.350668 0.310724 0.579860
95 -32.2090180617 -1.205538 -1.753164 -4.036492 0.357303 0.545791
96 -32.3180610470 -1.183198 -1.844071 -3.935642 0.361919 0.603225
97 -32.3553054461 -1.135887 -1.531908 -4.168986 0.248841 0.587869
98 -32.3239795583 -1.120604 -1.863815 -3.853178 0.348002 0.650449
99 -32.6588890928 -1.221270 -1.513831 -4.162876 0.359029 0.668182
100 -32.7400124078 -1.137604 -1.591694 -4.151370 0.350243 0.630950
101 -33.0359442423 -1.100603 -1.291029 -4.375258 0.325543 0.736798
102 -31.8913453973 -1.264307 -1.196455 -4.545676 0.232933 0.608570
103 -32.7914363175 -1.112813 -1.476971 -4.010512 0.334770 0.663575
104 -31.9197190050 -1.139108 -1.401012 -4.240923 0.236341 0.731324
105 -31.5543306226 -1.094346 -1.993368 -4.219049 0.295175 0.606346
106 -32.8309218427 -1.130321 -1.494067 -4.307224 0.362992 0.661597
107 -30.6594739652 -1.234547 -0.848741 -4.880200 0.348399 0.681995
108 -30.6018767019 -0.951913 -1.669321 -3.976535 0.263627 0.875007
109 -31.0049675952 -1.120147 -0.926061 -4.926240 0.199478 0.807263
110 -32.7408276549 -1.162712 -1.153212 -4.193889 0.262240 0.712283
111 -32.8678168249 -1.148155 -1.495883 -4.109514 0.349706 0.669504
112 -33.1388487669 -1.040470 -1.302831 -4.345316 0.338918 0.756389
113 -32.5687469981 -1.103160 -1.392572 -4.428685 0.274396 0.681184
114 -32.2075191748 -1.087280 -1.356342 -4.544061 0.316994 0.811710
115 -32.7635104859 -1.170699 -1.346608 -4.294566 0.386787 0.678696
116 -33.3645320702 -1.020221 -1.467108 -4.072440 0.370534 0.757594
117 -32.8092096118 -1.103362 -1.377429 -4.104084 0.281736 0.741689
118 -33.1799440143 -1.003990 -1.142547 -4.408760 0.330858 0.808068
119 -33.2663236178 -1.088853 -1.177900 -4.219475 0.312528 0.774894
120 -33.0532843183 -1.118186 -1.090629 -4.154499 0.284689 0.757958
121 -33.4686680433 -1.103615 -1.408291 -4.192952 0.444073 0.768414
122 -33.4480283252 -0.993344 -1.402671 -4.096133 0.344778 0.802253
123 -32.8860678494 -1.062900 -1.557586 -3.825271 0.395707 0.700343
124 -33.3142477753 -0.939967 -1.483326 -3.810556 0.387171 0.793128
125 -33.1791196537 -1.072696 -1.615203 -4.196030 0.388097 0.738391
126 -28.4198774216 -1.238158 -1.820255 -3.856514 0.412029 0.875814
127 -33.7839787945 -1.185806 -1.286505 -4.563810 0.592121 0.906306
128 -34.0503894241 -0.975066 -1.348793 -4.047501 0.445199 0.892815
129 -32.4430308817 -1.031103 -1.549359 -4.122844 0.307000 0.804897
130 -32.2891969024 -0.957058 -1.193440 -3.989180 0.420479 0.782540
131 -34.1242275740 -1.016681 -1.227970 -4.025257 0.571056 0.942556
132 -33.7161834975 -0.996385 -1.433441 -3.996469 0.442117 0.823023
133 -33.3997697233 -1.013798 -1.083524 -4.226593 0.304930 0.810034
134 -33.5811206267 -1.145908 -1.555828 -4.264039 0.554817 0.776312
135 -33.2575989846 -1.077124 -1.031538 -4.564853 0.456582 0.874446
136 -34.3473084014 -0.892264 -0.883044 -4.309680 0.454578 1.067695
137 -34.1875607672 -1.170242 -1.342586 -3.988402 0.636002 0.932508
138 -31.7867120559 -0.878078 -1.127119 -4.191539 0.438137 0.836317
139 -34.0005443930 -1.158490 -1.545879 -4.154419 0.610313 0.839989
140 -33.8745132875 -1.004241 -1.209035 -4.396539 0.451906 0.921195
141 -33.2620930007 -0.805108 -0.262961 -4.676439 0.287070 1.224306
142 -32.5320023604 -1.074640 -0.838660 -4.672991 0.624125 1.000160
143 -30.5751916389 -0.583203 -0.573034 -3.932185 0.711860 1.356989
144 -33.9647268085 -1.122667 -0.296117 -4.084432 0.598917 1.220584
145 -24.0970890188 -1.174401 -0.080860 -4.531472 0.186054 1.354423
146 -34.6421783979 -0.981838 -0.742372 -4.506650 0.542901 1.153376
147 -34.8151921868 -1.051788 -0.614391 -4.183949 0.568683 1.161525
148 -34.0124253874 -0.912084 -0.531341 -3.789765 0.369602 1.081211
149 -34.2839732752 -0.766836 -0.760322 -3.853460 0.345215 1.200260
150 -32.7973133438 -0.986087 -0.565257 -3.766361 0.406659 0.999897
