evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.9028071067 2.546944 -1.879452 4.135808 3.742795 1.099655 -4.944631 -1.060378 0.486704 -0.354109 -0.531415 1.821916 -2.834373 -2.040413 2.074299 -0.802072
153 1.8774800628 -2.983611 2.653061 -2.988953 0.070737 4.046657 4.161380 -0.048503 -4.382418 2.530029 -4.813411 1.187988 3.221126 3.624031 4.735916 -1.417106
154 1.8570714380 -2.597941 -1.167585 2.020101 -3.108310 -3.565545 0.561706 -4.692206 0.214092 -4.648564 0.551646 -0.910286 -4.032586 -4.727606 1.355638 -2.937906
155 1.9215383568 2.050324 -4.676598 -0.723293 -2.381753 0.849882 -2.818011 -2.058667 1.919362 -0.046430 -1.451346 1.284538 4.896480 -0.955341 1.001405 2.632808
156 2.0430923393 -3.180010 0.139223 -4.120756 -2.553111 -4.646763 -1.765441 -4.200039 -1.709354 -3.860644 -4.833358 -3.455314 -2.011504 -0.807174 -0.664003 4.067060
157 2.1559668805 1.819593 -4.752731 0.285019 -0.192669 1.169187 2.679784 2.688874 -4.836549 -2.658057 2.522103 3.912471 -1.172083 -3.026914 0.914348 3.990186
158 2.6874426282 1.141292 0.390706 3.729210 2.237859 -2.223667 -4.751696 2.972284 1.017288 0.370923 0.133941 -2.424009 4.524526 1.118873 1.287821 1.027826
159 2.1325234108 2.212980 -1.300646 -3.608272 -0.051583 -4.277818 2.808807 1.366400 -0.816900 0.015874 -1.782852 1.383591 -0.972020 -2.230805 -2.542537 -2.779122
160 1.7857560611 4.767874 -1.635318 -2.448465 -1.793826 1.417885 4.339778 3.500535 -4.139699 0.976365 3.104822 -4.341753 -1.919963 -4.390353 2.684522 1.383176
161 2.0017213527 -4.416349 -0.438872 3.404070 1.110911 -3.399033 4.724485 1.091691 1.425815 -4.181206 -2.808455 -4.851036 0.392001 -0.656602 -3.795132 3.717181
162 1.5986183653 2.077242 2.591343 3.974490 -4.270761 -4.024684 0.786588 -4.188948 2.916360 0.450071 4.029898 2.113871 0.979444 -2.910386 2.995676 -1.946614
163 2.0540945854 -4.784608 3.236350 2.187233 2.587884 -1.069238 -4.897889 0.526493 -2.870500 3.979437 -3.785863 2.568282 -4.580703 -0.833586 -1.390481 3.290373
164 2.7808318522 0.365317 0.760775 0.099273 1.639398 -4.626113 -1.468527 1.713635 -0.571395 3.494936 -0.381668 -1.895432 4.280715 -3.785926 2.811131 -3.970680
165 2.3591547207 -0.926876 3.134578 -0.249130 -2.588959 0.128228 -1.899038 -3.271081 2.536163 -1.491012 1.987799 -0.932152 3.659160 -4.886091 2.748188 4.392589
166 2.3768161411 -1.413798 1.196849 -2.188808 0.224503 -0.349605 -4.630127 0.927498 -2.655971 0.661731 -3.140053 -0.672597 -2.194880 -2.603024 -1.134055 -2.087368
167 2.1504216328 4.344448 3.028294 0.555694 -1.247577 4.870397 -0.261720 1.207003 -1.484111 1.886808 0.042034 3.244134 -1.232172 0.548897 -0.395890 2.315790
168 2.2421679788 1.434293 -4.970412 -0.755164 4.468002 -4.832580 4.076670 -2.100397 1.771454 1.044663 -0.916975 -1.661981 -1.528669 -1.876359 3.012326 -0.712291
169 1.6703350661 -3.891071 0.875128 1.011252 -2.457369 3.090544 1.942565 -3.813573 -1.234503 -0.537187 2.988366 -2.936320 1.125838 -1.891419 -0.158982 -3.390375
170 3.2229047505 0.815223 -2.337422 -1.178320 0.257827 -1.038322 0.321592 4.409636 1.964199 -1.068500 -4.152864 -3.027288 2.698936 -3.805309 1.542668 -3.239410
171 2.8880049098 0.000801 -3.019500 -1.436217 3.034324 -0.729585 1.077807 -4.477510 2.247332 -4.058775 -1.944731 -4.545974 -0.162831 -2.090143 -4.700004 -1.838714
172 1.7338419691 3.419668 1.434693 1.121194 3.449566 -2.490752 -1.090327 -1.635487 -2.694995 0.754280 -3.819490 3.152906 -0.795855 2.496657 -2.494471 0.145361
173 1.7219401629 -4.624361 -1.945592 -3.804830 -2.300719 -0.622057 1.407105 -0.968147 -1.207829 -4.819530 2.455958 3.618292 -1.038614 4.860504 1.179236 4.276405
174 1.4819725409 4.730454 -1.261141 3.839471 -0.452605 3.814404 -1.561869 -4.867634 0.415641 -2.465670 1.021427 -2.235086 -0.658276 -0.175389 0.283574 -2.426121
175 2.0219464318 1.651847 -1.614349 -2.362610 -0.690031 -1.544254 0.534288 1.271126 -0.344073 -0.908961 -2.532262 4.743615 3.104874 3.423309 -3.011016 3.505550
176 1.7303204117 -3.686559 0.673029 -0.826953 -1.163670 -1.127681 -4.427825 -2.983380 4.890826 3.654183 -3.877064 3.131140 4.508349 -1.639355 -3.494581 4.689616
177 1.7171912449 -3.954254 -2.261523 0.687145 2.656216 -0.744925 1.922139 -1.951243 1.115650 2.052007 -0.768564 -3.788752 0.212507 2.777153 -1.818280 -3.596438
178 1.7216138629 -4.995101 -3.310608 -4.491290 2.366363 1.343208 3.889832 1.861432 -0.938235 -3.243044 1.739330 0.896337 2.600926 -2.912181 -3.894084 0.878766
179 2.2954220579 -3.592445 0.489176 -3.878119 -3.771531 -3.180021 3.576996 0.321076 -3.317486 -3.400526 -2.359435 1.317979 -1.626685 4.255657 1.861171 -3.766252
180 1.8064154496 -4.374909 2.185808 -3.241865 -4.118480 2.814753 4.641824 -2.275802 0.074239 1.639527 -3.473067 -4.797491 -2.957517 0.612746 -2.837726 3.681462
181 1.7525812327 -3.102334 -4.240825 -0.501911 4.268454 2.471105 2.835315 0.676301 -0.173178 -3.967639 3.530392 3.414749 0.907247 -0.386084 -0.793844 -3.347799
182 1.4500738716 -3.993129 -3.316678 -2.641661 -4.600478 2.592974 1.810198 4.315523 -2.441661 1.830079 -3.026788 -2.672190 1.822623 4.129934 -2.040624 1.145191
183 3.3406738280 -0.099550 -0.174441 -1.002701 4.125784 0.038840 -3.296961 -0.413053 4.742196 1.735016 2.630555 -0.628085 1.409148 -4.499928 -3.061312 1.351730
184 1.6958516224 3.026140 1.682218 -1.667739 -3.461436 0.468949 -4.549594 4.971085 1.532098 1.319146 -4.073213 4.617622 2.808772 -3.317565 -4.445574 -1.185466
185 1.7893124479 -3.801458 -2.138724 4.178264 -2.676376 2.171128 0.284606 3.392865 -3.395231 -0.457807 0.714620 3.649326 -0.594547 -0.044406 0.644876 -4.982564
186 1.7740193433 -4.426413 -0.708730 4.030642 -2.842508 -2.182356 -2.676423 1.899999 -0.764991 -4.822863 -1.444041 1.554394 4.120924 2.012746 2.336396 -3.295277
187 1.8784090058 -4.586750 -1.539344 -0.152261 0.052236 0.768104 3.001814 -1.391776 4.393899 -3.076462 1.692398 0.829083 -2.257654 -3.107803 1.414860 -4.223139
188 2.0809732323 2.620857 -3.927592 2.749920 -1.004961 -2.316148 -2.342797 3.609772 3.410974 2.017264 0.592631 2.766161 2.439612 0.435185 -2.731422 -4.884920
189 1.5861393105 -4.698738 1.043364 3.992760 -3.279372 -4.802167 -1.951945 0.435678 0.753453 0.210099 -3.242203 -2.637733 -4.433939 0.283182 -3.339629 -4.095906
190 1.8474940991 -2.019388 -0.914901 1.865421 4.313565 0.938789 0.447398 -4.789774 1.885039 0.901947 3.636732 1.594555 -0.045162 2.959325 0.446584 1.424139
191 2.1097772140 3.794765 -2.295186 1.891910 -1.364171 4.457495 3.938467 1.550579 -2.413041 2.784777 3.959915 -3.599596 3.440877 -2.702972 -1.760875 1.559531
192 2.9035370322 1.536242 3.050689 -4.217790 -0.373874 -2.056174 -1.640668 -1.340081 0.164290 -0.510914 1.528263 2.024955 1.956218 0.243002 0.733653 3.326872
193 1.8095324680 -2.162999 1.886354 2.279808 -0.116605 -4.133756 -3.499913 1.824704 -3.109205 -3.009169 1.170530 1.739838 2.507435 2.597941 -3.463273 -0.852924
194 2.4696181402 -0.977294 4.385886 -2.558778 -1.847568 -1.679669 -3.721140 -2.319334 -1.906750 3.008312 -1.569137 -3.338355 3.777190 -4.376419 1.530001 1.802934
195 1.5284766972 3.132354 -1.452697 3.199115 0.472106 -2.795913 -3.201992 2.554187 -2.145449 1.038837 -2.952176 0.770491 -2.135650 3.250552 4.105785 -1.389309
196 2.6732723226 -0.828340 -4.065673 -1.235362 4.407621 1.367995 0.704283 2.028617 1.709829 -1.150406 1.936855 2.423647 -3.789575 -4.179812 -1.339030 2.181037
197 2.7412102514 -0.746774 1.267411 -1.093142 -1.829804 3.283523 -3.043271 -3.542787 -3.480850 0.862494 0.097182 1.113265 0.145723 0.568094 -0.512537 -0.209828
198 2.2979524786 -1.187164 -2.531486 1.323437 -0.654564 1.459039 -2.858320 2.010066 4.852971 2.824832 0.483370 -3.967290 4.083079 2.878527 -2.088338 2.371974
199 1.6548573193 -2.628489 -2.388403 4.611113 1.815019 -0.982998 -4.052975 4.133718 2.964109 -0.206430 -0.351421 -1.357444 2.777603 -2.588098 3.534529 -4.952507
200 2.1003245088 -4.071246 4.437962 -4.082458 2.793826 3.246291 1.199671 -2.747840 0.131593 4.667806 -4.622888 -4.684038 -2.664677 0.837860 -2.425301 3.236010
201 1.6401781675 -3.374273 1.095805 4.455827 3.786594 -0.152910 -2.022088 2.127556 -3.048836 -3.712756 -0.575189 4.429111 -1.458118 4.688551 0.831831 0.174908
202 1.9416248743 -4.910309 2.503277 -1.593008 3.952087 4.370957 -0.090641 -2.345316 1.464577 3.763821 -4.353911 -0.444981 -4.901792 1.302233 -4.802210 2.225925
203 1.5715280747 2.185432 0.704010 2.071342 2.487816 3.000674 4.000785 4.897081 4.608550 4.822469 -4.283315 -0.340099 -2.701845 2.151973 0.375258 3.006624
204 2.4323031221 -3.510243 3.729756 -2.231633 3.541306 -1.712480 4.896142 1.042163 -4.216175 0.793040 -0.694020 4.243023 3.835769 -0.224420 -3.422970 2.738132
205 1.7231593708 4.162870 -4.946310 3.300521 -0.916484 -3.777908 -4.196584 -2.154326 -4.897497 4.032398 -0.626356 -2.713614 -1.334372 3.711133 -1.666529 4.219595
206 3.4294141685 -0.371487 -3.238510 -4.689344 -3.545785 -1.185650 4.248005 -2.010903 -2.611179 3.590557 2.105090 -3.510927 0.006535 0.197120 0.877572 1.285223
207 1.9918079840 2.353931 -3.616935 2.795255 4.096320 -4.706348 0.958341 1.264948 -3.554480 -4.526324 2.248060 4.588694 1.795064 1.547231 2.519926 -2.572597
208 2.4921604575 0.742126 -1.511638 -1.387169 -3.835708 -3.099251 3.595170 0.271414 0.617437 -1.256019 3.206992 0.537888 -4.474624 -1.163165 -0.229662 -4.755935
209 2.6299741115 -0.897920 3.549448 -4.612125 -4.933201 -1.626801 -2.057793 -2.527163 -2.834853 4.585862 -2.648431 -4.301147 3.467563 2.403725 -0.617249 -3.169141
210 1.7336041892 -4.859943 0.192901 -0.656703 0.522052 1.308407 -1.883695 -4.428935 -2.370529 -2.782301 0.390257 -2.298318 -0.406430 1.259560 -3.165901 0.543510
211 2.9392700316 0.034008 -0.213460 -2.732391 3.582024 2.347721 -3.623836 4.714583 -1.820202 -0.923878 -2.498739 -3.370597 1.873821 -4.947315 -1.240704 -1.271775
212 1.9362930043 -4.670539 -0.967158 -1.974698 -3.886493 2.238504 -4.302413 -0.757905 -0.890809 -4.457519 2.732931 2.642933 -1.070617 0.676589 -2.308915 -1.852602
213 1.8759228363 1.854262 3.338005 -0.035695 -0.633827 -2.997503 -2.446602 4.252149 2.809723 -4.139213 3.870694 -1.138754 -3.091643 -0.114434 4.186600 3.556479
214 2.7534703730 -0.521421 3.395011 -0.297786 -2.158946 0.454674 0.851038 -4.272101 3.529115 2.258793 4.305376 4.476908 3.399619 1.586573 -3.886354 -4.420091
215 2.9969479834 0.624837 -0.846935 2.441015 -1.520965 -3.843468 -2.631991 4.633702 2.670136 -1.220499 3.603287 3.379901 -0.840324 2.176269 4.640244 0.845646
216 1.8696441264 -3.629107 -4.619751 0.341135 0.148404 4.699783 -0.862794 3.427084 -3.438767 -4.078714 -4.380763 3.036784 -3.307988 -2.453668 -0.471332 -2.032790
217 2.0060947649 -3.437162 1.730101 0.044445 -3.419780 4.509817 -0.356318 -0.217472 1.830121 1.683437 4.496000 -1.060770 -3.165520 -1.021621 1.616018 0.569750
218 2.4745190345 -1.273279 4.061934 2.592639 -1.571749 -4.215576 2.624817 0.620974 4.165754 2.382946 -2.839196 1.775435 -0.871403 4.404922 0.174970 -4.165250
219 1.5283465307 2.887678 2.069549 -3.014545 3.852520 -0.270947 4.555935 3.031328 -4.793759 -4.592952 -4.882975 -3.816520 2.960697 0.721664 2.708729 -2.201616
220 1.6559200164 3.322137 1.931492 0.529529 4.060506 -0.674669 1.480518 0.033346 -0.647321 0.290917 4.970666 -1.551109 1.563282 -4.835106 -3.270621 -2.003178
221 3.8885193589 0.077838 -4.421857 2.959377 -1.436852 -4.973668 -3.761371 1.764006 -2.770929 4.636288 2.776897 2.468652 1.231108 -2.262497 -3.357395 1.660251
222 1.7460703931 4.626149 3.674752 2.507783 -4.906458 -0.174337 1.631971 1.430928 0.368080 -4.344760 1.194827 -1.477786 -4.275139 -3.187791 3.863779 0.482432
223 1.6697421870 -2.140249 1.561365 3.517023 0.650090 3.661127 2.527034 -3.482616 0.023061 -0.099908 -3.385348 0.070243 0.179051 3.680433 -3.554068 1.115595
224 1.7396847053 3.588207 2.809347 -3.196834 0.968419 2.254844 -1.213526 -2.416597 4.800514 -3.349357 -4.970390 -0.066153 -2.404018 -0.737789 -3.635554 3.589365
225 1.7405694098 3.056284 4.845489 2.409382 -1.733365 -4.879682 1.755026 -2.462649 4.529901 -3.514782 1.335562 2.732325 -3.722250 1.331194 3.315945 2.694568
226 3.2584193416 -0.174687 2.185375 0.123565 -1.772267 0.389226 -0.561183 4.258780 3.996489 1.148849 -4.713061 -2.318853 2.901301 0.612702 -0.777165 2.082739
227 4.4763884344 -0.201209 -2.608852 -3.891243 4.830025 3.169507 -4.507195 4.552872 -0.690321 -4.725374 -2.670458 0.495694 -1.317969 4.534106 -4.026190 3.822840
228 2.7756349419 -1.473372 -0.580326 -3.996367 -3.750171 3.196563 -3.399830 2.768381 2.018728 1.577434 -1.932366 0.362581 -0.736835 4.567607 -4.413110 3.879953
229 1.6286649158 3.644548 3.087808 2.469247 -3.156424 -2.670523 -0.416813 4.004942 1.176751 -1.846352 2.785926 2.345060 2.911657 4.984513 4.968989 4.925098
230 2.2550382979 2.482247 -4.508404 -3.809092 -1.915153 3.842523 -0.166683 0.267254 1.616476 2.371885 -1.537393 0.313839 -1.003233 1.783208 0.562427 4.706436
231 2.3991752084 -1.267384 1.363542 -2.660713 -1.781924 -4.163140 -0.770207 2.893338 4.019611 2.181446 -3.099265 -3.814720 -2.974821 3.831660 1.146000 1.820275
232 1.7621845984 -4.689686 -4.926107 1.631100 0.163752 -2.345567 -3.920898 4.375573 -2.963538 0.059986 2.184752 -2.817634 -2.723048 -3.062472 -3.262682 3.042512
233 2.0368985410 -1.635359 1.989418 -3.375436 0.937352 -1.520205 -2.132987 4.002614 -2.458308 1.120177 4.862047 3.934870 3.706639 3.178885 -3.998911 2.195085
234 2.4056113501 -4.700475 -0.569692 -0.408457 2.749123 -1.337172 1.097517 0.110830 -1.896855 -1.451199 -2.052630 2.105695 -1.111781 4.031994 0.117784 -0.898113
235 2.4587765872 1.002895 -1.814380 -2.271496 1.385184 3.402580 -1.920058 2.069660 -1.199189 -3.519833 -0.158299 -3.323539 -4.814845 -2.817257 1.633490 -0.031584
236 1.8533173517 -3.450889 4.570323 -1.823051 -3.498150 -0.523137 4.429195 2.895663 2.562717 3.500860 4.736398 -1.427923 -3.657510 4.967839 -0.891685 -3.871392
237 2.7672524959 0.742459 0.950133 -1.799929 1.131277 3.683391 3.045263 2.930721 -4.200963 4.182849 -1.132074 -2.306702 -4.237479 1.344174 2.238279 -2.209785
238 1.6799419002 -1.944935 -2.291230 4.500029 -4.445709 -4.562924 0.207652 -1.206629 -3.875164 -0.781569 2.582030 1.039409 -1.850490 0.869975 0.238126 1.580964
239 3.2262985236 -0.213604 3.709020 -2.325218 -4.871745 -0.592222 3.305299 3.617899 -2.121616 -2.935764 2.464398 -1.446145 -2.373665 1.628737 -3.642722 -2.178674
240 3.3063374495 -0.655220 3.201729 -3.301013 -4.541092 -2.925836 -0.972516 4.821429 3.245802 -0.277192 -1.734981 -3.306292 3.301021 2.209909 -0.974860 2.870515
241 1.9468133545 4.273327 -2.404441 1.507811 1.587536 2.286062 4.774268 3.547476 1.744590 -4.304761 4.407942 2.014095 3.937016 -0.456178 2.681129 -3.807252
242 2.1932327191 1.175056 -4.762218 -2.437840 -3.075529 0.843799 2.010929 4.211514 -0.234385 -3.262968 3.493503 1.158278 2.568877 2.121035 1.246288 -1.401646
243 2.3297853278 -1.084956 -0.365567 -0.613626 3.508325 -4.512275 0.331624 3.105667 1.142366 1.801197 -2.672723 1.565096 1.679043 -1.570852 4.061226 1.932636
244 3.2964385965 -0.092304 0.656959 2.125544 1.433800 -2.267265 -1.311514 1.632755 0.009156 -3.709982 -0.017681 -1.574202 1.171776 4.613070 -0.358672 -4.768628
245 2.0052888752 -4.776662 2.632208 3.382829 -2.559886 4.175285 -4.649637 -4.383537 -0.038830 0.479103 -1.940238 3.046935 1.924240 -0.900513 3.753640 0.270022
246 2.6070576367 3.339771 2.484227 -2.917562 2.412638 0.976364 0.710893 0.793552 3.771150 4.247037 2.904821 -0.157344 1.094096 -4.054608 -4.101472 2.132503
247 1.8580798708 3.181072 -4.913359 1.504904 -4.668872 4.153658 2.811500 4.532593 -2.962195 -0.932494 1.171998 0.189464 -3.533213 1.936390 -4.740378 -2.558666
248 3.2790376773 -1.124824 -1.695345 -4.894921 -1.866746 -3.056878 4.039263 -2.408466 -3.769176 3.115619 0.323337 -0.862652 -3.387399 -1.494261 -3.653715 2.462437
249 2.5775207934 -1.787469 4.776639 -3.995124 -4.553870 0.008669 -0.007693 1.129912 -2.185946 -2.455344 4.884816 -0.015878 4.519944 -2.137156 -0.488269 0.226930
250 1.9310538282 -2.341988 -0.052671 -1.844945 3.050991 -0.054080 2.693905 3.437629 -1.427549 -0.407338 4.326679 -4.018856 -3.052895 1.520870 -2.665027 -0.709816
251 1.7199112011 2.656055 -0.685660 1.524780 -0.898286 3.459134 -1.259502 2.652455 2.361518 -1.864686 -2.049475 -3.278501 1.874369 1.689010 -1.133780 -1.687321
252 1.6252822519 -4.918643 2.414183 1.076692 1.733877 1.850857 3.367327 -4.723115 -3.622756 2.575363 -3.790266 3.831417 -3.182735 4.240233 3.057131 3.887577
253 3.0966347790 0.455781 -2.966589 2.203089 -4.061979 -1.477781 0.090670 -3.762322 4.168081 0.003137 1.731361 -0.608561 -3.234333 2.764449 -2.313050 -4.523712
254 1.8764529127 2.194688 1.365661 2.558487 -3.693857 0.383791 0.377739 4.352528 -4.514268 -2.581502 -3.994478 0.981553 2.338732 4.727038 0.772771 0.311349
255 1.9684729025 -2.280380 2.295878 0.452194 1.849670 4.298544 -2.381360 4.565626 4.701690 -4.643804 2.663573 -2.129334 -2.059118 -4.256551 -1.456421 0.001138
256 2.1396542169 1.494063 -1.104533 -0.134709 -0.608675 3.954482 -0.120288 0.533684 2.938932 4.307849 0.155014 -3.874448 0.036052 4.275407 1.648213 -2.603086
257 2.1573875272 1.529694 1.491112 4.931006 -3.234959 2.506788 0.678003 -0.862116 -1.428591 3.300945 -0.696742 4.874775 4.571462 -2.051146 -4.941999 1.680830
258 2.3553240005 0.967491 0.227352 -2.910221 1.014480 0.886994 4.478677 -3.982378 4.340492 -0.738443 2.181032 3.734326 1.850764 0.990065 -0.355560 0.961094
259 1.8705574886 -2.272568 1.985810 4.377464 0.689487 -0.848329 -1.227841 1.171932 1.151235 3.903751 -1.104502 -4.181896 1.167047 0.091534 1.512040 -3.678786
260 2.2329870224 -2.716535 0.573383 -1.642522 -1.150029 3.442666 2.450119 3.515047 0.264507 3.271139 4.698100 -3.701730 1.684231 3.346618 1.479133 -4.282848
261 2.4260422501 -1.063977 -0.899020 0.056963 1.111324 4.990899 0.067551 1.661254 -2.100995 -4.900647 -0.120085 2.941210 -1.060964 1.002543 -2.819840 4.225458
262 2.3637883872 2.072377 2.788853 -3.372249 -1.265664 -1.471430 -0.147212 -0.306925 2.836327 1.906855 -4.190179 -0.419672 -2.243133 4.488368 -0.248214 -3.853266
263 1.5852224747 -2.504199 -0.817808 3.578951 -4.779343 2.461945 3.653533 4.002351 -4.913888 0.909761 1.748700 -1.797257 -0.459539 3.060544 -0.833437 -0.327058
264 1.5392274286 -4.462375 -2.050009 1.651491 -4.027166 -1.476566 2.010470 0.897136 0.670681 0.631325 -0.234611 1.884159 -3.418800 4.173599 -1.850362 3.921341
265 2.3022659336 -1.474039 -1.166145 1.320808 4.623101 3.777886 -2.582545 -1.356372 -2.944581 -0.894063 -2.078458 3.393086 -4.384128 3.039941 0.325160 -1.727543
266 2.1540885080 -1.601495 -3.139089 1.546907 0.404855 4.222509 1.639133 4.670318 0.014538 3.324811 0.182702 -1.728635 -0.321287 0.270796 -4.762425 2.015870
267 1.7022933746 -4.270495 0.751818 -3.075777 3.000182 -3.670018 -0.489841 2.876218 -3.964559 3.164397 -4.602500 -1.507190 2.999151 3.381768 -3.909733 3.237411
268 1.3917514361 -4.833412 -3.065041 3.108575 -3.535619 2.876946 -3.707543 1.766370 -2.180209 4.870418 1.941565 1.067299 4.737724 3.185182 1.804095 -3.030582
269 1.8817189315 -2.089203 3.934517 1.147668 -4.475865 3.060493 -1.591231 -3.362064 2.895499 -3.168644 -1.883852 -2.534829 -3.627036 3.222113 0.366825 3.094350
270 2.7301517699 -0.506755 -4.666327 0.516685 -1.691853 -1.862023 -3.091935 0.742006 -4.380281 2.608727 2.373306 1.463606 4.705311 3.834270 -0.736962 -2.541457
271 1.6823396818 2.947959 -1.056371 -0.680945 2.277622 -1.349267 -3.813374 2.629921 0.579452 -0.291194 1.679991 2.091339 -3.369068 2.938943 2.732578 -2.624534
272 1.6643642219 -4.665250 -2.367999 -2.815480 2.463411 -0.495642 4.686594 0.483004 -4.384894 0.538526 -4.131103 -3.797107 -2.293797 -3.335059 -2.396840 1.718469
273 1.8451982785 -1.990655 -0.234982 0.444118 -4.983302 0.762906 1.538909 0.578473 -0.591850 -3.485894 2.182129 -2.727737 0.001623 -4.971936 2.195141 3.147191
274 2.1469758012 -1.780900 4.732906 1.030991 -3.383115 0.490802 3.846112 -1.307269 3.618156 -3.115545 0.178806 0.779396 -1.953727 -1.441359 -3.217760 1.816666
275 1.9720251093 -1.401779 1.482464 1.955728 1.548218 4.973263 2.728180 1.414116 1.032723 2.517462 -1.974197 -3.871190 2.934782 -0.643047 -1.620324 4.191675
276 1.9062052365 -2.380003 -0.478326 4.181833 1.003862 1.210919 -3.582333 -4.956573 -2.305955 3.056339 1.565289 -0.245085 -1.789475 -1.510904 -3.089305 -1.697528
277 2.7805248507 -0.471326 0.837528 0.542236 1.794961 4.588669 -2.331663 -3.348529 4.189541 1.898433 2.571714 -2.557061 1.998403 -3.999567 -2.214658 -2.926915
278 3.2954607338 -0.189151 1.043955 0.527593 4.990878 -3.261896 0.064772 -1.184678 0.398773 -2.055871 -1.538168 -2.361144 0.745628 4.577457 -3.929751 3.762875
279 2.5073313926 -0.928339 3.841104 4.896926 4.516846 4.399341 -3.991214 4.492912 -2.290907 0.880513 1.170884 3.473390 -1.952986 2.300260 1.083100 3.866253
280 1.6491476919 1.610387 3.357569 1.811111 2.151979 -0.298060 -4.481841 3.466261 0.606238 2.811976 -3.050055 -2.775547 -1.352458 4.120561 1.115379 -2.192911
281 2.8583253598 -0.215417 1.541370 0.351868 1.697318 1.063422 -1.352092 -2.538500 2.328267 0.894469 4.522914 -2.989617 3.250890 4.605773 -2.217181 0.236379
282 1.9870406023 2.379175 -0.880381 4.830718 -4.671161 -2.880899 -4.420777 4.282694 -4.079768 -0.864542 2.256666 0.551311 -3.951746 -4.004054 -4.047827 -3.457386
283 3.1885928685 -0.234827 4.893863 -0.853643 4.262161 3.292786 -4.738745 -0.335137 3.505432 4.651968 1.323050 -0.920581 3.341885 1.038545 3.094711 -0.239604
284 1.8794467629 -3.813845 2.285291 -2.228714 1.456124 -1.928412 2.973069 1.612049 2.267238 -1.188484 -1.586270 2.694909 1.655037 4.510430 -2.713680 0.055406
285 2.1782630083 1.678243 4.208086 -0.646169 -0.890234 -3.392567 4.779657 4.477157 -3.800789 -3.501273 -2.563330 -3.490436 -1.416002 -1.558159 1.718802 -1.645144
286 1.9145058331 -1.890041 -1.636358 -2.702101 0.926351 -3.268044 -0.744462 3.210759 4.322360 0.089229 -1.262744 -0.130975 4.063990 0.488981 -1.905472 -3.663654
287 2.2005801347 0.991799 4.283500 0.399636 -4.254643 3.777680 0.199765 -1.692441 4.271029 2.478511 3.711990 2.003721 0.362797 0.159170 1.370018 -1.032361
288 1.7922093064 -2.314556 -0.964352 1.228922 -3.900636 -2.765555 2.133811 4.874611 -2.999310 -2.136066 -0.046398 -2.737620 0.438169 1.783138 -3.282991 -0.528398
289 1.9797058023 -0.978537 -2.003990 2.569407 2.627486 4.653773 4.789289 2.892442 2.630907 -0.181446 1.148680 -4.322127 -4.663857 0.075132 0.076993 -1.537999
290 2.5570712398 0.914192 -0.118280 0.387363 -3.433081 3.741741 4.175121 0.862090 4.685064 0.368084 -3.692635 -3.709655 -0.202611 2.282120 -2.471309 -1.072682
291 3.0518006431 0.650350 -4.784497 -1.297348 1.961723 2.418821 4.862146 -3.021249 -0.488682 2.032867 4.850629 -3.308761 3.653677 4.457359 2.051266 -3.015761
292 1.9912348803 -1.967535 -3.052108 0.453884 -3.583126 3.882840 -0.536171 4.646667 -2.062554 -2.555168 4.100646 3.431778 1.468328 -1.627965 4.553768 3.241668
293 1.6835545389 -4.630251 -1.411748 1.381896 -3.509522 0.996618 -2.119511 1.359418 -3.854997 3.264348 2.118982 -0.986535 -4.857861 -3.147182 -3.182554 1.446157
294 2.2646688290 3.189377 -2.877203 -2.462495 2.424457 1.000241 4.679696 -4.266060 -4.443143 -0.130598 1.547527 -0.222262 -0.114496 2.689554 3.608830 -3.981054
295 2.4994088339 -1.141833 1.494109 2.483192 -4.091360 3.132670 4.163856 -2.292578 2.624238 2.844249 -2.169975 -3.937051 1.309856 -4.793369 2.455614 -3.774239
296 1.4578909769 -3.889798 1.524681 -0.952792 -3.990590 -0.002067 0.976844 4.803543 1.657202 -4.980973 2.572029 3.483396 -3.090647 3.138230 -0.964978 -2.192753
297 1.6771947737 -4.813699 -3.523348 -2.359572 -4.374160 3.047291 -1.148136 0.702894 -4.534103 3.825609 1.582435 -3.504638 0.121041 -4.404492 0.623020 2.273130
298 1.7348097196 -3.488127 -1.912725 3.530147 -1.116293 -4.894260 4.965098 4.832802 -4.192708 0.173452 3.211384 -2.902117 3.558675 4.598763 4.131003 0.966688
299 2.0445552857 -2.260725 2.590342 3.677571 -4.696458 -4.993855 4.117412 3.007396 -4.536521 -0.725651 4.680299 1.217570 2.299595 -4.314667 -4.490109 -1.171506
300 1.9134355232 1.962289 3.730879 3.860910 -2.691039 -4.368112 -0.540474 -3.393611 0.614587 1.184712 3.300576 -0.943264 0.644975 -2.356856 -4.744423 1.149205
301 1.6819989507 3.881409 4.265909 4.591641 -4.435867 3.385932 -4.182821 4.828634 -0.421138 4.136365 -3.530803 -2.662755 -3.509719 4.511555 -2.981038 -0.257725
302 2.0751967473 -1.834206 2.471576 0.008662 -2.694109 -0.850522 -0.289487 -0.499876 -2.937437 -0.794031 -2.955350 0.742045 1.943768 4.096997 -3.744479 -4.064873
303 1.8008073083 -3.753529 1.318205 0.523760 -1.073326 -1.845732 -3.311568 2.906110 2.383628 -0.900219 3.166627 -3.258113 -4.710117 -2.766141 -2.548375 -3.807973
