evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6205 1.6945675611 4.076607 -2.206276 3.597231 -4.203519 2.929726 4.120930 -2.291586 -0.163407 2.441271 3.054421 3.252974 -0.790058 3.977389 1.476804 0.556733
6206 1.8409221172 -4.831665 -4.984644 4.691386 3.993552 -4.981580 -1.257575 0.476930 2.263958 3.869754 3.471293 -2.870876 -1.874439 -0.132566 4.955387 2.235016
6207 1.6592248678 -4.934783 -2.427078 3.347174 -0.471225 1.092958 1.827682 -3.627853 -1.301544 1.589913 2.094130 4.690865 2.057332 4.512720 4.182482 -0.358656
6208 2.2121715546 -1.133051 -3.282459 1.851063 4.277866 -0.532218 2.455018 1.918001 3.105764 -2.119799 2.296645 3.865849 -3.936357 2.446177 1.175528 4.600140
6209 1.6301881075 -4.720496 -1.747686 1.568064 1.801001 -2.628401 3.940264 3.388630 1.687539 -0.915249 2.527196 1.110270 2.034585 -3.881081 2.625998 -0.284942
6210 1.5831878185 -4.880052 -1.890480 3.206521 -0.560799 4.148352 2.776014 -3.474207 3.598892 -4.725587 2.514790 -1.577459 -1.459441 3.481751 1.039305 -3.664371
6211 1.9523525238 4.380705 -3.807698 -1.343099 1.573091 -4.734261 0.461386 -4.222599 1.350586 1.381965 1.815517 3.211912 -2.820022 -2.792011 -1.645137 1.385358
6212 1.7716835737 -4.900502 -2.868422 4.902141 1.762545 -1.577468 0.837937 -0.228528 2.427097 -2.955057 2.781194 3.346881 -3.512894 -1.403180 1.078476 1.445067
6213 1.6432611942 -4.364157 -4.754195 -0.211060 4.282066 -4.807878 -0.250323 -4.568166 3.182614 3.513117 3.124283 -3.818411 2.473938 -0.030854 2.080557 2.597890
6214 1.6250197887 3.837400 -4.080796 0.563997 -3.465371 0.111735 2.639336 -3.356873 0.414568 -0.480345 2.480535 -1.268575 -1.007455 4.456033 -4.236025 4.432059
6215 1.5926958323 -4.830148 -3.538917 2.749488 -4.092240 0.870800 -2.029831 0.004811 4.463487 -3.293881 0.808187 3.171937 -0.583068 3.870359 3.248483 2.413575
6216 3.3619740009 0.450784 -3.299641 0.271727 0.406697 -4.626244 3.034090 1.869650 4.732977 4.691823 3.262877 0.040237 -2.613831 -2.474028 1.849552 -3.972088
6217 1.6532952785 -4.824749 -3.736600 4.153565 1.885308 -1.129323 -2.020064 -3.351769 0.158601 0.801429 3.995790 3.329828 -2.175798 4.955751 2.640605 -1.012550
6218 1.7077722549 -4.636222 -3.591190 1.974052 -0.968605 1.668712 3.907661 -4.015514 2.210945 -3.995075 3.759985 2.625440 -1.302920 -4.753650 1.599559 -2.960251
6219 1.6495829821 -4.700982 -2.663038 3.252125 -2.913000 -2.585797 2.511141 -4.574948 1.671627 3.760613 -0.397980 -4.369214 1.439842 2.622602 4.286598 0.096894
6220 1.9880058765 -2.751408 -4.100425 3.847079 3.421677 1.437957 3.511721 0.098945 2.442513 -0.315564 2.611024 -1.626382 -2.171171 -2.200815 3.294288 -4.542841
6221 1.4809987545 -4.989006 -2.979872 0.507864 2.386343 -2.576584 3.476812 2.868780 3.001164 -0.639629 3.938771 1.756863 0.239824 4.946476 -2.123903 3.650796
6222 1.6370978355 -4.971465 -3.595790 2.219496 4.042222 -3.962598 3.911859 3.260646 -2.094897 0.007045 3.329266 2.317425 -3.357054 -4.970055 -0.929280 1.261641
6223 1.6216189861 -4.553065 -4.041983 4.306439 2.032261 4.512996 0.273764 4.521328 2.532470 -1.043529 1.559102 2.667192 -0.004689 -0.126489 -0.032711 4.023997
6224 1.8425319195 1.810948 -2.304942 -3.374322 4.057889 -2.294098 3.038554 -0.929622 -0.787826 3.113723 2.966800 -1.200207 -4.665491 0.465103 3.146867 0.017146
6225 2.7766337395 0.574712 0.543603 0.187985 -3.266619 -3.345513 3.414120 1.247487 2.869838 2.006297 1.246257 4.525648 -3.229509 0.702479 -4.143998 4.722113
6226 1.8623980284 3.954610 -2.341635 1.592437 3.056440 -2.305380 1.190789 0.188218 3.617342 0.903840 1.333998 0.273932 -3.875480 4.429181 -1.410476 -3.107044
6227 1.6773134470 -4.956771 -4.046273 3.929968 3.281772 -3.220519 2.555446 -0.518452 -3.640286 3.737259 3.155543 2.206640 0.168173 -4.262975 4.205279 2.799110
6228 1.6187355518 -4.740097 -3.273070 4.380261 2.315768 -1.691604 0.279889 0.631430 4.462582 0.492654 1.733365 3.339655 -2.207817 4.450708 -3.418047 -4.960572
6229 1.6630843878 -4.784057 -3.237890 2.509310 4.348818 1.306431 -0.983685 1.703527 3.792568 2.588845 2.019176 0.000002 -1.370190 -2.547005 3.634052 0.364386
6230 1.6046961546 -4.965277 -1.661890 2.421526 4.001968 2.540425 0.587819 -4.474092 0.844257 4.000290 3.760106 -3.542771 -0.474405 3.202115 2.373005 -1.253825
6231 1.6583849192 -4.765368 -2.129345 1.996878 4.471694 -1.152941 1.327926 0.383549 3.142660 -1.693644 4.075100 0.908370 1.890914 -1.918912 3.780461 0.904273
6232 1.5942236185 -4.901091 -2.773435 3.269965 -0.025275 -2.413678 3.618874 -1.337084 3.415927 -1.345291 2.526394 3.653408 -1.653636 4.993984 -3.741798 -1.488507
6233 1.6089985371 -4.775187 -1.934624 4.934851 3.599746 2.778925 -0.391280 -0.239940 4.119318 1.346175 3.446447 -0.110240 -2.607701 3.896264 3.466542 0.489206
6234 1.7516096830 -4.787839 -4.577602 -1.850654 2.813112 -4.949245 -2.243462 -3.625336 2.297213 2.106068 2.300609 1.507406 -1.229603 4.203927 -0.321575 3.106718
6235 3.0377566814 -0.159175 -4.690726 3.872730 -3.410105 -1.834350 4.261340 -2.109473 4.753932 -1.099904 0.706067 -3.173851 -3.630228 -1.648002 -0.064326 2.296728
6236 1.5613238811 -4.907344 -2.629738 2.333020 1.495526 1.022786 3.642988 3.779513 2.834637 1.127751 3.418579 0.166296 -1.320593 3.315238 1.340454 0.689054
6237 1.6740112305 -4.951789 -4.779086 1.440247 4.640177 -3.566597 -1.829046 -3.364899 -0.171966 3.198723 3.029945 -1.800566 -3.626616 1.669567 2.511969 -1.451688
6238 1.6133713722 -4.980153 -4.004242 0.631022 3.790704 -0.976172 4.290885 -2.896084 2.798481 0.499129 4.364059 1.063395 -3.289099 -4.140202 1.986573 -3.318310
6239 1.5853425264 -4.864690 -3.085645 -3.562560 -4.655820 -0.229415 -0.113952 3.251120 -4.304219 4.333009 2.385814 -3.827540 -2.797967 3.214461 -1.663972 -1.792752
6240 1.6151680946 -4.607882 -4.359249 -1.150154 3.167900 -4.680434 0.248512 -3.312796 1.955524 -1.849482 3.595533 -2.330491 0.625121 4.964210 3.514620 -3.010127
6241 1.6102236509 -4.950124 -4.228652 0.310111 0.357910 -4.615031 0.482330 -2.949596 2.401065 2.106292 3.445213 0.399002 -1.214287 4.641673 -2.762772 0.242740
6242 1.7671878338 -4.394350 3.907785 -3.047147 4.099491 0.253604 -3.289959 4.862814 0.037446 0.225693 1.346783 1.371283 -3.836901 4.463117 0.007156 -1.003341
6243 1.6912577152 -4.955144 -2.995117 2.380687 -1.629281 2.510788 0.338681 -2.781156 2.386610 0.371474 3.283587 -1.092189 -4.548931 -2.933740 4.806081 3.250439
6244 1.5065892935 -4.962222 -3.840907 4.845146 -3.271342 1.343208 0.753765 -2.165921 2.848654 1.684184 3.460042 1.012052 -3.273576 4.825213 0.888857 4.492777
6245 2.0072667599 -1.837545 -3.332916 4.928562 4.635710 -0.101761 -1.653117 -0.136335 3.431660 0.370745 2.576707 -4.017305 2.620841 2.219942 4.603962 3.394691
6246 1.6545490026 -4.127076 -3.906775 2.291164 4.164687 -2.166151 2.107711 -3.479257 3.247582 -0.350651 2.342500 -3.419583 1.608599 3.597764 -2.387334 -3.453843
6247 1.6660907269 -4.795134 -4.508417 3.819258 4.419000 -2.863739 4.757811 -2.100982 2.034351 -0.201106 1.556967 1.805907 -2.804453 4.571365 -2.379177 1.192533
6248 1.6428743601 -4.997740 -3.583816 -1.171215 -4.999167 -3.510780 4.141822 2.109744 2.687200 -1.352006 2.309870 3.749414 -0.666218 4.942555 4.840562 -0.949574
6249 1.7069504261 -4.807879 -1.397910 2.854681 -1.572758 -4.573915 -1.799400 0.825172 4.996560 1.587403 3.771263 0.586017 -1.383961 1.795245 -3.145969 -3.461098
6250 3.1971335411 -0.352152 -2.128862 0.443836 -1.326830 -1.200085 1.142679 -4.919731 1.914078 -4.337604 2.484096 0.593782 -2.534521 -2.191310 -2.127831 -2.553237
6251 1.6323086023 -4.857400 -4.310413 -1.150487 4.349650 3.199777 1.610489 -3.430207 4.888424 -0.974487 3.062078 -3.264214 -4.166975 -1.892214 -4.054594 4.024352
6252 1.4965184927 -4.938975 -4.014263 4.516537 4.598352 -1.497364 2.466352 1.725838 3.737644 0.209162 2.620882 3.181687 1.629269 3.601145 2.878544 4.432556
6253 1.5826127529 -4.752093 -2.331255 3.573264 0.658476 -2.158770 0.296951 0.458374 4.472513 -0.804490 2.739643 -4.896277 -2.913155 3.905076 -3.151881 4.855451
6254 1.6006610394 -4.823282 -2.605258 -2.040787 2.094111 -2.941578 3.960046 -2.719467 3.131105 2.682235 2.289064 4.832600 -1.671113 3.403991 2.829781 0.922843
6255 1.6462167501 3.983167 2.104174 3.879419 3.894726 -0.456727 2.104370 2.568155 1.214713 3.861322 3.869453 0.361934 -0.503458 -3.231390 4.667937 2.585944
6256 1.7031596899 -4.913814 -2.602784 -2.979587 3.974082 -4.765470 2.706872 -4.944519 2.555953 2.972502 3.358854 -1.453529 -2.849863 0.467587 2.723613 3.405274
6257 1.5233234167 -4.900048 -4.204265 0.871114 2.947204 -2.192714 0.691007 1.809517 3.663475 -2.818165 3.085513 0.596471 3.705514 3.921942 0.726793 3.970066
6258 2.3703811169 -1.374117 -3.409344 4.225094 1.739196 -2.997421 -3.024647 -2.477382 -1.315472 0.411348 -3.453466 3.756760 -0.123190 -4.480542 4.006707 -0.495779
6259 1.6772167683 -4.535211 -3.970890 4.168886 3.882718 -1.425571 3.497949 -1.866205 1.515930 4.346237 0.706994 -4.157962 -0.320937 -1.348657 -2.721709 -2.228716
6260 1.5777775049 -4.309247 -2.571600 4.291792 -4.888031 -0.355567 2.844871 2.424887 2.764130 -1.848558 2.479979 3.053074 -0.332657 4.709264 -3.307150 2.336282
6261 1.6833446026 -4.935357 -3.387838 -2.089353 -1.468482 -3.830438 2.268342 1.423086 2.087593 4.826581 1.983698 -2.800768 -3.438670 4.953577 1.113081 0.741018
6262 1.5964245796 -4.671464 -3.597613 4.770570 4.632675 -4.533639 2.969699 -2.794144 3.895751 4.509077 3.090294 -3.009382 -2.124892 -4.074785 1.997433 2.558893
6263 1.7058250904 -3.093815 -3.799710 1.595752 -4.138660 1.603670 2.521318 0.485202 0.979281 0.242812 3.163188 -3.055611 -0.879673 -4.092652 -0.272970 0.019120
6264 1.6303445101 -4.879516 -3.666845 2.168081 2.421915 -1.698046 -0.891334 -0.171229 3.336915 3.148428 2.634891 0.218900 3.432561 0.842927 -0.092896 3.646111
6265 1.5526045561 -4.969600 -4.090466 4.228448 -3.453678 -2.581624 1.039329 -1.152826 1.610872 2.591765 2.431528 4.588479 -2.530550 3.979350 -4.755709 -0.838628
6266 1.6007146835 -4.985540 0.542004 -0.003563 3.839676 -1.920713 2.230811 1.192997 3.353310 -0.622856 4.213777 -3.144229 -1.099748 3.808657 0.263057 4.089834
6267 1.5957292318 -4.825174 -1.201159 -0.135609 1.290995 -3.381591 2.959001 -2.347060 4.031696 2.897925 3.977975 0.447486 -0.256098 3.258020 -1.958222 3.184334
6268 2.6811494827 0.601866 -3.540105 1.595808 4.515848 1.064647 2.786912 2.888168 3.325798 3.627511 1.747948 3.415429 3.698632 -0.056360 4.157305 4.123923
6269 1.6902240515 -4.787272 -3.746284 3.447683 2.304032 -2.215055 -0.211995 -2.847978 4.148330 3.607334 2.238541 2.938381 4.217696 -1.312225 -4.871192 -0.137895
6270 1.5417644978 -4.981666 -4.026883 3.332738 4.087295 4.365264 0.396999 2.290190 1.134414 3.681914 4.029138 -0.538717 -4.519636 -2.241512 4.526296 4.671251
6271 1.6244026423 -4.631626 -2.251969 3.618381 0.954442 -0.678707 2.646398 -3.325348 3.374148 4.533520 3.150174 1.032212 -4.781981 4.184816 4.810861 -0.440933
6272 1.5144351721 -4.984189 -4.272622 2.610567 -4.627912 4.469881 0.710378 -3.435367 3.133828 2.193844 2.435887 -2.130341 -0.318574 4.668012 4.762950 4.450922
6273 1.5974322557 -4.864514 -3.428629 0.613731 -3.507067 -1.998443 3.837761 -4.468262 0.396614 4.186431 4.722143 -2.799887 3.277192 0.759225 1.271184 -1.945247
6274 1.6188998222 -4.386837 -3.404646 1.781206 4.350300 -4.088689 4.805369 -1.220430 1.708823 1.318738 -0.713342 3.141948 0.882836 0.721663 4.186574 4.434952
6275 1.6547472477 -4.863772 -3.181234 -1.177013 2.998123 0.086498 2.198001 -0.788549 4.149525 -0.719874 -1.798540 -3.802314 -2.031174 3.459563 -0.398523 -2.615596
6276 1.5887451172 -4.832197 -4.153657 1.026036 -2.711894 1.505421 2.119885 -2.673282 2.091715 3.492226 2.476858 -1.495558 -2.417390 4.180518 1.803375 0.270570
6277 1.7543879747 -4.682088 -4.916943 0.042213 4.812654 -1.689234 2.770244 -4.243802 -1.856711 4.909225 1.879802 -1.708018 2.448149 4.865298 -3.155853 -0.069538
6278 1.6098021269 -4.959340 -4.397533 3.765388 -2.392178 -0.290666 2.975382 0.530888 -1.773843 -2.892468 1.961687 0.145562 0.633220 4.184726 3.306542 3.899206
6279 1.6366113424 -4.924751 -2.682698 3.903592 -4.003545 -3.448908 2.868727 -1.178188 1.585976 2.338872 3.502018 -4.031286 -1.362253 4.240501 2.406670 -0.181751
6280 1.6460677385 -4.913137 -3.298518 0.397009 3.835895 -1.467803 2.149596 -2.262357 1.303040 -0.689792 -3.769714 0.442937 -0.987177 2.704838 2.222188 2.194171
6281 1.6420459747 -4.561435 2.009655 2.128462 -3.288533 -3.742373 -0.248526 -3.683504 4.512053 -0.144485 4.124614 4.404839 0.716217 4.535003 -0.695480 1.765595
6282 1.8648227453 -2.763621 -3.407362 -2.552480 -2.341717 -2.958185 3.774486 3.264475 1.946410 -4.079600 1.261341 -2.924735 -2.643822 -0.199852 0.586098 3.004515
6283 1.6204415560 -4.669580 -3.129537 4.468630 -2.383438 -2.099600 4.706499 -0.710999 -2.562132 -3.055772 4.760530 1.996569 -0.626079 4.524214 -3.073916 -1.603865
6284 1.5147620440 -4.801381 -2.634671 2.900797 3.832118 -3.759329 4.630427 2.431914 3.302821 0.666312 4.533550 -1.145871 2.248720 3.983206 3.475891 -1.735033
6285 3.1868040562 -0.262395 -2.430393 1.958979 1.876817 1.804127 1.697397 0.499430 2.204901 4.497481 3.632414 -2.447695 -0.558883 -1.248022 3.892519 -2.457466
6286 1.6903098822 -4.415611 1.872222 2.297807 4.288781 -4.634845 3.110676 3.986422 4.124776 -4.113998 -0.431508 0.925787 -0.908571 3.959725 1.907533 -1.482374
6287 1.5719797611 -4.869576 -3.318695 -2.539314 3.408496 0.582737 0.638795 1.897234 2.003365 3.725467 2.971559 0.657847 -3.186304 4.112885 4.131492 4.928997
6288 1.5348466635 -4.942048 -2.240880 3.568545 4.130487 -4.726514 4.844254 -1.260652 3.886882 -0.817742 3.063455 -0.316489 -0.800655 4.363117 3.996475 2.337195
6289 2.7825109959 0.592545 -3.240472 3.431603 2.713033 -3.653700 -2.382330 4.921101 1.601227 0.553826 2.687416 -2.736207 0.172976 4.429038 2.378086 1.551264
6290 1.7591661215 4.987999 -3.281002 -1.747576 4.457209 -3.755508 3.476753 -1.049261 1.706256 0.860699 0.995655 3.269470 0.243534 3.225160 -2.085542 2.415697
6291 1.6324675083 -4.711253 -3.949720 4.049165 4.797451 1.827108 3.928536 1.636244 3.296498 0.769417 3.566243 -0.550895 -1.756119 -2.340221 4.353531 1.633995
6292 1.7764632702 3.759807 -2.847753 4.565498 -4.523733 1.628559 0.106095 -1.544903 3.128688 -1.564237 2.794829 -3.527756 0.850752 1.840362 1.156158 4.486308
6293 1.6517119408 -4.532352 -2.442633 0.813992 4.006776 -4.078190 2.465148 -1.070138 3.358464 2.376931 1.269691 -2.004355 -1.344807 4.001010 4.312288 -0.154867
6294 1.8786175251 4.214229 -4.207595 2.718260 4.417333 -3.025558 0.795185 -0.686623 3.319387 3.009756 4.079646 -3.374174 -0.248029 -0.597778 3.486108 2.511941
6295 1.5994166136 -4.866472 -4.315535 2.326150 4.314953 -2.404717 1.671070 3.734774 1.367258 4.048626 2.661747 -2.181435 -1.315305 4.794910 4.863406 -0.318798
6296 1.9901150465 -2.094665 -3.203137 4.959498 -1.027502 -2.025443 3.831674 -1.950508 2.455425 4.380825 1.191173 0.849248 -0.223148 3.213006 4.434808 0.038560
6297 1.6308792830 -4.983351 -2.303861 2.474097 4.971651 -0.689516 0.030714 -2.466683 2.475074 1.261076 1.940876 -2.947170 1.684831 -0.225174 4.641673 3.206455
6298 1.5649787188 -4.845156 -2.799541 1.851558 4.494401 -4.460153 2.439982 3.157972 0.824655 4.947106 2.728833 -4.683020 -0.859872 3.285957 -4.752139 -3.364027
6299 1.6252734661 -4.805460 -3.423087 3.684216 4.635069 -4.588818 2.768937 -0.798985 -1.342023 2.536908 3.153645 1.013167 0.054807 -1.119460 2.889698 3.620067
6300 1.6399077177 -4.940672 -3.917418 -0.193284 -4.212273 -0.144054 -1.928746 -4.712260 -2.045187 0.246618 0.860122 -4.299998 -3.018236 -1.738357 -1.704397 1.766185
6301 1.6991201639 -4.933418 -3.969059 1.110930 0.814882 -4.314503 2.863735 -3.321549 2.771527 1.930910 2.455520 4.893059 -3.533699 4.656533 2.428333 -0.309885
6302 3.0808024406 0.678333 -3.067899 -0.459992 -0.010442 -4.762855 3.964768 2.195192 -0.813948 2.450257 2.852576 0.232831 -0.406114 3.750077 2.270450 -0.654496
6303 1.6034075022 -4.798906 -4.498127 4.970229 4.560970 -0.591555 0.653381 3.551305 2.424529 0.879345 2.618274 1.440606 1.751359 3.591745 3.949978 4.437911
6304 3.3949978352 0.203441 -4.457127 2.162142 1.154473 -4.242903 3.898103 0.565301 -1.223124 2.364731 -2.482269 1.935048 0.059846 3.405059 3.573169 4.892523
6305 1.8812626600 2.112140 -4.781190 1.865662 4.857358 0.619062 4.915861 -0.663783 4.713961 -2.155010 2.653233 -3.711995 -1.387784 2.279064 1.977703 1.862735
6306 1.5664439201 -3.743530 -4.424537 -2.965453 4.615886 -2.152267 -0.002382 4.850190 2.899413 0.313686 2.975999 -2.583893 -0.962279 4.866758 0.626822 4.072826
6307 1.7248592377 -4.773383 1.412229 1.222741 3.172336 -4.885024 -0.532984 -4.893614 -2.565759 0.334849 3.217251 1.200875 -2.219070 4.681529 1.545019 -3.173478
6308 1.5066994429 -4.795796 -4.026579 -0.275519 4.270167 -3.550674 1.799828 0.391434 2.923118 2.381011 4.375680 2.026185 0.057759 4.415293 3.120560 4.872154
6309 1.8907725811 1.998509 -3.848847 4.455064 4.829340 2.922191 -2.514846 3.784653 2.581721 3.019679 -1.276813 2.067879 2.753480 0.645823 -0.504213 3.076806
6310 2.9325072765 -0.725195 -3.860281 0.328948 4.654037 -3.740407 3.407676 0.694357 2.969796 -2.441128 1.689221 -3.407537 -1.905066 4.253087 4.695199 -4.985974
6311 1.6702069044 -4.933174 -3.851312 2.906486 0.910706 -1.504584 4.142668 3.713602 1.963005 -0.057949 2.854320 1.799443 2.518700 3.530810 1.053446 0.522709
6312 1.6850241423 -4.969010 0.813393 3.801447 2.970542 3.145515 1.937722 0.729041 3.808672 -4.357172 2.641532 -0.276453 -3.272392 4.825512 2.118523 2.616692
6313 1.6127401590 -4.804857 -4.372106 2.511057 1.105032 -4.379116 1.677047 -1.073383 2.215900 3.481829 2.496453 1.482318 -1.425459 4.320691 3.895180 4.412948
6314 1.6828300953 4.251298 -4.089916 1.810567 4.746730 -1.468369 4.548880 -3.690171 3.034974 -1.057384 4.101402 1.937866 -2.449816 4.522622 3.890869 1.732816
6315 1.6852804422 -4.857094 -1.891469 -1.691439 -3.175973 -4.182147 2.631269 -1.389891 2.022496 1.829369 2.495848 0.580919 -4.333268 3.740827 4.977990 -4.598380
6316 1.5731734037 -4.957684 -3.542920 -0.794618 4.493540 2.755710 0.943370 -4.164054 3.703908 -0.089001 2.546951 4.862687 -0.429596 3.747417 -2.037985 4.477818
6317 1.8078123331 -4.241962 -4.189039 2.778069 0.989366 4.665348 1.699222 -4.090838 3.905067 1.705510 -1.552592 3.225139 4.032676 2.777889 3.783646 -0.357159
6318 1.5753798485 -4.805959 -0.307178 2.858131 4.286141 3.105797 3.531473 -2.760986 4.307563 1.353575 2.156397 2.397707 -2.709931 4.576989 4.612615 4.093259
6319 3.1285126209 0.399789 -4.609447 3.632843 2.040027 -3.844463 2.461773 -1.815658 -1.937768 3.409507 3.280524 1.080223 -4.013061 3.378174 3.406667 -4.552348
6320 1.6580333710 -4.796756 -3.532790 3.660797 2.852729 -4.972806 2.201223 -4.394496 3.242838 2.146684 3.499856 1.744761 1.099850 4.539271 3.643840 -2.182415
6321 1.6958249807 -4.832503 -2.131428 3.259803 -1.779617 -4.501234 3.605511 3.364737 -0.280405 -0.169629 3.853484 -0.737378 0.711145 -0.205845 -0.475275 4.534807
6322 1.4891763926 -4.813620 -3.436824 3.661105 3.699455 1.879854 1.348469 -0.460711 3.283406 4.167823 2.748456 4.380374 -2.715652 4.984657 2.448110 4.952959
6323 2.3177449703 -1.120082 -4.519154 2.055338 2.076677 -0.953999 3.943513 -0.683378 3.035537 -1.025061 3.106863 0.744667 -4.265530 4.228019 4.466816 2.229112
6324 1.5010933876 -4.784037 -3.534382 1.505828 -3.479551 -2.409607 2.263890 3.525837 0.277939 4.988500 3.215069 1.930690 3.225849 3.954013 0.886464 -1.867308
6325 1.7832342386 -4.860279 -3.894323 -1.495596 2.260912 0.359427 2.113782 -4.967993 2.759917 2.427126 2.976788 3.193725 -2.040739 2.819191 4.588537 1.590285
6326 1.5197616816 -4.939449 -2.378269 3.410123 4.360145 -4.421203 2.944167 -0.020231 2.129149 -1.009564 2.487391 -0.325221 0.113388 4.174076 3.911021 3.847299
6327 1.6312332153 -4.730845 -3.957775 -2.236856 2.220565 -1.906140 3.410020 1.265656 -2.958177 -0.893127 3.062692 0.564105 -1.011870 3.779740 4.069896 1.180819
6328 1.5365102291 -4.882360 -2.873657 3.617233 4.476620 -1.534557 0.067189 0.153269 0.773258 1.876794 3.366186 1.675042 -2.350197 3.827926 1.880834 4.427175
6329 1.3851914406 -4.940591 -4.185033 2.241438 4.041061 0.666973 4.714246 3.919428 3.349981 3.938659 3.786742 1.896824 0.717737 4.501652 2.295683 4.309800
6330 1.5568273067 -4.898804 -2.153889 3.195990 -3.510473 -2.603080 -2.673727 -3.229897 2.598729 4.407847 3.497831 1.508410 -1.651576 4.140037 0.377700 -1.542325
6331 1.7066631317 -4.500734 -4.614707 2.489339 3.777279 -1.920914 -2.360936 -3.326054 -3.499679 4.134637 3.905868 0.911278 -0.565368 1.251552 2.118725 4.146600
6332 1.6015121937 -4.965517 -2.986668 1.695185 3.753817 -2.088791 -3.343174 -2.617284 3.830563 4.084161 3.828157 -1.164555 1.506859 4.726730 2.940385 2.600964
6333 1.5558853149 -4.823810 -3.453344 1.568161 4.705649 -1.097695 2.997403 3.921333 3.005884 -4.257563 3.256457 0.554328 3.761631 1.437434 2.926890 4.232936
6334 1.6039099693 -4.772271 -3.844489 2.878429 2.049835 -3.040357 1.703788 0.802155 3.160747 0.083056 3.889699 1.606430 -2.134128 4.060026 1.485537 -2.990432
6335 1.6131415367 -4.918860 -4.551330 4.395042 -0.553229 1.356757 -1.315706 4.495134 3.961926 2.929165 3.675819 4.158597 1.190340 2.893479 -1.307014 4.652145
6336 1.7536803484 3.730618 -1.896042 4.560602 2.018796 -0.565064 4.130905 3.769818 2.824014 4.689814 -0.545715 2.209702 -0.221966 4.108987 -2.250073 -3.675647
6337 1.6823730469 -4.968122 -4.150573 -2.742561 -1.314541 -4.783657 4.441209 -3.843903 0.202856 -1.016453 4.242937 -4.917573 0.945265 4.544280 0.154294 3.581848
6338 1.5715295076 -4.938221 -4.199570 1.508786 4.248627 -3.679858 -0.620942 -3.029659 3.612382 4.486794 4.563249 3.237591 1.380062 4.424097 3.335381 2.084820
6339 1.5124917030 -4.987994 -3.986652 1.664739 3.828596 -0.319496 4.596916 -3.817376 -0.353264 -0.714775 3.874691 -1.903698 -0.264161 3.868192 4.815153 0.902567
6340 1.4789505005 -4.991677 -3.434934 3.188897 4.599502 0.718383 -0.115069 1.411696 3.661587 3.909825 2.886894 4.772477 -2.293442 4.834785 1.142437 4.790641
6341 1.6061326265 -4.990241 1.116495 2.102423 4.294552 1.869352 1.690927 -3.840178 4.294077 4.293565 3.959480 -4.612237 -2.163953 4.651717 -0.374288 -3.117986
6342 1.4825186729 -4.951873 -3.953979 -0.217911 4.459667 -0.753667 2.754438 2.590339 3.583644 3.134689 4.690874 1.631264 1.992138 3.945655 3.364672 1.205297
6343 1.6863619089 -4.610952 -4.390371 -0.192126 4.009353 1.598446 -3.967834 2.622383 2.494038 4.260554 4.221846 -0.445488 0.866086 4.167715 4.563706 1.179292
6344 1.8471338749 4.057455 -3.316538 3.488467 2.427160 -2.557952 3.035828 -0.812965 3.962380 2.049456 2.240534 -1.655611 -0.265372 -0.821216 0.063278 4.467999
6345 1.7350417376 -4.905964 -3.085756 1.828513 4.242348 -4.732861 3.836808 -0.138983 -3.920249 4.264836 2.843439 1.209675 0.566338 -2.679195 -1.175265 -3.969951
6346 1.6708980799 -4.801587 -4.459593 0.674813 3.481184 3.053583 2.005271 4.143251 -4.772274 2.190479 3.774918 0.434103 4.027008 1.110372 1.867120 -0.619552
6347 1.7067859173 3.229784 -4.606763 -2.846854 3.607836 -0.387095 3.588734 0.855637 1.838590 2.293954 3.849662 -2.782026 -1.036829 1.976021 4.861716 4.825906
6348 1.5823078156 -4.915813 -4.456630 2.081351 4.049193 -2.938532 1.656421 4.511844 -0.016744 3.517756 3.632475 -1.114481 1.251724 4.150884 -0.809125 -4.298818
6349 1.5830749273 -4.950244 -4.080472 1.463996 4.407319 -1.453018 4.459168 4.514757 1.373511 4.385019 3.662384 3.666697 3.194003 4.270268 0.872212 0.639660
6350 1.7693141699 -4.823781 -4.797928 -2.705233 0.093887 1.085181 3.440467 3.371140 2.879807 3.709565 4.361857 3.827749 -2.015283 2.279577 2.651277 4.607085
6351 1.5257204771 -3.731947 -2.928243 2.717522 3.813476 1.651819 2.386229 -2.721924 3.460810 -3.931360 3.450226 1.062325 0.561581 4.328111 4.989617 3.840726
6352 1.6079097986 -4.948192 -4.813706 -0.422766 4.597571 1.235545 3.846583 1.804195 3.145795 4.369305 3.512384 1.845122 1.871243 4.991252 0.533186 2.812207
6353 1.5381740332 -4.903848 -4.116911 2.737566 2.726245 4.386505 4.000863 2.874418 3.136366 -1.231844 4.231683 -0.486428 -0.762469 4.662882 0.511052 4.333981
6354 1.7253106833 3.664143 -0.661788 -2.994197 3.658522 1.315699 0.903998 2.995986 2.529765 1.863145 3.227439 4.127030 -2.891920 4.236419 2.973714 0.508157
6355 1.5643628836 -4.900142 -4.479748 0.859713 3.741119 -0.992978 2.432334 0.500209 4.078198 3.894381 2.574476 2.982944 4.810750 4.556209 2.226429 -1.371780
6356 1.5656859875 -4.990077 -3.049789 3.986794 3.801525 0.403887 -2.985343 4.127507 2.788587 -4.842773 3.328170 4.830784 -1.916931 3.843696 2.741526 -2.471560
6357 2.8112885952 0.899113 -3.612817 3.072728 0.099929 -3.312092 -1.909571 0.785802 -0.687195 2.247901 3.082253 2.689156 0.832676 3.090073 1.807688 -3.007586
