evaluations raw_y x0 x1 x2 x3 x4
86 -3.3958894277 -3.862208 -5.000000 -3.998559 -5.000000 -4.960793
87 -5.2095102217 -5.000000 -4.781475 -4.123610 -5.000000 -5.000000
88 -4.6187994340 -5.000000 -4.083517 -5.000000 -4.371897 -4.461373
89 -4.6438894420 -4.932340 -5.000000 -4.501591 -5.000000 -4.003250
90 -4.2985314251 -5.000000 -3.705744 -4.825595 -4.712254 -4.860825
91 -4.4967958150 -4.287966 -4.761230 -4.143414 -5.000000 -4.407001
92 -5.3014935130 -5.000000 -4.580124 -4.239523 -4.573432 -4.622516
93 -5.5843971157 -5.000000 -5.000000 -4.404898 -4.623361 -4.661662
94 -4.9914937967 -4.838496 -4.438019 -4.838355 -4.927761 -4.718260
95 -4.9770934532 -4.822203 -4.410397 -4.562034 -5.000000 -4.830280
96 -5.2432210583 -4.967258 -4.752809 -4.243449 -5.000000 -5.000000
97 -4.0337583562 -5.000000 -5.000000 -4.958604 -4.754300 -4.207845
98 -5.4038985198 -5.000000 -5.000000 -4.671246 -4.576359 -4.784509
99 -5.2159045565 -4.914957 -5.000000 -4.585653 -5.000000 -4.514851
100 -3.2151387377 -5.000000 -4.704146 -4.124756 -4.180729 -4.258771
101 -5.5626683264 -5.000000 -4.798483 -4.724401 -4.473949 -4.926025
102 -5.3939792232 -4.936173 -5.000000 -4.172411 -4.857899 -4.935202
103 -5.2040092194 -4.635542 -4.844544 -4.435573 -4.778007 -4.445874
104 -4.4313355516 -4.985470 -4.992656 -4.375980 -4.171149 -4.862275
105 -5.6085149950 -5.000000 -5.000000 -4.080652 -4.972707 -4.730051
106 -5.0162887284 -4.718258 -5.000000 -4.067343 -5.000000 -4.778547
107 -5.7204768958 -5.000000 -5.000000 -4.145751 -4.881500 -4.567248
108 -5.4680249652 -5.000000 -4.876694 -3.941271 -5.000000 -4.536747
109 -4.3908636040 -4.721739 -4.652422 -3.862852 -4.778302 -4.572818
110 -4.9147626374 -5.000000 -4.723297 -3.782199 -4.918401 -4.582723
111 -5.0764823052 -5.000000 -4.679532 -4.011628 -4.883498 -5.000000
112 -5.4322026608 -5.000000 -5.000000 -4.491006 -4.789886 -4.377498
113 -5.4608096020 -5.000000 -4.647557 -4.364414 -5.000000 -4.147692
114 -5.8031022627 -4.990248 -4.987246 -4.347318 -4.878407 -4.555744
115 -5.7667631863 -5.000000 -5.000000 -4.437034 -4.816017 -4.657992
116 -5.6912373511 -5.000000 -4.867403 -4.331876 -4.892264 -4.880341
117 -5.6846792066 -4.881511 -4.904768 -4.266388 -4.908405 -4.568941
118 -5.7237668791 -5.000000 -5.000000 -4.473680 -4.828102 -4.664978
119 -5.4911524910 -4.955987 -5.000000 -4.506942 -4.966485 -4.582034
120 -5.7608287367 -5.000000 -5.000000 -4.387833 -4.923378 -4.516400
121 -5.6961203953 -5.000000 -5.000000 -4.280119 -4.751645 -4.853319
122 -5.5175582412 -5.000000 -5.000000 -4.499148 -5.000000 -4.450886
123 -5.4522399060 -4.937619 -5.000000 -4.398964 -4.806312 -4.393376
124 -5.4774291241 -4.869967 -5.000000 -4.440372 -4.949306 -4.650235
125 -5.6700972773 -5.000000 -5.000000 -4.226044 -4.849219 -4.467547
126 -5.7340229325 -4.909991 -4.890038 -4.311011 -4.979824 -4.546713
127 -5.7581500783 -5.000000 -5.000000 -4.369839 -4.949322 -4.617161
128 -5.6210477539 -5.000000 -5.000000 -4.482887 -4.782334 -4.498411
129 -5.4113306886 -4.943403 -5.000000 -4.380515 -4.727674 -4.436161
130 -5.6516116918 -4.947244 -4.887714 -4.516408 -4.949811 -4.566890
131 -5.7195886147 -4.929397 -4.894253 -4.229069 -4.946477 -4.690913
132 -5.6606035219 -5.000000 -5.000000 -4.408935 -4.735608 -4.545803
133 -5.7261151645 -5.000000 -5.000000 -4.367844 -4.937988 -4.443825
134 -5.6542364870 -4.948783 -4.974153 -4.259858 -4.782971 -4.564849
135 -5.5784571696 -4.970985 -5.000000 -4.270298 -4.847054 -4.415794
136 -5.6529192521 -4.960825 -5.000000 -4.397884 -4.981901 -4.579899
137 -5.7315629212 -5.000000 -5.000000 -4.422436 -4.882717 -4.510843
138 -5.6860066629 -4.937559 -5.000000 -4.355935 -4.850327 -4.531182
139 -5.8107153740 -5.000000 -5.000000 -4.288447 -4.826417 -4.631952
140 -5.6544985996 -4.963465 -5.000000 -4.297276 -4.751477 -4.584306
141 -5.8121968626 -5.000000 -5.000000 -4.287106 -4.860531 -4.581895
142 -5.8252783876 -5.000000 -5.000000 -4.284309 -4.888798 -4.595457
143 -5.7780500218 -4.959422 -4.958767 -4.259070 -4.930638 -4.653058
144 -5.8027368450 -4.990462 -5.000000 -4.292243 -4.947576 -4.560445
145 -5.8047015406 -5.000000 -5.000000 -4.368236 -4.802440 -4.683004
146 -5.8220651218 -5.000000 -5.000000 -4.289375 -4.904902 -4.569148
147 -5.8203808798 -4.998796 -5.000000 -4.278358 -4.921907 -4.617258
148 -5.7398898547 -5.000000 -5.000000 -4.340782 -4.808097 -4.531201
149 -5.7555014318 -4.992403 -5.000000 -4.339385 -4.798302 -4.570682
150 -5.7348887546 -5.000000 -5.000000 -4.393406 -4.944799 -4.625594
151 -5.7823441635 -5.000000 -5.000000 -4.257335 -4.878995 -4.527699
