evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14 3.1015832318 1.006272 -31.327573 41.555312 -17.656962 -20.237246 -30.178219 16.102708 33.827123 -20.599941 22.989069 12.721863 8.553233 -10.486170 26.776333 -33.748621
15 2.1514418839 5.274589 -30.902459 12.646647 -54.018191 2.440946 -36.964350 9.766056 27.135797 -19.462007 20.668680 19.751773 21.349165 -5.548004 19.449897 -22.319149
16 1.7374589393 -15.682724 -28.192486 40.009012 -47.748886 2.709821 -37.884167 5.856821 25.171819 -23.447582 26.700330 44.893529 -1.702392 -28.528625 31.246758 -45.517528
17 2.1448661738 5.879571 -22.241783 17.853007 -19.632616 10.636781 -27.934752 19.554741 27.994290 -13.560932 22.880086 44.600741 2.653723 11.023133 40.943708 -37.519924
18 2.3750282822 1.695204 -19.573768 25.138131 -29.466915 -36.400967 -45.349386 -6.714730 35.086565 -15.587821 3.252045 44.566816 5.428819 20.836055 21.973899 -29.238199
19 1.7148715167 -21.235025 -20.551527 23.844993 -24.407751 -5.794714 -41.313898 -5.266006 42.696030 -14.340810 6.186523 34.841997 26.390712 -19.736131 14.397929 -41.204994
20 1.7207034890 -13.160756 -7.583535 10.247236 -11.503516 -0.446079 -25.059492 2.249794 34.456248 -12.408028 2.966933 36.780451 18.301373 -16.101787 1.943608 -53.556236
21 1.7579121810 -10.070289 4.502153 14.556255 -42.091071 7.303596 -32.829856 -8.614702 46.854037 6.868433 2.286803 45.806981 34.761361 -5.269015 5.891286 -36.793808
22 1.8775739510 -37.040401 -11.812226 24.906638 -28.298357 7.819176 -33.072759 3.184357 49.840745 -13.353264 -0.255094 47.885662 36.782173 -11.376625 -0.790709 -20.331837
23 1.7356877036 -26.423672 -19.247835 35.884713 -17.271285 -1.000643 -23.223100 -3.875525 56.641449 -8.879500 8.612599 53.954425 39.009864 -36.815088 10.186977 -13.937455
24 1.7904984723 -25.132546 -41.799777 37.775738 -28.085691 -6.581143 -38.166549 5.675748 32.382683 -8.653703 -11.770542 39.339482 17.296871 -17.428371 4.996015 -29.188304
25 1.8080897355 -8.101506 -32.034875 9.547187 -31.496532 -2.619515 -55.050071 -0.874711 31.809419 -10.362893 -8.857433 34.070121 17.694347 -27.104191 -5.541921 -68.151038
26 1.7130020230 -37.290177 -28.108032 33.292659 -34.556120 -6.194158 -30.863574 -16.068576 33.670288 -35.261882 15.766849 47.303167 35.292314 -6.041833 -0.429234 -52.741650
27 1.7148715167 -68.683736 -13.987324 18.777608 -45.454300 -9.128345 -36.078828 -43.294386 24.049485 -44.872609 7.060593 49.485459 36.699756 -16.595284 18.779197 -36.203213
28 1.7121038291 -45.396243 -29.526978 21.632688 -40.008877 -17.418089 -53.100256 -33.091988 21.760177 -32.777072 19.639013 48.248502 34.058872 -17.692820 -1.698362 -38.091591
29 1.7118857119 -46.907269 -25.401681 29.386889 -32.936905 -0.514128 -53.066788 -47.049203 25.886675 -5.310896 7.546533 53.945551 40.933904 -7.196347 -1.949199 -39.740621
30 1.7079695451 -41.732060 -12.628957 27.675621 -26.728386 11.168511 -34.422161 -39.663784 49.314052 0.541627 16.240317 47.393692 58.608665 -10.232551 -5.150785 -42.895977
31 1.6993570594 -34.705467 -13.361858 33.672556 -34.319501 19.471279 -44.330368 -45.313491 54.748163 10.684010 19.597737 30.131926 83.249377 -11.327510 -22.300761 -49.851362
32 1.6993570594 -51.779504 -12.070190 49.407098 -32.490143 16.168474 -37.730504 -53.988157 51.823952 24.350621 39.223020 69.098632 79.338492 -10.038115 -18.018459 -33.074078
33 1.6942681348 -29.325258 -20.566760 41.165945 -41.185856 8.636349 -63.551637 -23.405211 59.911003 10.354106 42.541366 42.721112 107.530007 -23.878552 2.110569 -54.105263
34 1.6993570594 -40.835493 -24.139931 28.227484 -52.019164 19.713572 -48.800306 -30.792704 42.694410 3.983992 67.547422 38.886341 141.271660 -17.684959 -32.495307 -64.853909
35 1.7286714124 -42.597715 -42.065812 25.086491 -38.321881 -11.599352 -68.083339 0.696488 66.247912 5.110032 19.658968 37.530170 85.026586 -28.594025 21.563823 -45.531691
36 1.7267955504 -41.560395 4.985901 64.535540 -38.304887 -14.013642 -54.777002 -36.945872 53.154894 26.492721 42.691904 30.250107 99.907515 -23.497801 7.478592 -56.632466
37 1.6880695444 -15.434621 -25.184141 32.005641 -49.337798 1.626358 -106.205484 -25.003091 33.241092 12.268355 76.506416 47.777390 102.107336 -45.448388 18.007823 -71.119124
38 1.6944517403 -19.646949 -26.074473 42.632390 -62.847962 19.238657 -96.147839 -53.613149 35.124007 20.917945 93.891741 47.357652 69.612499 -58.514350 29.140485 -66.931979
39 1.7121146711 -24.094769 -27.744623 31.851830 -58.129893 20.606253 -121.232837 -53.817000 32.191653 -4.257672 88.174679 47.003444 83.752149 -82.689524 39.814901 -80.545169
40 2.2060666646 9.897629 -23.385873 39.958473 -45.360093 34.650935 -104.149240 -37.475408 32.919603 18.978918 67.632833 38.460921 102.250816 -55.024207 38.451055 -81.534670
41 1.6839331049 -20.696669 -27.672871 34.476117 -50.496805 2.090142 -115.102320 -24.481973 -0.582917 -14.570425 62.872429 50.636798 126.874702 -65.547576 18.634157 -83.036278
42 1.7158169582 -41.292524 -53.293812 43.281345 -58.363371 -1.637009 -114.698908 -29.934117 19.722576 -27.641695 51.222812 66.229374 100.896440 -53.596233 16.364818 -94.626935
43 1.7036582326 -35.677954 -10.052663 41.294209 -60.238998 -21.658052 -99.983147 -22.147611 1.443902 -3.137702 88.137614 48.722369 156.797022 -90.963346 -4.780406 -62.279214
44 1.6397963681 -3.830701 -2.312578 35.794979 -53.288114 3.610987 -117.008384 -5.710070 -21.303964 -14.642143 71.585071 41.415372 115.036459 -93.445133 0.951109 -60.917317
45 2.1964035906 18.294281 15.444512 38.490689 -72.477309 3.097874 -140.024672 -5.844181 -11.272442 -22.564102 82.781430 42.236799 86.342958 -69.850888 -8.741503 -61.481566
46 2.1221028320 27.198046 10.354931 20.460910 -61.193870 15.118298 -122.501895 7.157525 -37.327832 -46.284340 72.676103 44.394037 108.611611 -88.856483 11.172740 -58.585578
47 2.1266112456 20.172816 -13.348842 40.444459 -61.686888 -10.377898 -120.229018 6.745347 -13.224165 -21.545613 87.293271 35.294843 95.974128 -66.516607 -9.795991 -54.296275
48 2.0563688629 9.003315 -8.366537 43.360652 -50.006686 -1.897755 -90.901578 -2.105689 -6.924708 -29.239468 90.797890 68.950925 91.696789 -90.433013 7.931046 -68.825521
49 1.7161811887 -30.141072 3.526098 3.180444 -9.909909 -11.335555 -161.499454 14.959500 -43.078345 -31.094939 91.723887 59.430015 100.069642 -103.339712 40.556928 -33.301261
50 1.7041406166 -9.724156 -35.138990 31.729118 -49.828119 -24.363803 -149.172149 16.772069 -6.559851 -9.162226 79.475691 7.752808 116.030039 -81.509888 25.059693 -74.789637
51 2.1246652835 10.743571 4.781001 38.963192 -2.462277 -11.090588 -99.738318 17.361173 -15.779636 -29.857272 79.697896 55.119947 123.506821 -61.441086 34.744918 -57.956739
52 2.1834785305 4.784793 42.514458 30.176331 -62.440159 1.917814 -118.124490 -24.819311 -31.591309 -32.353945 71.874058 48.426534 118.519205 -94.231309 16.159083 -53.798822
53 1.6962158817 -29.982555 0.541022 50.856174 -67.840685 -3.348042 -108.454338 -23.360257 -34.498844 -33.872545 120.030142 26.656659 119.978286 -70.413478 2.254901 -53.775593
54 1.7426823152 -16.376817 -6.345790 23.607641 -46.276909 8.676497 -98.520115 8.429356 9.643010 35.833298 37.553924 22.906973 125.587755 -107.587646 -21.107759 -75.706836
55 1.7607547980 -10.511561 3.520011 51.104091 -43.633808 30.459221 -119.278348 1.299757 -32.116606 9.311494 73.845504 33.679346 100.194908 -97.106400 -4.304845 -75.156820
56 1.6938164759 -3.337270 -16.833396 31.430942 -53.027730 6.551568 -113.649815 4.661688 -21.098851 1.346143 50.651097 62.470409 122.748091 -91.750546 47.572026 -52.437155
57 2.0865997222 5.188106 -14.841433 24.266892 -75.541573 0.717958 -86.810443 0.793925 -31.329860 -26.208490 44.577535 86.230918 94.306030 -52.818871 7.374361 -13.478597
58 1.6892997344 -29.118803 -15.179431 31.005725 -88.638317 38.287116 -102.225081 -23.861636 -31.933943 -13.792273 69.743458 50.000975 151.025748 -100.201098 11.146171 -33.859506
59 2.1504107909 14.323838 26.733883 52.739356 -44.392511 -5.335590 -117.368860 -24.610237 -8.708395 -39.640464 106.218387 20.811295 94.811726 -107.550878 13.127999 -86.263706
60 1.6984414035 -16.866739 -14.069743 4.615833 -27.307592 6.126946 -92.979198 11.341388 -21.607946 -23.683573 49.377159 52.374549 115.376049 -94.566373 1.444436 -78.111075
61 2.1275024089 5.975964 18.099221 33.868448 -28.501823 20.135407 -95.649535 10.289345 -15.830546 -13.556558 63.514782 3.949354 113.769180 -92.007887 -11.170119 -72.124802
62 2.1402523098 38.908184 -19.143247 48.573629 -61.068398 -17.044363 -135.029001 -12.147312 -22.061218 -12.899315 52.064017 54.970770 113.659714 -89.499977 -14.075399 -47.974405
63 3.3273529515 -0.480721 4.679197 8.646221 -51.833731 -31.327423 -121.948836 6.587636 5.574963 -31.869710 84.434023 28.049006 115.207569 -39.348299 4.363543 -11.015595
64 2.1329413566 7.043751 11.056519 36.722580 -48.654266 -6.397061 -71.015775 29.751557 -13.207550 -21.594514 63.258651 44.065636 115.992214 -88.859814 11.040649 -40.485020
65 1.6730036245 -8.464557 -1.991444 92.520749 -82.485548 -38.906482 -97.849799 -19.431648 -39.831178 -22.489641 87.054958 5.983486 115.804994 -56.015145 39.207723 -64.795364
66 2.3640792430 1.558614 43.157083 24.191117 -82.934137 -13.319557 -100.769656 -10.871316 -49.543173 -6.523816 90.585236 90.930937 118.847935 -82.563251 12.444206 -60.680028
67 1.6981953316 -4.255495 -20.476159 40.434126 -106.003993 33.250491 -106.008780 18.570367 -9.011245 -21.338629 96.407507 4.140061 111.598023 -113.964366 -8.287477 -49.114002
68 1.6767737159 -17.090638 -3.719185 42.312076 -31.823457 17.551244 -160.073648 -16.166828 -44.256459 12.617329 65.154042 17.950390 122.418223 -70.961611 -14.052217 -92.032575
69 1.7083775100 -23.321677 -29.846970 31.762335 -54.270149 23.926541 -108.573218 14.978582 -58.945266 -47.216335 60.546083 17.680285 85.802581 -95.297636 46.086474 -48.956051
70 3.0622481500 0.880983 -17.499628 13.973132 -68.563634 -17.353394 -132.047523 10.400519 -20.096443 -40.398935 96.380697 43.933739 131.781099 -73.284891 -15.290352 -49.860915
71 1.7592916348 -9.547684 8.319546 31.233630 -46.482712 26.129579 -73.382527 0.814453 -27.507128 -46.610745 84.430101 48.292039 92.651976 -134.059464 38.182795 -37.620523
72 2.1402523098 6.751621 -12.019938 19.512931 -26.577092 -21.747958 -171.550489 -13.038787 -59.592456 -26.361796 48.235229 65.064978 104.791685 -51.594088 -18.471308 -42.251761
73 2.1329413566 9.000421 19.502350 29.156781 -79.330364 -15.354750 -107.469096 5.771245 -17.944630 -16.433596 77.347995 70.088366 58.553555 -105.105377 35.554041 -13.946317
74 1.7500946724 -45.810587 2.872659 39.128544 -5.049968 8.310354 -84.748519 -2.426652 -18.899610 -33.739195 102.771418 58.958010 80.987593 -121.797804 17.950547 -62.422516
75 2.1214737444 26.307077 -27.798721 9.979782 -40.770402 2.549298 -138.550569 -15.951241 6.621469 -8.428715 68.705696 41.106127 118.406579 -90.388062 2.852456 -60.342854
76 2.0039770083 -3.170563 -17.577230 -29.585090 -58.989596 -8.834171 -126.269131 -16.754287 -12.951595 18.221490 100.549588 61.273549 104.662457 -92.401186 40.957208 -8.817367
77 2.1137284501 8.287973 -28.412288 67.302329 -38.294706 -11.801912 -128.494792 -19.191439 -26.310611 -32.286443 137.783272 28.491178 108.517176 -84.699968 16.450340 -61.718498
78 1.7529754926 -34.598927 20.995172 57.589936 -60.018918 26.327838 -148.186342 -11.124821 -39.883709 -50.880955 75.775461 85.312127 122.908622 -124.081259 -47.034189 -63.758168
79 2.1204885427 5.986513 8.660989 12.417034 -70.775811 -7.531723 -96.405569 -3.466310 31.037241 -26.122166 80.907134 31.242482 116.256676 -126.673626 54.505341 -37.923173
80 1.7386403333 -27.732412 11.380481 34.064758 -43.842676 5.730486 -134.802956 -22.509839 -15.425832 -0.967080 40.700650 45.711064 132.348944 -157.166594 27.808029 -36.389324
81 2.1296363017 25.114341 -46.022060 79.062692 -56.992519 -6.697215 -137.415140 -3.701381 22.375167 -20.285989 94.912604 32.543410 138.084620 -83.066012 -30.322831 -56.939100
82 1.6627392033 -3.136797 9.505622 53.900712 -53.801014 -12.746888 -144.889907 -33.422584 -41.547427 -2.751438 94.256913 2.884186 145.261514 -99.394412 28.134044 -51.424916
83 1.7081364339 -24.607230 -14.454430 28.379448 -43.595113 32.581328 -102.180059 2.016049 -23.072638 -25.058744 83.471899 28.059329 102.583957 -121.916497 -2.123187 -15.769857
84 1.7801881846 -19.422655 9.544912 24.446483 -66.261168 -38.180610 -105.095149 8.498985 4.594015 -20.234420 55.708234 22.569720 129.279169 -90.438528 -21.412661 -19.575509
85 2.2341235184 -1.786656 -25.267552 24.996849 -49.174397 8.493941 -103.042743 -26.414297 -9.835983 -2.757909 48.498939 22.042464 134.276764 -98.875749 10.345998 -68.458401
86 2.0676885986 9.327002 0.103661 54.542610 -38.709427 10.958716 -104.496586 -2.311676 -54.184016 -68.927415 71.668049 58.584613 133.535963 -111.701500 19.169623 -56.907172
87 1.7299458333 -26.889902 38.512566 51.916662 -50.863630 -39.341545 -120.385626 9.107421 -6.837765 -7.709282 68.690239 58.088652 96.268488 -79.538898 0.490485 -22.018830
88 1.7414648396 -20.581111 17.777866 11.879308 -65.494191 -7.137405 -120.368249 22.091682 -23.244746 1.937189 71.890800 59.440206 98.446248 -93.165333 19.516647 -29.802589
89 1.7233114720 -6.324156 38.117002 48.474040 -25.892181 8.193614 -143.601464 -28.778144 -17.322128 9.528692 85.650941 -0.524902 118.913130 -108.567645 14.208549 -55.587352
90 1.7091890529 -9.038149 32.555869 37.213627 -26.088624 -23.881833 -114.944219 -20.008326 -14.152366 -44.966501 84.535681 -6.781558 127.143640 -92.142955 -0.932740 -60.400008
91 2.0872133502 39.251927 -2.843479 55.685826 -49.293096 13.123920 -111.074860 -7.486257 -30.189303 -4.846126 86.245578 21.343170 129.306127 -95.814023 11.947302 -61.870693
92 1.7990899656 -6.735236 -13.373496 36.047588 1.722956 -5.248362 -86.317767 -0.977409 20.228141 -11.546952 84.079408 57.872413 134.041851 -85.497412 -20.810072 -64.991558
93 1.7518359888 -7.771476 3.162879 15.598265 -89.725966 -18.907713 -123.599479 5.466504 -17.169606 -0.505005 65.391046 53.916954 145.741243 -117.845530 -18.170096 -76.143124
94 2.1543910773 21.438650 36.193592 37.909141 -25.869202 19.960576 -113.484730 -15.836032 -20.671152 2.355576 75.573718 41.946872 84.515105 -96.959023 -23.503423 -67.131541
95 1.7125484593 -19.286904 -21.121797 59.271268 -69.116588 24.904739 -108.859381 0.893574 -19.790432 16.648099 72.241471 63.628869 140.733505 -82.132838 2.522607 -81.584824
96 2.0013025395 6.196580 -18.392564 13.762092 -42.449904 6.149317 -116.978058 -12.795342 -38.035992 -50.399285 81.076639 -14.551654 135.506291 -104.078377 7.061934 -69.010050
97 1.7346372309 -48.352200 10.786517 49.625023 -91.263509 5.340002 -127.016467 -13.735600 -14.669633 -27.817097 29.572769 17.054889 112.144365 -102.792662 7.365184 -25.482461
98 1.6870866654 -3.978515 -50.166648 28.011353 -55.968394 -12.876738 -126.374472 -2.205191 -8.072507 -1.331860 75.127454 39.412889 93.761955 -112.260372 13.956493 -55.256431
99 1.7326952123 -5.174714 -10.199899 41.051964 -78.910970 17.591057 -80.328685 26.137505 -42.365523 -23.231491 73.460648 25.184104 113.676479 -114.881771 -26.546556 -67.642994
100 1.7290262360 -17.538280 -23.274171 43.407396 -47.992885 17.960586 -122.906145 23.646878 -38.702447 9.980455 107.702136 62.450056 131.362455 -100.311428 -23.812676 -25.387502
101 3.5419204128 0.548852 -28.910554 35.731092 -27.477249 -4.287337 -128.124863 -22.749446 -23.708048 -37.653932 95.167083 35.181853 108.037044 -97.041060 1.001163 -55.639438
102 1.7097283432 -14.647333 -38.789856 47.477387 -59.424755 26.670119 -111.378057 10.649100 -35.410505 -1.724589 34.311504 54.999014 135.983341 -100.767567 -2.787695 -81.739357
103 1.7820794513 -16.767368 37.299765 17.958659 -35.846258 30.776952 -105.796075 -2.976127 -45.158755 -51.327596 60.039000 51.991044 129.179974 -68.803946 -6.996941 -97.421762
104 1.7047593318 -7.465490 -34.920324 60.920842 -94.265948 -24.142197 -130.673574 -1.468680 -42.684755 -5.530232 40.142306 43.883680 126.698588 -86.032406 17.595899 -78.443711
105 2.0495167212 -2.123413 -15.976990 19.678350 -55.747295 25.887512 -107.513672 -2.495231 -3.043594 1.601158 92.072560 37.385405 131.149565 -78.828804 -25.756542 -58.399052
106 2.1213054328 13.364406 7.755719 17.615951 -50.759066 -20.816772 -115.459523 -3.241676 23.239941 -13.683208 47.752800 4.453162 116.749762 -106.202573 -2.014495 -62.068213
107 1.7030241316 -15.007936 -22.570329 12.641217 -49.872775 20.434489 -103.908157 -12.193307 -22.920555 -27.235809 71.943988 54.483217 98.985232 -91.227971 -11.270486 -75.764987
108 2.0914633003 21.238391 -17.182389 53.516525 -53.569476 6.295928 -120.614753 -43.852620 -15.469281 -11.246433 67.036065 67.624240 108.385615 -87.844544 9.991702 -54.660956
109 3.7360444070 0.127206 -4.971654 43.918938 -66.147519 5.757159 -143.100015 -18.770951 -4.664964 -14.856960 80.128325 40.357366 93.606296 -99.681888 8.113963 -73.111041
110 1.7036122255 -12.331438 -29.808574 23.983734 -61.660366 -9.923502 -135.589801 -14.203264 -9.035155 -37.460476 88.446190 66.938356 115.155969 -88.355473 -11.159718 -72.372978
111 1.7041406166 -20.695087 -20.758628 30.700972 -43.447581 -12.094790 -102.339161 5.360218 -34.308481 -5.500026 64.527848 50.289668 129.342121 -106.697244 4.467340 -63.153578
112 2.1175493790 7.808213 0.519729 50.932236 -52.789164 -13.693230 -106.797026 5.381098 -39.925442 -24.991873 63.699911 52.880691 125.521672 -95.266749 -1.979709 -83.180299
113 1.7206112467 -26.906399 -20.151261 39.278632 -64.545150 24.289052 -104.231252 -14.203756 6.221560 -48.385672 77.903843 36.501765 123.963456 -85.026230 -21.410017 -82.219138
114 1.6747043216 -3.537206 14.077985 45.082376 -66.324452 -5.848901 -97.751131 -27.770511 -8.095559 -35.553410 76.558828 9.253697 99.653581 -68.135458 1.696580 -58.302938
115 1.7618341867 -16.550018 11.259173 36.881230 -68.823641 5.980534 -119.459353 1.732585 -6.542792 -25.519884 39.559876 69.624762 113.258238 -82.733849 -4.148492 -58.182860
116 1.7326952123 -9.177832 -20.489668 33.972422 -61.372933 22.136402 -113.506210 15.363070 -17.440432 -37.883500 51.273159 37.650995 125.038551 -78.642263 -19.875600 -36.759670
117 3.2373018132 0.660454 -1.990969 35.458583 -52.686072 -8.513184 -123.744602 2.636528 -11.521042 -7.657888 83.269864 26.700066 105.223043 -94.943759 -7.066075 -60.931535
118 2.1682364238 10.808070 15.712235 28.717760 -45.459047 -7.385944 -120.957650 -26.691855 -2.067234 -16.058216 92.349471 46.267873 133.263782 -71.378887 -7.813458 -40.952417
119 1.7088951225 -20.514917 -5.890603 33.350196 -49.886259 -26.073824 -122.004995 -2.699629 -6.974075 -18.027814 90.210637 45.912777 109.047944 -101.419470 13.851945 -68.527986
120 1.6864327832 -4.131330 0.372111 24.508142 -101.110521 -16.508457 -111.243652 12.736833 -10.489021 -14.696352 62.750984 27.891538 140.181477 -124.163953 -1.362761 -68.570810
121 2.6256288919 -1.021994 14.595010 41.805320 -40.762472 -11.579993 -122.377458 -17.778146 -28.666008 -6.811130 90.145491 40.015780 121.510610 -106.074473 6.852055 -86.949707
122 1.6990512864 -23.896139 -10.732131 24.989409 -21.209443 -12.693362 -118.108774 -14.000316 -17.357982 0.614645 60.197531 37.184323 105.958949 -83.616092 -6.403734 -53.050576
123 1.7529754926 -17.612275 8.747658 34.367109 -61.738315 17.112355 -122.806293 -9.160004 -23.203963 -24.100882 70.088971 48.437159 118.307943 -89.600664 -14.366768 -86.751174
124 1.7253168985 -14.340128 -2.019185 46.640269 -39.430893 -4.020734 -110.225719 0.533581 -31.161967 -20.526441 74.834292 35.129936 130.483003 -98.759413 -12.031839 -69.561526
125 1.7123827474 -11.795169 -3.366536 58.217896 -36.409104 3.488827 -113.484533 3.358409 -29.239404 -2.549695 81.665859 37.249767 101.781432 -88.134219 -9.817808 -55.224331
126 1.6938184951 -5.064416 -20.647074 27.350067 -56.896169 -4.101463 -119.797526 -17.965976 -23.428071 5.504804 63.873087 42.347492 139.395607 -101.741744 -24.532792 -70.657230
127 2.1185637357 3.924218 -7.510344 41.134582 -57.798089 -2.303646 -102.492888 -21.417893 -21.190551 -12.617428 77.684727 67.084307 128.454409 -106.426001 -11.934729 -67.440897
128 1.7199296700 -6.416462 -1.135523 30.118892 -66.866445 21.182836 -119.960660 0.088998 -35.466136 -30.808392 62.184931 14.705748 124.797407 -91.362625 6.088680 -62.338612
129 2.0235180895 12.679198 -1.964469 37.465066 -48.917381 14.250131 -129.254807 0.199068 -26.203120 -8.292328 54.065330 39.035957 119.383103 -83.354021 1.462341 -53.263648
130 1.7399338736 -19.598505 9.511965 28.965853 -46.832219 15.870871 -112.749487 -17.837410 0.491760 2.840307 74.180163 18.709239 113.683905 -98.332992 0.010368 -71.985284
131 1.7369257694 -33.070690 5.738364 26.914169 -22.180694 1.087105 -129.062544 15.463500 1.970755 -14.572259 79.763561 31.968092 112.114318 -95.094871 0.020987 -64.371552
132 2.1481175634 2.716217 16.354391 71.980134 -45.356360 -9.484400 -111.015136 -9.555812 -12.920647 -9.600157 44.771776 20.706589 110.598818 -101.636496 4.299091 -77.327755
133 1.7391730872 -18.618178 -11.907773 19.576410 -39.822616 2.840031 -129.307201 -0.490590 4.999504 -30.336074 65.264983 55.968073 111.836842 -111.987872 6.682389 -51.988474
134 1.6892997344 -9.421661 -20.092618 17.608400 -56.831677 19.151496 -139.842871 -17.775570 -16.330848 -19.857315 103.210510 28.008846 109.066651 -91.041880 20.597250 -58.752497
135 1.7449880625 -7.641394 2.794519 35.735082 -56.228920 28.067689 -145.156401 -16.530255 -20.014300 2.104758 80.669353 42.225579 120.951709 -83.683632 -27.742250 -59.790535
136 3.5746739110 0.186958 6.197750 42.858313 -34.225974 1.354036 -118.041164 1.029471 -39.752434 -14.361105 83.905515 48.169130 113.005966 -87.814109 14.642069 -64.581388
137 2.1272328953 3.207882 8.643229 34.164263 -53.657704 17.115627 -107.163244 -7.738361 -22.667670 -15.278785 64.223516 49.002285 114.897452 -93.229727 4.023491 -70.239886
138 1.6852566425 -8.885163 -6.794608 44.508844 -30.823361 -12.276108 -131.910409 -6.921831 -23.918684 -12.748693 51.259076 40.163718 131.157080 -77.676709 7.802273 -74.914463
139 1.6756749384 -14.398527 -4.031694 34.637323 -55.358138 28.282520 -119.980479 -8.955225 -13.126889 -10.562785 55.692835 34.646156 129.190893 -85.874742 4.168720 -56.339191
140 1.6988991580 -9.934015 -25.870109 27.340227 -51.670880 17.636149 -127.421418 -1.599682 2.533542 -8.104505 72.553394 43.479567 105.645868 -81.552420 1.012786 -55.844980
141 2.0649508415 11.391166 -11.803370 22.474836 -68.576429 7.528287 -114.537195 -1.021437 -29.724490 -6.362618 91.383935 21.910930 111.250354 -88.448994 -7.070539 -69.920314
142 2.1064733880 4.398879 8.031635 29.413481 -69.116308 -6.757234 -115.146563 2.335144 -26.793813 -17.808839 67.655745 24.974652 111.276859 -94.900920 1.306523 -52.415777
143 1.7363266885 -7.449782 0.612482 41.475378 -61.712445 13.695438 -116.314658 -9.479038 -36.634676 -28.086804 74.878175 48.288982 120.988105 -90.874622 -7.780218 -66.562538
144 1.7054810700 -11.387737 -19.176234 40.321290 -57.663410 -12.607600 -130.576387 -0.643925 -30.788481 -10.087842 86.492300 38.503023 119.725347 -100.061013 1.749947 -58.773038
145 1.7083775100 -10.009363 -24.405429 42.374006 -40.820125 17.956872 -114.914136 9.276949 -30.894422 -11.051989 77.295150 50.605238 107.894553 -102.406204 10.574692 -56.952276
146 1.8514619114 -2.615547 -8.175020 25.901113 -55.356218 14.582311 -114.650729 -8.043796 -29.234270 -19.398844 71.723990 38.122672 122.308669 -88.820732 -8.638641 -66.288257
147 2.2496295616 2.481171 -9.112031 21.835398 -62.752906 -12.595758 -114.123610 -6.953034 -13.189034 -20.089643 77.794621 41.986631 109.734995 -92.300726 -4.168993 -66.556262
148 2.0717544168 9.080220 -4.021938 25.426697 -51.346105 24.616353 -125.793854 -2.561240 -15.451316 -11.962343 65.283116 9.729650 133.184302 -81.136643 -10.570390 -65.822884
149 1.7115410905 -5.580173 -13.021415 37.762940 -64.938221 18.002089 -109.757844 -2.843104 -15.569293 -2.995426 65.889487 45.446110 138.158054 -100.960817 -0.809760 -69.166117
150 1.6901758124 -12.965668 -1.336840 33.675303 -50.173692 8.913161 -116.482628 -9.288783 -30.197010 -16.245794 73.865736 17.639705 101.194450 -89.440295 2.943720 -56.899674
