evaluations raw_y x0 x1 x2 x3 x4
102 3.4255089760 -3.273876 0.139292 1.194469 -0.177604 -1.328032
103 4.4969968796 -4.339919 -1.589166 0.527644 -1.127344 0.215516
104 4.3254880905 -3.896401 -1.207468 1.126778 -1.475951 -0.455288
105 4.2812924385 -3.835491 -0.979550 1.415691 -1.088316 -1.187648
106 4.5429973602 -4.905795 -1.438370 -1.491053 -0.355210 1.039668
107 3.3740580082 -4.943540 0.148496 0.712908 1.125768 -2.116822
108 4.2956333160 -3.432324 -1.054299 1.386174 -1.186905 -1.738402
109 4.4611778259 -1.663479 -3.562949 2.107483 -2.363953 -1.638333
110 3.6153063774 -3.883403 0.685752 1.666502 -0.172336 -0.200079
111 3.4686501026 -4.959235 1.731658 2.874821 -1.647832 -0.487268
112 4.3296976089 -4.710324 -0.693263 4.978650 -0.844840 -2.369279
113 3.5300707817 -4.314650 3.264144 0.446244 -0.554388 -1.654285
114 3.4264268875 -4.458334 2.243880 -2.655470 1.302034 -1.146772
115 3.6292586327 -4.725505 1.491827 2.235761 0.791102 -0.134774
116 3.4319219589 -4.997634 0.332537 1.476447 0.086520 -0.363987
117 3.4701611996 -2.326954 0.370300 3.948674 -2.010956 -2.785310
118 3.3912227154 -3.013092 -1.214730 0.697771 0.428868 -0.428143
119 3.3991320133 -4.363571 0.103023 0.821612 -0.665031 -0.649082
120 3.6059319973 -4.930882 2.412943 3.667226 -0.771267 -0.737029
121 4.4450874329 -4.904700 -0.804967 -0.784567 -0.197757 -0.906781
122 3.4047746658 -3.157889 0.390411 -1.970711 0.961049 -0.038191
123 3.4449470043 -2.705770 0.665300 -2.835361 0.710610 -0.723514
124 3.4172306061 -3.318843 -1.075756 2.956049 -1.921549 -0.947635
125 3.4090752602 -3.512626 0.353720 -0.919861 2.038457 -1.281133
126 3.4757404327 -1.691825 0.510123 0.183007 0.935405 -0.882384
127 4.3862586021 -4.802544 -2.039161 1.745791 0.020825 -1.019662
128 4.6995105743 -4.532218 0.537246 -1.608359 1.048207 -1.031611
129 3.3626086712 -4.502256 2.420595 -2.814961 0.685253 -2.548206
130 4.2643933296 -3.447649 0.065283 -0.721961 -1.050825 0.005876
131 3.3767545223 -3.150879 -0.974727 -2.563025 2.094424 0.665776
132 3.4090859890 -4.375134 1.637280 -3.831275 1.364035 -1.771619
133 3.4173958302 -2.258327 0.199406 -1.087760 1.720341 -0.392410
134 3.5491192341 -4.167513 1.499265 -0.943244 -0.748162 -0.734924
135 3.5476710796 -4.351126 0.670751 -0.458079 0.114902 -1.188586
136 3.4043965340 -4.481692 0.232496 -0.132068 1.161229 -1.216890
137 4.3475990295 -4.956611 1.655552 -1.667742 -0.469651 -1.810446
138 3.4982247353 -2.855087 2.000630 -4.590124 2.941851 -0.970355
139 3.3739995956 -4.340508 0.052488 -0.811950 -0.069140 -2.161031
140 3.3852765560 -4.340323 0.374851 -3.605858 0.966408 -0.088428
141 3.4097616673 -2.975844 1.897483 -2.803786 0.721216 -1.999960
142 4.4394340515 -4.390988 1.242081 -1.166470 -0.928664 -3.652879
143 4.3551559448 -4.678195 0.699247 -1.699013 0.313711 -1.262431
144 3.4779293537 -4.879319 1.877590 -2.241539 3.335995 -1.527973
145 4.3189258575 -3.780784 -0.401883 -2.762814 0.755492 -1.573310
146 3.3472375870 -4.494006 0.508205 -2.502675 1.924518 -2.472944
147 4.9989585876 -4.507720 -1.278306 -0.588205 0.700786 -0.579756
148 3.3896155357 -2.520728 -0.173543 -4.441948 2.378111 -0.077373
149 4.3727378845 -3.097617 -0.209147 -3.371629 -0.670654 -2.275941
150 4.4509487152 -4.707073 -1.189513 -2.167668 -0.024285 0.074767
151 3.4097738266 -2.270857 1.131703 -3.108461 1.256762 -2.741648
152 3.3941931725 -3.805504 0.536571 -2.862498 0.993673 -0.617702
153 3.3744442463 -3.986857 0.343346 -3.133295 1.893427 -1.534611
