evaluations raw_y x0 x1 x2 x3 x4
128 3.6040375014 21.772472 -6.164936 -10.073910 7.891329 -13.598275
129 3.6166812819 21.789564 -6.042515 -10.060399 7.865316 -13.432606
130 3.5998497186 21.712120 -6.053952 -10.169570 7.887285 -13.646145
131 4.2601390359 21.675260 -6.035798 -10.115203 7.818961 -13.654213
132 3.6027614008 21.830753 -6.060963 -10.206871 7.854916 -13.620696
133 4.2993259696 21.627616 -6.119539 -10.304441 7.914212 -13.793250
134 3.6035434221 21.757261 -5.985363 -10.176868 7.883986 -13.663775
135 4.2907804017 21.584355 -6.290655 -10.123837 7.790411 -13.635048
136 3.6041751236 21.662828 -5.981768 -10.233200 8.000798 -13.618795
137 3.6115294459 21.705118 -5.945310 -10.140374 7.881679 -13.501009
138 3.6031088154 21.777976 -6.081010 -10.172518 7.897291 -13.616558
139 3.6023111870 21.618493 -5.947746 -10.094077 7.892465 -13.682418
140 4.2725833025 21.727076 -6.141220 -10.202457 7.834906 -13.639175
141 4.2698358075 21.672465 -6.162949 -10.108636 7.844872 -13.665427
142 4.2691731750 21.664950 -6.124172 -10.251068 7.901252 -13.590725
143 4.2622819008 21.734897 -6.173705 -10.126871 7.880255 -13.639254
144 3.6089461118 21.720699 -6.070954 -10.091909 7.917501 -13.535031
145 4.2673461547 21.714291 -6.006561 -10.176491 7.807915 -13.694951
146 4.2609988238 21.679739 -6.039397 -10.120535 7.896773 -13.719714
147 3.6056310770 21.723008 -6.009472 -10.104102 7.930780 -13.676647
148 4.2636045415 21.695772 -6.021591 -10.190156 7.872098 -13.677643
149 3.6038309557 21.679483 -6.006310 -10.157087 7.938546 -13.632736
150 3.6018452882 21.746771 -6.055725 -10.082535 7.859745 -13.692323
151 4.2634762422 21.707083 -6.060411 -10.161869 7.868012 -13.677467
