evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 3.9040187211 -0.751997 -22.277766 18.730036 -15.455401 -3.248114 -21.538037 -26.553209 -11.345168 7.378802 9.715203 1.554665 14.640043 0.612502 5.985057 -45.635156
152 1.8739393850 -4.968337 -23.079204 16.443459 -17.725040 -2.826537 -19.283611 -25.160588 -9.067090 7.145296 7.827218 5.415331 16.863663 -1.178721 6.611268 -40.187790
153 1.8579822588 -4.550737 -24.700864 19.253643 -17.231129 -2.538690 -20.183474 -26.840489 -13.212080 7.542330 8.837255 2.306810 15.764001 1.558528 7.104918 -42.588990
154 1.8649377789 -5.911773 -23.305774 18.009602 -15.215011 -4.438423 -20.542228 -27.498143 -10.788147 7.419391 6.575055 4.874838 18.402568 1.627935 5.922345 -41.400244
155 1.8662097922 -5.666520 -23.153121 18.298801 -14.601409 -4.371866 -16.962642 -23.911199 -11.835958 4.673118 7.950339 3.348476 20.206873 -1.123838 7.859900 -40.713615
156 1.8674313061 -5.355997 -23.979085 18.685487 -18.538351 -3.937017 -21.506708 -28.463856 -9.166977 8.065023 10.224348 5.245072 18.280102 2.002368 6.317960 -42.708641
157 1.8073788056 -4.213229 -23.041334 19.676187 -16.869907 -2.857391 -20.701448 -24.675019 -9.840624 6.172764 9.001166 3.398490 16.079082 -0.083401 6.886148 -44.234948
158 1.8119183186 -3.105817 -22.060258 19.888078 -15.081834 -3.134821 -21.219882 -26.175939 -10.137244 7.632968 9.013554 4.772629 15.445492 -0.399846 7.759164 -43.848643
159 1.8463734824 -4.829156 -20.646689 18.180225 -16.335490 -2.689665 -19.826863 -26.429735 -14.288778 5.968538 10.235479 2.378119 16.989523 2.412882 7.434962 -42.566412
160 2.1207964133 -2.086301 -23.807786 20.241078 -15.739107 -2.852298 -19.341058 -24.574561 -12.510435 4.947679 9.875439 1.281160 12.705408 2.693644 6.935479 -43.905707
161 1.7855540465 -4.126802 -22.335472 21.507654 -15.118095 -4.449887 -19.200340 -26.249837 -9.518982 9.100699 11.060899 2.669767 17.143701 3.084151 4.572572 -43.438963
162 1.7982070175 -4.287208 -21.206866 19.741475 -12.436472 -5.107120 -18.641014 -26.698216 -9.502980 12.000910 12.563659 4.535222 18.466641 3.431777 4.781924 -40.474953
163 1.8356095017 -4.775360 -23.277749 21.047091 -14.778841 -4.569287 -19.293727 -26.129373 -10.722460 10.716025 11.037654 2.485539 17.647763 3.871657 5.116178 -43.995759
164 1.9239987382 -6.586352 -22.793545 21.411876 -15.529641 -2.253371 -19.779014 -27.965425 -11.907010 6.973017 9.664760 2.571228 14.459322 5.593705 5.092911 -41.231526
165 1.9958304135 -2.105328 -22.189615 22.120923 -17.101095 -3.633615 -17.893531 -26.251048 -12.259885 9.663940 11.825850 1.731615 16.438001 3.702625 2.375167 -44.364734
166 1.9020351203 -2.382122 -23.167748 20.816078 -13.247224 -5.355260 -20.096006 -27.765765 -8.007773 7.779972 12.539213 1.337575 18.845978 4.253931 3.983868 -44.704745
167 1.7990974788 -3.487426 -22.473563 19.035188 -13.976777 -3.011012 -20.480817 -27.634667 -10.126123 11.054445 11.623032 1.842930 16.766853 4.075857 3.964650 -43.450924
168 1.7934035665 -3.136967 -23.590688 21.592905 -14.029789 -3.699348 -20.086549 -25.122850 -8.874381 9.838933 12.277143 2.292683 17.167094 3.251540 2.328566 -42.452120
169 1.8237005280 -4.760176 -21.962537 19.016233 -16.329705 -3.709568 -20.095941 -29.106148 -12.040786 8.316474 11.499502 2.439861 17.827785 1.076431 6.527289 -42.343968
170 1.8199576631 -4.606367 -21.181026 21.237292 -16.212088 -4.151552 -18.164721 -25.265280 -10.575130 9.039225 12.871050 2.256448 16.081214 2.257088 5.262425 -43.869379
171 1.7964196863 -3.749450 -23.858005 19.717389 -16.352823 -4.776649 -19.158819 -26.506607 -12.425698 7.738642 10.120531 0.320115 17.593516 3.553685 5.511194 -43.385999
172 1.8679983529 -5.236110 -20.235960 21.065937 -15.747237 -3.471559 -18.484385 -25.398338 -9.435778 9.214110 11.715038 1.386541 17.778682 1.867950 2.405711 -43.419763
173 1.7995898610 -4.431331 -22.792298 19.568997 -14.704179 -4.469084 -19.354015 -25.351861 -10.120795 8.805075 10.127677 1.929236 16.679516 3.237111 3.970628 -43.472638
174 1.8720458790 -5.170016 -21.526582 21.757023 -15.530217 -6.603276 -19.648162 -26.067637 -8.213707 7.103812 10.171461 4.183857 15.315347 2.071414 3.646162 -43.436769
175 1.7914989353 -3.726012 -25.007043 23.452626 -15.917588 -4.618200 -17.437548 -24.861686 -8.401138 10.827475 10.386828 2.882870 21.570922 4.265350 6.109079 -42.603943
176 1.8011358810 -3.495803 -22.288225 20.323233 -13.964928 -3.715158 -19.278605 -25.206529 -10.376329 10.340953 12.385633 0.761746 18.719306 3.571879 3.405171 -45.156796
177 1.8092506609 -3.586440 -21.690645 21.181758 -14.940823 -3.221196 -17.361340 -25.887165 -9.233673 10.047757 10.352989 3.662673 17.138034 4.966360 4.786497 -43.410312
178 1.8637835319 -5.134352 -25.259957 20.034006 -14.756055 -4.380218 -19.042757 -26.522437 -10.497194 8.588031 10.344094 2.712502 18.662238 3.074597 6.166794 -41.881847
179 1.8478092196 -4.782104 -23.956873 21.583201 -15.299392 -5.229984 -20.424656 -28.392257 -8.602937 7.715565 11.926071 0.421407 17.814733 1.807976 2.916255 -41.979004
180 1.7915142343 -3.952977 -21.218641 20.192893 -14.923101 -3.819731 -20.251636 -25.089647 -10.231018 8.087542 10.858335 2.416249 15.848260 3.767863 4.211500 -44.154929
181 1.8674313061 -5.363639 -23.710954 22.176601 -15.553908 -3.875459 -19.557502 -28.101020 -8.650633 9.897896 12.074793 4.617651 16.611341 1.726029 5.077729 -43.560489
182 1.7924103665 -3.630081 -21.948275 20.786974 -13.947557 -4.899496 -19.274874 -26.208324 -10.291028 8.298526 11.694403 2.779346 17.439689 3.918782 4.379568 -43.856549
183 1.7891097338 -3.730338 -22.033643 20.891143 -13.028140 -4.741128 -20.160849 -26.746369 -10.965913 8.597531 11.236093 2.624052 17.086149 1.976047 5.826465 -42.876686
184 1.7946742732 -4.283788 -21.283266 21.673101 -14.010634 -4.301224 -19.807245 -27.158007 -9.466091 8.321794 12.340604 2.749831 18.187980 3.055216 4.521731 -42.968908
185 1.7901261561 -3.442941 -21.793607 21.480230 -14.290800 -4.357969 -20.064281 -25.142471 -10.553684 9.544002 10.969551 1.611559 16.650510 2.964898 5.648467 -44.177953
186 1.7954668039 -4.017214 -21.772149 21.837764 -15.803923 -4.658993 -19.242299 -25.758089 -9.336756 10.362989 10.648765 1.377240 17.137409 2.142335 4.304995 -43.891379
187 1.7927354600 -3.655386 -22.957485 22.272586 -13.747429 -3.910531 -20.842250 -24.231925 -9.121717 7.292627 11.441752 2.065144 17.288524 2.765528 3.247692 -42.580681
188 1.7898851909 -3.305311 -22.654715 23.488485 -13.831767 -3.628557 -18.590535 -26.381173 -10.073162 8.057303 11.802798 2.093857 16.610456 3.143209 3.611783 -42.310587
189 1.7890563647 -3.865247 -20.297030 20.724607 -16.497866 -3.958904 -20.203580 -25.200607 -11.215915 9.409334 9.335799 1.751957 15.190843 3.269862 5.098395 -42.684987
190 1.8382862090 -4.566084 -20.832584 21.336153 -16.068518 -3.164320 -19.742713 -26.618581 -7.322567 9.801009 10.621782 3.112678 16.534142 2.489050 4.092105 -43.083803
191 1.7961714060 -4.188203 -22.957789 20.247456 -14.248465 -4.984661 -19.119594 -27.060822 -9.986847 7.713988 11.891030 2.702426 16.495487 4.964356 5.472588 -43.231923
192 1.8247466488 -4.641610 -21.857784 22.924783 -15.757010 -5.224177 -20.135872 -26.514279 -10.383154 9.039541 10.862019 2.747832 16.625455 1.653973 5.761283 -45.063716
193 1.8676553718 -5.121153 -21.839666 20.390194 -14.453401 -4.754327 -18.774652 -26.702647 -8.708600 10.420894 12.010953 2.525903 16.280091 4.830414 5.413965 -43.094142
194 1.7920896516 -4.247363 -22.440323 22.092094 -15.033502 -4.377344 -21.134728 -26.585026 -9.059405 7.386665 11.795324 2.519479 17.333952 2.723341 4.624920 -44.472066
195 1.8378382110 -4.906261 -22.915353 22.308953 -15.055792 -6.618208 -19.487501 -26.256606 -9.598188 9.261021 11.257838 1.989308 17.445191 1.341952 3.056439 -42.189122
196 1.7964644103 -4.221395 -22.619620 21.655589 -14.815561 -4.379978 -19.821291 -25.161045 -10.114599 9.613874 10.132369 3.021475 16.938284 3.508867 5.524127 -45.321713
197 1.7910127540 -4.171377 -21.315156 20.902601 -15.062306 -3.519789 -18.838621 -27.332938 -9.907457 8.153324 11.720015 2.777466 17.576531 3.153317 4.949326 -42.575283
198 1.8040046034 -4.409964 -22.764544 20.819805 -14.208604 -4.831008 -20.456893 -26.308769 -8.736576 9.673644 10.335228 2.539484 15.909414 3.902954 4.605812 -43.430494
199 1.8310816254 -4.748089 -22.737308 21.217966 -15.561729 -4.598741 -18.781253 -26.313052 -10.281990 8.498088 9.678393 3.440953 18.230325 3.117037 4.019612 -44.494108
200 1.8700214254 -5.371810 -23.221702 22.501029 -15.601866 -4.954398 -19.641310 -27.255554 -8.612120 9.738224 11.880959 3.077104 16.677426 3.848576 4.907797 -44.136025
201 1.7952515580 -3.567629 -21.603480 21.345256 -15.500143 -4.862265 -18.422189 -25.401689 -9.908581 8.072542 9.670048 2.504088 17.985152 2.719623 3.563468 -43.383031
202 1.7923248147 -4.055523 -22.864937 20.919276 -15.588955 -4.635548 -18.946620 -26.037699 -8.632534 10.123988 11.443338 3.534635 16.739525 2.297319 4.229479 -42.456130
203 1.7975657267 -3.879325 -22.455983 21.969891 -16.555869 -5.100643 -18.701888 -25.982862 -10.432582 8.302156 11.908891 3.203684 17.602858 3.759096 4.944576 -44.741479
204 1.8212277199 -4.567368 -21.333351 21.556643 -13.781508 -5.044693 -19.284345 -25.922070 -9.577998 9.829006 11.682618 1.797595 16.632063 3.265588 3.956311 -44.070733
205 1.8008916569 -3.964555 -21.822756 21.600017 -15.289617 -4.048750 -20.015222 -25.870952 -9.293077 9.290583 13.091305 2.402260 16.491341 4.445279 2.996692 -42.688914
206 1.8580218736 -5.309982 -22.038004 19.429809 -14.496557 -4.254032 -19.104655 -26.455120 -9.648277 9.286784 11.659097 2.285336 17.072752 1.294061 4.743231 -43.205714
207 1.8020783814 -3.878438 -24.160452 20.962958 -14.610460 -3.659515 -18.172300 -26.295159 -8.317827 9.695561 11.037990 1.138863 17.051677 2.789068 3.588238 -43.188775
208 1.8442482093 -4.816951 -22.378976 20.702876 -15.302597 -4.514647 -18.293541 -25.794740 -10.489486 9.261828 10.857787 3.148018 17.478920 4.125700 3.736280 -43.757490
209 1.7881705523 -3.491471 -23.136696 21.394750 -16.222128 -4.357779 -19.452892 -27.392895 -8.563609 10.222337 10.774323 2.895329 15.558002 3.259881 4.502091 -43.872256
210 1.8064759527 -4.411568 -20.878706 20.584855 -15.033561 -4.270107 -18.288201 -25.575210 -8.249995 8.154312 11.536841 3.006729 17.214428 3.338127 4.872281 -42.124121
211 1.8696328511 -5.494316 -22.347132 21.628248 -15.632999 -4.818673 -18.417417 -27.670514 -9.050420 9.677027 10.644528 2.920441 17.286788 2.688984 3.380326 -44.201884
212 1.8104913645 -4.470381 -22.460478 20.889191 -15.032737 -4.873740 -18.847342 -26.862057 -10.605351 9.889169 11.459792 2.660906 16.973168 2.506008 4.571759 -43.647635
213 1.7934272775 -3.776539 -22.334461 22.054074 -14.266705 -5.020711 -19.670069 -25.948338 -10.306192 9.476096 11.177579 3.258099 17.910176 2.517559 5.126550 -43.721400
214 1.7914844003 -3.576497 -23.576216 22.570744 -15.714492 -4.282629 -18.987697 -26.493546 -10.222779 8.571598 9.437747 2.753659 16.719511 3.002979 4.802635 -43.487838
215 1.8212277199 -4.535713 -22.031690 21.672078 -15.676638 -5.437008 -19.296593 -26.076332 -9.390150 9.118523 10.960464 1.754689 16.157081 2.535051 4.311425 -43.898451
216 1.7857864857 -3.313259 -22.376213 21.660025 -14.946483 -3.731190 -18.754376 -27.132618 -9.677281 9.922183 11.059587 2.339014 17.529915 3.279887 3.874851 -43.248449
217 1.8310816254 -4.747724 -23.238499 21.702820 -16.263325 -4.736676 -19.659441 -26.169783 -9.220762 9.153273 10.541635 3.215058 17.349006 1.996848 5.191235 -43.238684
218 1.7888627372 -3.236656 -21.751108 21.572769 -14.449410 -4.214545 -19.042354 -25.295925 -9.517092 8.629421 10.471915 2.574071 17.601323 2.723603 4.751074 -43.292164
219 1.7852334982 -4.141381 -21.413163 21.995316 -15.396269 -5.316241 -19.144045 -26.100341 -9.841769 9.017626 10.287677 2.481947 15.782631 2.722215 4.226674 -43.955821
220 1.7931636866 -3.417745 -20.352570 22.993987 -14.924646 -5.600128 -18.769901 -26.560325 -9.940840 8.810860 10.118665 2.762868 15.173085 2.454957 3.582289 -44.517577
221 1.7883920176 -3.454219 -22.619293 22.913399 -15.065622 -4.825165 -19.168975 -24.795666 -9.455757 9.253379 10.855212 2.553355 15.778138 3.365243 4.653623 -43.956152
222 1.7936630731 -4.186629 -22.635233 21.363823 -15.328585 -6.384596 -18.655199 -25.666210 -10.548511 9.776657 10.113165 2.159010 16.075489 2.276310 3.628066 -43.687365
223 1.8032123186 -4.372265 -22.653120 21.953674 -15.241209 -5.364758 -18.732866 -25.852268 -9.882561 9.296559 9.810750 3.212914 16.840957 2.227313 4.343420 -43.988020
224 1.8281138116 -4.532856 -21.698515 20.670263 -15.444230 -6.046764 -18.658517 -26.366894 -8.869922 10.104827 9.971986 3.199416 15.433197 2.910874 5.502822 -43.083534
225 1.7959830143 -4.157895 -21.454360 22.348290 -15.104351 -4.845328 -19.247988 -26.058923 -9.414425 9.145502 10.062694 3.079625 15.046392 3.196630 4.730528 -44.465410
226 1.7867064295 -3.729781 -22.173236 22.157813 -16.062514 -5.072943 -19.172542 -26.822605 -12.029002 9.965791 10.720836 2.084661 15.911604 2.412577 3.869317 -43.804686
227 1.7888264395 -3.900953 -22.339694 22.905281 -15.865845 -5.496561 -19.809314 -25.707794 -10.022936 8.260041 9.903220 1.908275 16.410315 2.322511 4.261283 -44.426456
228 1.7862758535 -3.468629 -22.255702 23.249118 -14.934985 -3.922603 -19.396551 -26.073767 -10.084590 10.473872 10.522562 1.775233 15.504707 3.040304 4.197424 -43.989890
229 1.7941617859 -4.226336 -19.902757 22.128826 -14.963440 -5.578360 -18.858399 -26.131581 -9.777183 9.038088 11.114644 2.562901 15.708775 1.782154 4.147615 -42.975068
230 1.8212277199 -4.525161 -22.644743 22.638196 -14.972174 -5.943249 -19.407877 -25.612499 -9.852568 7.856413 10.806877 2.412035 16.004660 2.943863 3.895388 -43.646855
231 1.8227247285 -4.665454 -20.819276 21.933703 -14.446963 -5.436667 -19.185898 -26.030955 -8.977236 8.848213 10.533846 2.670711 15.593376 2.422674 4.387052 -44.608848
232 1.7992083221 -4.386867 -21.611337 21.991504 -15.430401 -5.750704 -18.864728 -25.542800 -10.304560 8.759051 10.949840 2.756578 15.624263 2.614617 4.060177 -43.927605
233 1.7952906799 -4.242121 -20.886021 21.916452 -15.209654 -6.120923 -19.351417 -25.836647 -9.903919 9.185411 9.827116 1.967843 16.039153 3.418429 3.216890 -43.564869
234 1.8308853148 -4.755678 -21.083466 21.519494 -14.897323 -5.280876 -20.127211 -26.764992 -10.129002 9.060954 10.307227 2.592605 16.204016 2.853344 3.714991 -43.964861
235 1.8200078770 -4.673328 -21.686225 22.223697 -16.530535 -5.756476 -19.780136 -25.686530 -9.975434 8.472586 10.945984 2.341024 14.882418 2.106071 3.931498 -43.790846
236 1.8200078770 -4.665678 -21.946205 21.821807 -15.815784 -5.492895 -19.324890 -26.345786 -9.774334 8.650815 9.963930 2.066214 16.191650 2.150214 4.587450 -44.873535
237 1.8104913645 -4.487011 -21.670769 21.847954 -15.049033 -5.163381 -18.961519 -26.759163 -9.588947 9.133127 10.645474 2.763349 15.315119 3.183864 3.819031 -44.378028
238 1.7884173108 -4.010893 -21.671610 22.892583 -15.586038 -5.728338 -18.939904 -26.332011 -9.247379 9.091710 10.507805 2.555234 14.668257 3.030822 4.219550 -43.472309
239 1.7920076356 -4.310268 -21.174155 21.645251 -15.485978 -4.959119 -20.032927 -25.904730 -9.557561 8.413673 9.664259 1.903968 16.700476 2.760210 4.328464 -43.672362
240 1.8311877581 -4.836166 -20.805742 21.974230 -14.470514 -5.719436 -18.069150 -25.843023 -9.942039 9.500004 9.744459 2.164540 15.117846 2.647411 4.198828 -44.377447
241 1.7925106277 -4.240794 -21.843485 21.676555 -15.104850 -4.793336 -20.074227 -26.444338 -9.893009 9.168475 10.306862 2.834173 16.497975 3.057381 4.681203 -44.110739
242 1.7911725287 -3.971865 -21.284802 22.327398 -15.130376 -4.942092 -19.099410 -26.952672 -9.202654 9.265665 9.864167 2.602293 16.318641 2.706428 4.854413 -43.698674
243 1.7867933424 -4.112479 -21.258756 21.451274 -14.451902 -5.240254 -18.410565 -26.263404 -9.818158 8.439261 9.901435 2.400440 15.589004 1.810552 4.100749 -43.069073
244 1.8212277199 -4.563161 -20.732506 21.916254 -15.111054 -5.687062 -19.046088 -26.197233 -10.265339 9.241674 9.393188 2.175364 16.046070 2.427298 4.663507 -44.025458
245 1.7947244871 -4.312470 -20.925112 21.496948 -15.436215 -5.217858 -19.424991 -26.403589 -9.729933 9.205110 9.692682 2.957197 15.839190 3.424471 4.471204 -44.005312
246 1.7947244871 -4.284128 -21.252321 22.050699 -15.393525 -5.557817 -19.296634 -26.628152 -8.953022 9.871360 9.622062 2.925921 15.827893 3.419625 4.493317 -43.965576
247 1.8012328967 -4.002256 -21.095357 22.007870 -15.362887 -5.048434 -19.512328 -26.532980 -9.417908 8.512954 10.105251 3.174263 15.656277 1.778087 3.398111 -43.369953
248 1.7888186996 -3.354681 -21.286668 22.343961 -14.644987 -5.020695 -18.304108 -26.115377 -9.728921 8.864445 10.041504 2.496280 15.828197 2.465364 4.837113 -43.846556
249 1.7929568811 -3.971021 -21.380361 22.042530 -14.869037 -5.119696 -19.296515 -26.267178 -10.622050 8.690697 10.260519 1.514242 15.288741 2.794277 4.222541 -43.689723
250 1.7965146242 -4.197136 -21.824755 22.644775 -15.710061 -5.011773 -19.569972 -27.099034 -10.091581 8.770062 10.028150 3.244395 16.237859 2.831082 4.458671 -43.358756
251 1.7911725287 -3.906623 -21.282718 21.509311 -15.466329 -4.796237 -19.271646 -25.794499 -9.453830 9.241014 10.458035 2.454711 15.373721 2.773690 4.052212 -44.132939
252 1.7965761195 -3.062369 -21.346936 21.318795 -15.629608 -4.678237 -18.490078 -26.246317 -10.443977 9.133726 10.439299 2.368059 15.694599 3.371487 4.376140 -44.467539
253 1.7921398655 -4.208163 -21.820832 22.654152 -16.493969 -5.773386 -19.130239 -26.405261 -9.809498 8.485932 11.089220 2.467646 16.430717 3.153182 4.495988 -42.877381
254 1.8105485795 -4.508639 -20.535560 22.553393 -15.579243 -4.704878 -18.316182 -26.013531 -9.949777 8.573753 11.215676 2.832563 15.670965 2.484413 3.795932 -44.122960
255 1.8473641929 -4.921986 -22.010066 21.495026 -15.033202 -5.508666 -19.486990 -26.524516 -10.066028 8.618486 10.171080 2.576081 15.793819 2.854712 3.976346 -44.517274
256 1.7915432909 -3.834397 -21.565961 21.838073 -15.235425 -5.347048 -18.858479 -26.456645 -9.334610 8.790861 10.782104 2.770519 15.766147 2.575641 4.797018 -43.432019
257 1.7892621663 -4.179305 -20.893576 21.979331 -15.722841 -5.378695 -19.014468 -25.715751 -9.839161 8.513980 9.966524 2.335323 15.922873 3.080982 4.024967 -43.851733
258 1.8239445714 -4.538676 -21.578377 21.568760 -15.895406 -5.132861 -18.745115 -26.229405 -10.044685 9.113198 10.452332 2.654600 15.652178 2.611051 4.402573 -43.481702
259 1.8212277199 -4.547265 -21.017770 21.757587 -15.388101 -4.772504 -19.126526 -25.472501 -9.799961 9.353285 10.291413 2.262490 15.310183 2.943252 4.083136 -43.819719
260 1.7887880730 -4.003595 -21.953824 22.191536 -14.760076 -5.448457 -19.230760 -26.390929 -9.461017 8.956388 10.488832 2.762395 15.808807 2.722225 4.308718 -43.953394
261 1.7882636032 -4.058016 -21.071210 21.994673 -15.376007 -5.448459 -19.412806 -25.439543 -9.653273 8.668523 10.148525 2.792944 15.637323 3.003366 4.294515 -43.573731
262 1.7943537249 -4.287075 -21.971052 21.907772 -15.472119 -4.995991 -18.738814 -26.175003 -9.699808 9.276342 10.090642 2.454859 15.521974 2.750892 4.098745 -44.138899
263 1.7964914707 -4.367736 -21.174784 22.640187 -15.304109 -4.895430 -18.707840 -26.351454 -9.636346 9.029464 10.074739 1.897469 15.761450 2.374240 4.339518 -43.953772
264 1.7856042604 -4.125492 -21.327077 21.440583 -15.190564 -5.615815 -18.594312 -25.980762 -9.731549 9.202946 10.715539 2.829073 15.831929 2.949381 4.319107 -44.168639
265 1.8285392255 -4.734548 -21.457532 21.610940 -15.505217 -5.282313 -19.210804 -25.784908 -10.120708 8.811287 10.530589 1.893729 15.429763 2.311965 3.746552 -44.386398
266 1.7867064295 -3.752208 -21.611503 21.752490 -15.106200 -5.998635 -19.371186 -26.519354 -9.536239 9.197979 10.678664 2.096338 16.079826 3.204051 4.278624 -44.138668
267 1.7890525188 -3.793303 -21.522579 22.378944 -14.976991 -5.278915 -19.482412 -26.165493 -10.126479 9.144996 10.155008 2.496199 15.901876 2.433960 4.521919 -43.916218
268 1.7855467518 -4.073088 -20.960209 21.952332 -15.672553 -5.744107 -19.381486 -25.728272 -9.602997 9.357064 10.070432 2.324006 15.605958 3.002808 4.417678 -44.178610
269 1.7878928410 -4.076547 -21.443195 22.012039 -15.768845 -5.633180 -19.290610 -25.972179 -9.590600 8.942255 9.885924 2.516164 15.955243 3.005995 3.831374 -43.536780
270 1.7888264395 -3.870953 -21.782971 22.317798 -15.349593 -5.043028 -19.478304 -26.384037 -10.053060 9.435508 10.459923 2.205526 15.561787 2.623833 4.503106 -44.166398
271 1.8200078770 -4.702036 -21.201252 22.412602 -15.610141 -5.083525 -18.605201 -26.274539 -9.938797 9.157660 9.638506 2.295717 15.824507 2.160342 4.248912 -43.962525
272 1.8200078770 -4.642422 -21.380394 22.141951 -14.962165 -5.300494 -19.129451 -26.397394 -9.951813 9.233173 10.298578 2.322765 15.512021 2.861163 4.286687 -43.627203
273 1.8065261666 -4.404026 -21.388261 21.830934 -15.117662 -5.399583 -19.332436 -26.157974 -9.822563 8.677431 10.047159 3.053024 15.716265 2.807804 4.468798 -44.127159
274 1.7964914707 -4.319992 -21.294682 22.202109 -15.513948 -5.282503 -19.302286 -26.221743 -9.733390 8.853842 10.432824 1.946468 15.965605 2.630534 3.892664 -44.034304
275 1.7860712216 -4.004524 -21.385573 22.206605 -15.413942 -5.355351 -18.990188 -26.189445 -9.637554 8.721657 10.278097 2.255508 15.671717 3.050338 4.170017 -43.574779
276 1.7892973943 -4.085328 -21.107911 22.467825 -15.305051 -5.301399 -19.298240 -26.013898 -9.862265 9.002114 10.378058 2.574049 15.974106 2.469117 4.356785 -43.742237
277 1.7847714220 -4.099657 -21.460500 22.151902 -16.196889 -5.218913 -18.794532 -25.996287 -9.575359 8.555496 10.101335 2.350886 15.958721 2.802377 4.133949 -43.628579
278 1.8200078770 -4.694877 -21.280110 22.789553 -16.386648 -5.321076 -19.036706 -25.952104 -9.836466 8.826683 10.093442 2.185522 16.186524 2.439244 4.414821 -44.011376
279 1.7878928410 -4.076023 -21.322922 21.830890 -16.304610 -5.100220 -19.072441 -26.087209 -9.552839 8.553712 10.361892 2.495578 15.594393 2.995356 4.105835 -43.181666
280 1.7855467518 -4.075854 -21.563849 22.241247 -16.646124 -5.615705 -18.846007 -25.569439 -9.847370 8.201521 10.139669 2.296208 16.207317 2.655864 4.566246 -44.028907
281 1.7884173108 -4.000715 -21.507671 22.714460 -16.671036 -5.192479 -18.880184 -25.898415 -9.508101 8.953296 9.657498 2.501861 15.760230 2.564966 4.558420 -43.816294
282 1.7938241878 -3.641829 -21.665362 21.863409 -16.344158 -4.832249 -18.749875 -25.918690 -9.303689 8.755350 9.987693 2.672789 15.979036 2.869039 3.748613 -43.780375
283 1.7869513051 -4.086348 -21.501117 22.307357 -16.269969 -5.472158 -18.720478 -26.080863 -9.507088 8.624795 10.015379 2.140838 15.959085 2.792523 4.035518 -43.765561
284 1.7887880730 -4.024623 -21.246074 22.123794 -16.020193 -5.116216 -18.707818 -26.183801 -9.364110 8.366798 10.328281 2.733289 15.715390 2.685583 4.335192 -43.763910
285 1.7884173108 -4.008971 -21.298105 21.916403 -15.682306 -5.257124 -18.722152 -26.149635 -9.704716 8.067880 10.171986 2.470635 15.899091 2.812787 4.271339 -43.218329
286 1.8101206023 -4.446327 -21.630168 21.826903 -16.032382 -5.326671 -18.740803 -25.766953 -9.514171 8.342037 10.297456 2.533732 16.052022 2.697839 4.057282 -43.483187
287 1.7915432909 -3.936640 -21.579657 22.002724 -16.233498 -5.476919 -18.994424 -26.043612 -10.002449 8.359875 9.943416 2.650978 15.856523 2.775515 4.459477 -43.504390
288 1.7890525188 -3.672075 -21.891532 22.384836 -16.002776 -5.012710 -18.126273 -25.765549 -9.861145 8.361960 9.804459 2.490122 16.132573 2.388275 4.110588 -43.600003
289 1.7855467518 -4.052408 -21.172750 22.151985 -16.164822 -5.471159 -19.104714 -25.706568 -10.099541 8.680112 10.330142 2.268496 15.857351 2.385533 4.095998 -43.756850
290 1.7860712216 -4.023476 -21.451418 22.077381 -16.480835 -5.255107 -18.813626 -26.137933 -9.679590 8.402565 9.981709 2.254017 15.930487 3.068348 4.015144 -43.709770
291 1.7920076356 -4.290158 -21.656187 22.141400 -16.064364 -5.409839 -19.014292 -26.035379 -9.644987 8.783125 10.259340 2.417777 15.853171 3.157500 4.160425 -43.402020
292 1.7925106277 -4.229863 -20.952238 22.241289 -16.161960 -5.120643 -18.804584 -25.803480 -9.590752 8.594301 10.182381 2.708849 15.895948 2.791287 4.268712 -43.891679
293 1.7955472874 -3.941400 -21.499462 22.416315 -16.204623 -5.207212 -18.524420 -26.121662 -9.457283 8.839215 10.237927 2.963611 16.119669 2.842957 3.797125 -43.569886
294 1.7888264395 -3.844533 -21.462250 22.424532 -15.679849 -5.049360 -18.738666 -25.839083 -9.897252 8.031639 10.231773 2.323276 16.125167 2.380185 4.256295 -43.738137
295 1.7888264395 -3.918340 -21.481262 21.613063 -16.283415 -4.938263 -18.601555 -25.841912 -9.771449 8.322462 10.068629 2.087008 16.214121 3.001350 4.067101 -43.519551
296 1.7888264395 -3.923906 -21.688431 21.914265 -16.435281 -5.270747 -18.679496 -25.836182 -9.553985 8.510101 10.223337 2.268151 15.777596 3.035258 3.954139 -43.446299
297 1.7915432909 -3.952169 -21.442543 22.645701 -16.289711 -5.546847 -18.877858 -26.099402 -8.913295 8.435120 10.265320 2.664294 15.873590 2.746151 4.336419 -43.685045
298 1.7828874090 -4.151582 -21.345435 22.319636 -16.520417 -5.304441 -18.511927 -26.170864 -9.796097 8.747147 10.100799 2.342175 15.665796 2.485868 4.414940 -43.757036
299 1.7964914707 -4.382469 -21.373065 22.083303 -16.454760 -5.205970 -18.606450 -25.617317 -10.275800 8.627682 10.077724 2.249198 15.606607 2.321676 4.580860 -44.009327
300 1.7964914707 -4.320486 -21.466291 22.814662 -16.466243 -5.471272 -18.226364 -26.334415 -9.577107 8.721747 9.905373 2.247822 15.675898 2.711994 4.472438 -43.919475
301 1.7869513051 -4.091195 -21.490698 22.367523 -16.016555 -5.631732 -18.119793 -26.026739 -9.554985 8.597507 10.665110 2.272984 15.487981 2.581303 4.607967 -43.631053
