evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 2.6491489942 -1.241120 0.950035 8.321064 11.966857 -2.799430 4.043350 -6.910502 1.871753 0.608974 -11.422244 -13.621334 -1.585050 4.279689 -4.299543 10.087881
151 1.6811663128 -3.412529 3.297501 7.253580 10.415415 -5.206945 4.338733 -6.221756 2.415045 -1.299883 -16.359802 -10.785970 -2.115553 3.645130 -2.457914 10.586145
152 1.7979561914 -3.026138 2.113635 7.611675 10.371500 -4.327492 8.164215 -6.114167 0.839612 0.741152 -13.017529 -12.530992 -5.104854 1.797958 -6.683070 8.497071
153 3.5862134847 -0.188108 2.517150 10.661319 7.222709 -5.179553 8.085110 -7.327806 -0.564986 0.004995 -12.715286 -12.494208 -1.991820 1.727322 -3.532787 9.632121
154 1.9052049066 -2.400310 1.686781 11.119056 8.173436 -6.985205 7.063575 -6.491778 0.764690 -0.094930 -12.818798 -13.670243 -5.446908 0.366122 -2.139831 10.442768
155 1.9009480078 -2.501212 1.406987 9.304316 7.283219 -4.055353 6.967842 -7.478736 0.103359 -0.990173 -13.177685 -14.251983 -5.687518 1.998698 -2.885153 7.319141
156 1.7597408557 -5.295306 4.625213 6.485211 9.747633 -3.355619 7.065141 -6.196598 2.555816 -1.990645 -13.124148 -12.268421 -3.990510 3.643776 -0.126232 9.237880
157 1.7230746003 -5.430502 3.431358 6.004531 10.103759 -4.892011 4.898796 -6.899426 -3.041849 -0.355355 -8.757665 -13.320809 -4.334352 4.434530 -3.120648 8.458946
158 3.5801207987 -0.096686 1.645955 9.328207 10.141614 -4.897744 3.932768 -6.962526 -1.059118 0.874714 -14.248433 -12.469105 -4.634547 -0.257120 -3.444345 8.793157
159 2.2300289730 -1.847467 3.554682 7.778991 9.763556 -6.775758 7.251493 -4.215081 -3.468559 0.527521 -12.747774 -13.167505 -4.276383 2.264828 -1.988844 8.266904
160 2.3638985240 1.548729 1.597702 11.226494 8.996958 -4.825559 9.065981 -6.253673 -1.446387 0.412629 -13.033178 -11.891794 -3.720984 3.503443 -6.781025 7.943620
161 1.7949706935 -4.770626 3.495729 8.925401 7.517280 -4.694578 7.237067 -4.749296 -0.728369 -1.738564 -11.813776 -14.728965 -5.452674 3.855728 -4.023820 11.259469
162 1.6485299716 -3.637782 2.238585 7.695894 8.558041 -6.332120 5.260007 -6.990749 -0.033925 0.502353 -14.109517 -16.113331 -4.299340 6.375566 -1.863315 10.337415
163 1.6532196929 -4.167913 4.119207 6.506066 6.651711 -4.227812 5.417170 -7.309073 -1.377134 -0.855853 -11.077169 -12.629545 -4.405072 2.961214 -1.658119 9.616769
164 1.7247811031 -2.796878 3.253901 7.879175 10.454473 -4.234978 6.095544 -5.728381 -1.070904 -2.036827 -10.806775 -12.691193 -2.320882 2.675988 -4.738532 7.314239
165 1.6748400693 -3.401183 1.855440 9.302814 9.672555 -5.443834 7.612566 -4.471061 -1.881699 -0.822441 -11.885054 -12.838243 -2.435119 0.754525 -1.137126 8.269578
166 1.7789498057 -2.566593 2.327353 8.106683 9.702215 -3.589823 6.721215 -4.592281 1.262469 -0.555002 -14.819493 -11.494451 -3.315065 4.408906 -3.538977 8.687481
167 1.7760803461 -4.228906 2.242826 9.280945 8.085257 -6.230771 6.513075 -7.010389 0.036044 -1.653489 -14.758867 -12.032771 -5.018511 3.319425 -2.257220 9.964828
168 1.8851653306 -2.552518 3.100497 10.165750 8.832476 -5.518809 6.214258 -7.402360 0.123643 0.261519 -11.113031 -13.848065 -5.759815 3.666771 -3.690546 9.133127
169 1.6627164397 -3.988547 1.510202 8.328833 8.657730 -2.476903 5.647264 -5.736223 -1.523590 0.570483 -13.238360 -14.439119 -4.489865 2.804392 -4.127859 8.507530
170 1.7670692478 -2.186658 0.270176 8.790911 7.736616 -4.411992 4.801087 -4.777165 1.780021 0.601406 -12.808716 -11.676864 -4.858187 2.572005 -2.374090 7.167704
171 1.9158758126 -2.268226 4.953075 7.555179 9.970790 -4.424092 2.560607 -6.825409 0.191924 0.999389 -14.405467 -12.601218 -5.507324 1.788717 -2.642742 9.098931
172 1.9574332624 -2.112992 1.545919 7.985091 9.250147 -3.964266 3.796793 -6.579304 -1.058184 -0.199137 -13.440465 -13.430178 -4.922852 3.162348 -4.031725 9.642959
173 1.7842772212 -3.886758 2.704748 7.535844 8.642613 -3.585967 6.076844 -7.979491 0.119009 1.246338 -13.864797 -13.696440 -4.998886 4.280311 -3.678870 9.145625
174 1.6749636008 -3.648088 2.587445 7.223652 10.671742 -4.789646 7.517550 -5.984969 -0.325760 0.730775 -14.194277 -12.328835 -1.441767 2.195325 -2.425970 7.685826
175 2.2700465802 -1.640794 1.878236 10.886102 9.618409 -2.136494 6.039083 -7.442445 -0.768696 -0.593487 -13.320610 -13.607714 -4.048993 3.744731 -1.904779 10.140177
176 2.7372803908 -1.115453 2.463389 7.063854 9.405345 -4.033042 4.710128 -6.475449 0.405046 0.141559 -12.734694 -15.021316 -3.420049 4.792287 -4.261178 6.726714
177 1.7241311644 -2.757307 4.180241 8.458064 8.102633 -5.655883 5.325175 -6.600215 0.672439 -0.639961 -11.597050 -12.925100 -3.178424 2.487296 -1.493730 7.501827
178 2.0409000738 -1.683090 2.238799 8.183982 9.083371 -6.775529 3.293313 -4.534302 -1.113310 0.131244 -12.044289 -11.573540 -4.400066 2.570454 -3.039490 7.868338
179 1.6558628621 -4.103302 1.260241 9.290931 9.290237 -4.612051 4.276666 -5.773345 -1.927777 0.365152 -14.836031 -14.376943 -3.475110 3.750881 -4.324118 8.936953
180 1.6637137623 -3.315477 1.560618 7.806485 9.135293 -5.382071 6.246571 -7.802012 1.270907 1.548005 -13.030167 -12.038935 -3.241397 3.581725 -1.881162 9.270861
181 2.2129625395 -1.965064 2.699735 7.976494 8.898752 -6.195180 7.773282 -7.081020 0.285461 1.226767 -12.997494 -11.711473 -4.422202 2.129918 -3.371126 6.503112
182 1.6471313303 -3.245643 1.950725 7.538804 9.984140 -3.396079 4.941411 -5.658570 -1.074332 -0.042364 -13.817832 -12.546450 -4.758285 3.183111 -3.418682 9.149505
183 1.6466357883 -3.855215 3.018008 8.244046 8.268603 -5.235052 5.327097 -6.131060 -2.131383 0.153927 -13.617983 -13.571792 -3.740216 2.906267 -2.059859 9.623979
184 1.7648016356 -2.372047 3.678477 8.438444 9.220316 -3.684465 6.205967 -6.851456 -0.536600 1.426784 -13.908678 -13.372669 -3.168434 3.416529 -4.340412 8.570988
185 1.6368339117 -3.536847 2.059282 7.951738 9.570488 -5.152926 6.006205 -7.026953 -1.565396 -0.501837 -12.832162 -12.881954 -4.011618 3.287106 -3.560358 10.068641
186 2.2387409799 -1.940927 2.104342 8.549521 9.238877 -4.906871 6.888051 -6.269737 -0.546998 -0.536210 -14.557484 -12.517737 -2.420596 1.856825 -2.928603 8.311109
187 2.2252172770 -1.763087 2.911863 9.848538 9.689726 -4.613221 4.070988 -5.588713 0.333366 -1.053600 -12.015578 -12.183700 -4.689997 1.874013 -3.296373 10.642894
188 1.6464091367 -3.662526 1.199921 8.182174 8.417902 -4.209612 4.832011 -5.246065 0.238935 0.466382 -11.589710 -13.309205 -4.418697 3.862507 -2.364990 8.514351
189 2.1864260629 -1.985904 2.753649 8.167153 8.203843 -4.935143 6.177466 -6.329609 0.879087 -2.630967 -13.968293 -12.898010 -2.524855 4.890317 -2.471989 7.978238
190 1.7356709689 -2.499094 3.066035 7.729500 9.699271 -5.025356 5.033916 -5.944757 0.163240 1.394352 -12.476662 -12.008310 -3.861260 3.303547 -3.244372 9.651208
191 1.6523098711 -3.297678 2.764882 8.848535 8.775210 -4.432053 6.296316 -7.158352 -0.441782 -0.574266 -13.471237 -12.436148 -4.466873 3.412925 -2.203046 7.303043
192 1.7014522067 -4.725018 2.668448 7.599771 8.172690 -4.527071 3.929162 -6.293250 -0.375039 -0.654621 -14.114689 -13.057467 -4.910160 4.506951 -3.821705 8.289449
193 1.8690898830 -5.111197 3.288198 7.723445 9.247745 -3.391638 5.439026 -6.189527 1.575944 -0.015138 -12.691126 -14.673706 -5.451327 4.887095 -3.545392 7.696798
194 1.6611350960 -3.475396 2.900707 8.427785 10.060491 -6.274503 6.069089 -5.739497 0.775378 0.091355 -13.095484 -12.415735 -3.269752 4.040124 -4.066828 6.952377
195 2.0579028142 -2.024515 3.177066 8.224357 7.851524 -3.587619 6.016899 -6.621983 -0.119775 0.422628 -14.057180 -12.147743 -4.205963 2.469012 -3.742070 9.247657
196 3.5134174762 -0.882100 4.165606 7.323465 7.794884 -3.180442 5.766672 -4.864832 -1.703406 -0.216793 -13.188027 -12.357723 -3.249872 4.011780 -1.966283 7.029104
197 1.6340540158 -3.683789 2.450824 8.859557 9.051838 -3.804385 6.644724 -5.999368 -0.716759 -0.063179 -14.027699 -12.112039 -4.016395 2.971522 -3.062228 8.581241
198 1.7298339128 -2.801104 1.748536 8.453007 10.638233 -4.494859 5.365172 -5.862444 0.160076 0.379153 -11.719777 -12.781886 -4.882189 4.526197 -2.869094 9.296122
199 1.6393999337 -4.112859 1.880515 7.398624 9.451615 -3.667558 4.665665 -6.167608 0.887728 0.556520 -12.414388 -11.667274 -3.874483 2.085198 -2.906629 8.475852
200 1.6871795322 -2.889297 2.852051 7.851877 9.307170 -4.740510 5.033141 -6.943450 -0.925126 -0.521383 -11.783485 -11.882520 -3.588087 4.737970 -4.252862 9.419853
201 1.6364779598 -3.183468 2.500771 7.903473 8.586617 -4.803183 5.481778 -6.195059 0.615363 -0.292044 -13.191194 -14.084237 -4.600789 2.772401 -3.478603 8.790872
202 1.7562593535 -2.483079 2.885812 8.629982 9.729068 -5.257864 5.730509 -4.761881 -0.638689 -1.115442 -13.472765 -12.369928 -4.505300 3.409771 -3.017258 8.479055
203 1.7864684482 -2.980832 2.465785 9.353925 9.194477 -5.067070 6.085755 -7.483353 -0.063578 -0.165729 -14.064400 -11.773171 -5.651227 1.815044 -3.200505 7.898848
204 1.6540321137 -3.299348 1.401440 7.480096 9.062131 -3.695570 5.796704 -5.878618 -0.172438 0.033350 -12.125737 -13.933065 -4.037270 4.490195 -2.969819 9.105203
205 2.0118653751 -2.061563 2.797969 9.339914 10.205323 -4.782734 7.372587 -5.945991 -0.326140 0.944020 -12.775589 -13.163202 -4.667673 2.914669 -3.181885 9.012935
206 1.7378188201 -2.522365 3.493584 7.411044 9.188207 -5.818350 5.530103 -6.855596 -0.272362 -0.416329 -11.869706 -11.296183 -4.057986 3.812194 -3.052143 9.173665
207 1.6396523006 -3.632213 1.964082 9.099665 9.401615 -4.647470 6.198894 -7.000103 -0.892060 0.675968 -13.736889 -12.975484 -4.084800 2.372190 -3.054714 7.991344
208 1.6376797924 -3.336865 2.532011 8.012501 8.348951 -4.819938 4.769774 -6.540476 0.367906 -0.686693 -12.415873 -13.034980 -4.269893 3.247060 -3.334730 9.611949
209 1.6488996560 -3.369070 2.927258 8.081302 9.421956 -4.154593 6.557516 -6.070018 0.504916 -0.761619 -13.206144 -13.879385 -3.579013 3.608625 -2.853866 8.771016
210 1.6953945180 -2.903932 3.677654 8.492754 9.060477 -4.500565 4.504396 -7.337929 -0.253944 -0.538325 -13.851852 -13.133465 -3.097724 4.199205 -2.223726 9.261562
211 1.6614164224 -3.063404 4.266567 8.320774 8.836472 -4.559157 6.021860 -5.864911 -0.908392 -0.882937 -13.067099 -12.692897 -3.742752 3.493003 -4.059866 6.665394
212 1.7507030429 -2.630479 3.169062 8.240088 8.448347 -4.576133 6.366223 -5.962764 1.152999 -0.619150 -13.029257 -13.236918 -3.647492 3.243116 -2.532992 8.370420
213 1.6739253506 -2.883099 2.943348 8.381767 8.517766 -4.245756 5.911420 -6.714948 -0.799858 0.594445 -11.503895 -13.021297 -4.004714 2.399443 -2.627414 8.719547
214 1.6465335509 -3.409155 3.152612 8.636664 8.808382 -4.434064 5.891255 -5.895825 0.186519 -0.541412 -12.797926 -13.060548 -4.479618 2.641128 -3.267850 9.115708
215 2.2361397904 -1.765304 2.057340 7.922299 9.246860 -5.085109 6.124653 -6.473750 0.081442 -0.270335 -12.745330 -13.061370 -4.003130 2.767477 -2.869539 8.490686
216 1.6479975957 -3.251500 3.474830 8.710991 9.135171 -5.041838 5.531996 -6.127709 -0.125029 0.510554 -13.484773 -13.006646 -3.750917 3.464429 -2.817975 9.229033
217 1.6378010314 -3.426174 1.593598 8.401078 9.119977 -4.717627 4.681060 -6.284769 0.218171 0.705290 -13.506928 -12.098360 -3.927100 2.781612 -3.869127 8.904256
218 1.7606237733 -2.465744 2.961956 8.977631 9.241732 -4.806177 6.312890 -7.041190 0.021762 0.025262 -13.402084 -13.044544 -3.281923 4.218461 -2.681393 8.060298
219 1.6682465279 -3.210386 3.231531 7.438358 9.069735 -4.984238 5.327473 -7.772943 -0.732772 0.340073 -12.039439 -12.288442 -3.319508 3.852664 -4.630754 9.094710
220 1.6828764922 -2.882984 2.396194 8.452967 8.521601 -4.026661 6.050191 -5.755686 -0.748915 0.577913 -12.957404 -12.986527 -3.763623 2.739649 -4.132157 9.516494
221 1.6827165514 -2.780078 3.165506 8.648837 8.679170 -5.703278 6.377735 -6.040772 -0.447608 0.200730 -12.355401 -12.853710 -3.711181 4.093792 -2.883536 9.749689
222 1.6659000444 -2.963663 3.236750 9.020565 9.979634 -5.277367 5.281537 -6.014058 -0.100528 -0.672518 -13.002905 -12.487946 -3.185594 3.214906 -2.451201 8.969191
223 1.7446613929 -2.672924 3.568593 9.377173 8.274791 -4.777551 5.188986 -5.812789 -0.313206 -0.544954 -12.495707 -13.079434 -4.694680 3.447134 -2.695922 9.344209
224 1.6425322788 -3.599258 2.462808 7.519999 9.801112 -4.160039 6.105609 -6.716993 -0.449912 0.894829 -11.436611 -12.833311 -3.619609 2.717282 -2.695681 9.323280
225 1.6460227296 -3.665450 3.323794 7.572333 9.173242 -3.174987 5.600091 -6.192328 0.071269 -0.830004 -11.137527 -13.047565 -3.928500 4.021005 -4.887759 8.614927
226 1.6475745787 -3.293828 3.108486 8.870645 9.130021 -3.328579 5.843463 -6.001286 -0.092288 0.020797 -12.181510 -14.531390 -4.850460 4.561305 -2.848408 8.857766
227 1.6373332935 -3.498733 3.004581 8.759198 8.759826 -3.115759 4.971031 -5.895680 -0.385189 0.134816 -13.030684 -12.716375 -4.246379 3.979675 -3.622428 8.938514
228 1.6386099735 -3.068923 2.553309 8.474428 9.043603 -3.907654 5.421286 -6.039322 0.412828 -0.126824 -13.583315 -13.527928 -4.697729 3.558139 -2.847288 8.440185
229 1.6339138419 -3.590946 2.342119 7.992583 9.291048 -5.560132 5.919145 -6.173498 0.146639 -0.325204 -12.262439 -12.880500 -4.457685 3.405044 -3.211803 8.838960
230 1.6447338600 -3.277626 3.053454 7.740294 9.315466 -3.697803 5.675847 -5.845079 -0.717400 -0.149528 -12.723332 -12.229258 -4.279153 3.476688 -3.120301 8.404110
231 1.6691815082 -2.917411 2.876583 7.975907 8.727533 -5.219150 5.835705 -5.710916 0.361735 -0.370718 -12.303695 -12.522829 -4.467580 3.564979 -3.180713 9.028037
232 1.7458308749 -2.534875 2.462130 8.926635 8.518853 -4.977624 6.148231 -6.722286 -0.430937 -0.189800 -12.468238 -12.891453 -4.681779 4.440188 -4.127682 9.106820
233 1.6481339328 -2.945659 1.992159 8.601167 7.823458 -5.675054 5.015798 -5.946134 -0.321123 -0.310527 -12.684130 -13.014078 -4.553010 3.417251 -3.544149 8.632301
234 1.7429646558 -2.719815 2.488457 8.802909 9.367079 -4.846194 5.917903 -6.325406 -0.910576 -0.702245 -13.037313 -12.867284 -4.482866 3.123681 -3.710436 9.447649
235 1.6737093950 -2.807698 3.428886 7.677996 8.555576 -4.347213 5.534259 -6.096184 -0.365435 -0.521385 -12.947872 -12.646289 -3.859918 3.527679 -2.542466 8.327049
236 1.6375091696 -2.990262 2.289996 8.508414 8.708108 -5.054430 5.398033 -6.435304 -0.463609 -0.535215 -13.194243 -12.966087 -4.269940 3.049065 -2.911972 8.505858
237 1.6361198830 -3.958346 2.656367 7.634910 8.326962 -4.647273 5.736318 -6.102887 0.162947 1.039977 -12.734400 -12.533351 -3.979102 4.154560 -2.517562 8.984680
238 1.6445292528 -3.687935 2.920215 8.665608 9.749203 -4.604460 5.878789 -6.689663 -1.245593 -0.320824 -13.695365 -12.806898 -4.752249 3.702559 -2.636526 8.327482
239 1.6435300407 -3.100665 2.296625 7.625821 8.581324 -4.312967 5.372220 -6.326355 -0.193855 0.025107 -12.710500 -13.306946 -3.524538 3.030495 -2.802190 9.118857
240 1.6431763785 -2.965744 2.389789 8.322901 8.588377 -5.241919 6.611169 -5.862642 0.262886 0.544348 -11.984284 -12.484981 -3.816554 3.580882 -3.304579 9.269650
241 1.6597856619 -2.971568 2.892547 8.066956 9.853880 -4.881752 6.681706 -6.152606 -0.195779 -1.751730 -13.028688 -12.422059 -4.596232 3.989374 -2.825435 8.662174
242 1.6391942587 -3.353438 2.025348 9.037251 8.723661 -4.127106 6.402540 -5.803554 -0.018980 -0.064384 -12.892240 -13.047288 -4.591166 4.159285 -3.075539 8.171495
243 1.6295647493 -3.872949 2.428268 8.997453 9.564475 -4.514861 6.367690 -5.552778 -0.481419 0.004373 -12.423054 -12.771902 -4.019788 3.037530 -2.937427 7.809355
244 1.6306990525 -3.786156 2.142891 8.646749 9.166285 -5.021562 6.461664 -5.668243 -0.494184 -0.125181 -12.909687 -12.238018 -4.188418 3.582666 -3.076529 7.769300
245 1.6363237094 -3.516542 2.352628 8.655190 9.705565 -3.916543 5.720421 -5.026513 -0.003506 0.612187 -12.110520 -12.781172 -4.425275 2.622267 -2.736306 7.808919
246 1.6335846033 -3.827029 3.231159 9.259912 9.221703 -4.999946 6.634969 -5.068444 -0.839721 -0.406635 -12.266814 -12.709085 -3.991232 3.585445 -3.077452 7.705418
247 1.6297438293 -3.722448 2.849305 9.306032 10.126675 -4.612560 6.419444 -5.999694 -0.014173 0.069531 -12.113397 -13.141654 -4.183357 3.312246 -2.763547 7.934309
248 1.6354811356 -4.189208 2.423618 9.362951 10.215080 -5.200843 6.466464 -5.826760 -0.754660 -0.208233 -12.992619 -13.517656 -3.602644 3.056716 -3.027725 7.801768
249 1.6256831047 -4.168286 2.677368 9.112167 9.050214 -4.127469 5.994813 -5.556462 -0.931637 -0.148565 -11.940000 -12.974979 -3.981819 3.567584 -3.260677 7.939752
250 1.6443551441 -4.266441 1.557633 8.625055 9.104634 -4.083862 6.506670 -5.042740 -0.865327 -0.252728 -11.524442 -12.379546 -3.610483 3.431907 -3.433203 7.996035
251 1.6296281932 -4.221000 3.040902 8.616235 9.529279 -4.578542 5.850450 -5.442824 -0.911585 0.024983 -12.512640 -12.903907 -4.235263 3.591805 -3.724217 8.062401
252 1.6441862830 -4.080744 3.229377 8.903046 8.861854 -3.246711 6.302094 -5.425455 -0.960520 -0.036221 -12.087838 -13.082729 -4.673975 3.666234 -3.060948 7.841603
253 1.6349227537 -3.619304 3.330404 8.828572 8.598872 -4.456517 6.258009 -6.349740 0.129955 0.155740 -12.258310 -12.954626 -4.542922 3.036135 -3.313189 8.670057
254 1.6417923457 -3.600280 2.626977 9.015389 9.566403 -4.584365 6.313838 -6.054944 -1.309984 -0.084366 -11.877955 -12.585883 -4.237844 4.398330 -2.944715 8.604818
255 1.6483192410 -4.374839 2.914069 9.559669 9.213356 -4.207855 6.229433 -5.471960 -0.529533 -0.332765 -12.096065 -13.196697 -3.275974 4.118196 -2.677958 7.845624
256 1.6486529161 -3.833010 3.011347 8.580657 8.716114 -3.644727 5.685820 -5.418990 -1.267431 -0.155190 -11.752281 -12.815740 -3.782515 3.403144 -3.118865 7.767202
257 1.6340610642 -4.791947 2.361029 9.010577 9.111137 -3.830560 5.520585 -5.485121 -0.453306 -0.164402 -11.524169 -12.940125 -4.028039 3.560091 -3.020980 8.557868
258 1.6288187561 -4.071023 2.748464 8.258173 9.351291 -4.288413 5.599732 -5.584714 -0.871951 -0.334277 -12.111131 -12.728948 -3.867038 3.629479 -3.472958 7.984572
259 1.6364751920 -3.864730 2.299536 9.100218 9.488877 -3.976031 6.707475 -5.290076 -0.963916 -0.208518 -12.353250 -13.408664 -3.929354 3.880553 -3.213619 8.129697
260 1.6418909158 -4.493421 2.980145 8.890265 9.304071 -4.330625 5.722230 -5.929287 -0.439574 -0.613947 -11.467339 -13.296473 -3.957307 3.098515 -2.839342 8.041097
261 1.6534267962 -4.197019 1.824203 8.858694 9.249823 -4.208697 5.413485 -6.080260 -0.715668 -0.750029 -11.809982 -13.533698 -3.458859 3.381559 -3.374923 8.109017
262 1.6330144983 -4.180608 2.237494 9.725325 9.182131 -3.962554 5.803011 -5.719248 -0.543653 0.418020 -11.829960 -12.683879 -4.094665 3.905217 -3.594871 7.862867
263 1.6551412062 -4.555844 2.788605 9.326159 8.585042 -4.314440 5.984935 -5.181966 -1.286821 -0.729125 -12.258731 -12.971784 -3.724163 3.285603 -2.407517 8.320610
264 1.6536431905 -4.337373 2.379887 8.581427 9.396591 -4.102701 5.842840 -5.310677 -0.976092 -0.587309 -11.700254 -12.812654 -3.467204 3.213301 -3.824948 7.814384
265 1.6259747701 -4.211633 2.771605 8.798439 8.872276 -4.627685 6.036319 -5.309555 -0.800575 -0.478355 -11.080387 -13.162140 -3.879095 3.084575 -2.707235 7.982697
266 1.6399520492 -4.262259 2.599226 9.081627 8.579457 -3.495219 5.883622 -5.136171 -1.407028 0.495209 -12.226210 -13.226794 -4.107294 3.653242 -3.902775 8.365662
267 1.6489508953 -3.644997 2.547951 9.151387 9.066680 -4.113199 6.910571 -5.429789 -1.099339 -0.621560 -11.756883 -12.691156 -4.101538 4.041917 -2.974166 8.082929
268 1.6325173841 -3.822125 2.543600 8.918326 8.690599 -3.998904 5.709648 -5.822167 -1.611838 -0.396184 -11.802009 -13.560676 -4.120333 3.626814 -3.247459 7.841132
269 1.6325565264 -4.328075 2.821681 9.274387 9.879397 -3.969299 5.818506 -5.212374 -0.964791 -0.237123 -11.943686 -12.782714 -3.975501 3.312718 -3.094266 8.220657
270 1.6426379247 -4.757412 2.638317 9.134134 8.742018 -3.611760 5.630831 -5.897777 -1.042572 -0.376912 -12.013541 -13.087663 -4.219694 3.830758 -3.164922 7.984072
271 1.6354831035 -4.740919 3.203478 9.609461 9.736878 -3.874360 5.733381 -5.369869 -1.035987 -0.316729 -11.695877 -13.465908 -3.879643 3.458441 -3.088070 7.735639
272 1.6425009732 -4.039304 2.694380 8.911473 8.989095 -4.288495 6.155625 -5.295859 -1.240066 0.221058 -11.919498 -12.944352 -4.367182 4.282379 -3.335740 7.414335
273 1.6249497562 -4.161891 2.542953 9.211089 8.939162 -3.917145 5.926959 -5.217956 -0.862118 -0.302873 -12.044194 -12.886992 -4.026198 3.372500 -2.952921 7.587489
274 1.6256831047 -4.238385 2.683083 9.107165 9.240527 -4.218672 6.158435 -5.099455 -0.899682 -0.187680 -11.909223 -13.120311 -3.891841 3.376740 -3.060247 7.911043
275 1.6284861833 -4.006207 2.289513 9.093900 9.253219 -3.841414 6.000662 -5.072405 -0.101172 -0.297940 -12.047079 -13.028937 -3.909561 3.227448 -2.633103 7.437982
276 1.6398819704 -4.500458 2.461022 8.846057 8.484902 -3.821082 5.997858 -4.909070 -0.411336 -0.358428 -11.932333 -12.599531 -3.657291 3.264353 -3.315073 7.333300
277 1.6430162628 -4.232284 2.663871 9.260653 9.018566 -4.075965 6.161317 -5.322875 -0.833601 0.018653 -12.108806 -12.576402 -3.258314 3.287623 -3.027752 7.181202
278 1.6478527777 -4.389814 2.649547 8.503639 8.744534 -4.624660 5.255384 -4.957650 -0.994620 -0.752782 -12.110059 -12.794459 -4.282999 3.454861 -2.587552 7.882745
279 1.6278874488 -4.248575 3.029882 9.618364 8.979403 -3.844542 6.168753 -5.002739 -0.981915 -0.091343 -12.150723 -12.579651 -4.011847 3.419420 -3.334076 7.516774
280 1.6302450507 -4.325658 2.928976 9.144641 8.754477 -3.972264 6.017869 -5.741176 -1.248446 -0.351621 -11.995263 -13.181448 -4.197212 3.557529 -2.841219 7.462621
281 1.6297157917 -4.228889 2.798217 9.408455 8.645512 -4.194876 5.931001 -4.932588 -1.189666 -0.064481 -11.915710 -12.672510 -3.870702 3.313087 -3.231931 7.596632
282 1.6332909092 -4.113825 2.103606 8.781645 8.700824 -3.638916 5.787683 -4.916417 -0.976849 -0.314387 -12.066250 -13.478322 -4.204640 2.970155 -3.052648 7.683432
283 1.6306210504 -4.358131 2.481610 8.989499 9.210779 -4.207380 6.223337 -5.297184 -0.798005 -0.091099 -11.625744 -12.560202 -4.118352 3.540638 -3.148435 7.603344
284 1.6382975924 -4.042942 2.824527 9.506073 8.708897 -3.804661 6.399815 -5.321286 -1.158778 -0.520035 -12.243305 -12.579907 -4.276176 3.166553 -2.721775 7.519731
285 1.6347179634 -3.755547 2.590649 9.129366 8.965439 -3.656781 5.999200 -5.370228 -0.797520 -0.311772 -11.670079 -12.609428 -3.852414 3.193939 -2.624461 7.752057
286 1.6526328792 -4.784023 2.550289 8.951740 8.548742 -3.789096 5.777290 -5.250484 -0.739026 -0.541151 -12.002959 -12.873320 -3.971990 3.195860 -2.880879 7.625518
287 1.6294898039 -4.153487 2.744102 8.977073 8.626141 -3.772995 6.110213 -5.199019 -0.665243 -0.368853 -12.030433 -13.088437 -3.987252 2.949014 -2.815426 7.559370
288 1.6352277084 -4.424538 2.721416 9.234095 8.733884 -3.762018 6.059281 -5.216015 -0.728817 -0.395745 -12.005037 -12.894527 -4.221983 3.317746 -2.681171 7.652143
289 1.6339002864 -4.136718 2.607827 9.243555 8.681845 -3.976916 5.980345 -4.941058 -1.082020 -0.292160 -12.189561 -12.915979 -3.671016 3.057980 -2.850026 7.565734
290 1.6241718007 -4.274839 2.627951 9.186937 8.897180 -3.848800 5.859757 -5.040377 -0.954287 -0.408957 -12.168671 -13.090008 -4.195177 3.511377 -2.700467 7.618508
291 1.6446561124 -4.070384 2.622217 9.375366 8.998051 -3.566954 5.745361 -4.841314 -1.325237 -0.709311 -12.143527 -13.029269 -4.168041 3.651801 -2.641734 7.650575
292 1.6402213334 -4.358037 2.529999 9.214531 9.237080 -3.673520 5.489097 -4.837033 -1.155231 -0.146757 -12.425654 -13.382664 -4.447371 3.423781 -2.492027 7.579145
293 1.6359879026 -4.123382 2.742070 8.814251 8.736575 -3.878053 6.000567 -4.713839 -0.665795 -0.447803 -12.141430 -13.032885 -4.728958 3.651420 -2.753731 7.659299
294 1.6259305592 -4.244245 2.170947 9.006885 8.999302 -4.027999 6.054134 -4.886471 -1.495943 -0.219726 -12.441341 -12.832643 -3.979851 3.462142 -2.414046 7.508807
295 1.6281663652 -4.249801 2.664613 9.056539 9.029113 -3.895610 5.452744 -4.653348 -0.945630 -0.388629 -12.251695 -12.725462 -4.230446 3.819430 -2.888670 7.722393
296 1.6434762094 -4.310104 2.655948 9.130007 9.090581 -4.073863 6.342286 -5.267558 -1.348304 -0.728830 -12.388414 -12.970127 -4.563115 3.433165 -2.951050 7.958353
297 1.6298760331 -4.031253 2.418064 9.222889 8.912841 -3.858016 5.548627 -5.052706 -0.944186 -0.335541 -12.268807 -12.901439 -4.200003 3.481279 -2.620045 7.474029
298 1.6303129943 -3.824402 2.457557 9.489342 8.789830 -3.805422 5.667183 -4.879793 -1.358464 -0.340401 -12.290091 -13.500682 -4.023681 3.581958 -2.686420 7.714368
299 1.6301950089 -4.417590 2.535234 9.422896 8.549779 -3.823496 5.946575 -5.146978 -0.247542 -0.119809 -12.094326 -13.011896 -4.253671 3.267236 -2.696398 7.539082
