evaluations raw_y x0 x1 x2 x3 x4
48 -207196.8683514475 -2.163472 -5.000000 -5.000000 -5.000000 -5.000000
49 -208517.0131232348 -5.000000 5.000000 -0.530454 -5.000000 -1.054210
50 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
51 -208579.7966519712 -4.999084 -0.465214 1.161149 -5.000000 1.091899
52 -208429.1216258804 -5.000000 4.650851 5.000000 -5.000000 2.126709
53 -208118.9097342626 -2.021671 5.000000 5.000000 -5.000000 5.000000
54 -311.4190950191 -5.000000 -5.000000 -5.000000 -2.074020 -5.000000
55 -207943.1370594950 -5.000000 5.000000 -4.999773 -5.000000 5.000000
56 -208473.0248865852 -4.999995 4.999961 3.847644 -5.000000 3.574762
57 -208376.4103886184 -2.922275 4.130980 2.294544 -5.000000 2.595066
58 -208260.0612298893 -2.435685 3.990855 4.999963 -5.000000 1.365926
59 -207634.2857900397 5.000000 5.000000 -5.000000 -5.000000 5.000000
60 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
61 -208352.0900495221 -1.488802 2.238125 2.319103 -5.000000 1.625990
62 -208390.2020228797 -5.000000 5.000000 -3.341134 -5.000000 -0.007519
63 -208260.5385580660 -1.569417 2.219844 2.978509 -5.000000 4.999185
64 -208381.2627511303 -2.638077 2.066510 2.886970 -5.000000 1.916349
65 -208164.7639485370 5.000000 0.474448 5.000000 -5.000000 -0.886352
66 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
67 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
68 -208579.8835219571 -4.999978 1.638223 0.327457 -5.000000 0.763231
69 -208521.6834768170 -5.000000 4.997803 0.879300 -5.000000 -0.165358
70 -208379.5041358173 -2.382081 1.891828 0.810539 -5.000000 1.646676
71 -208365.9214574182 -1.936051 1.412369 1.746709 -5.000000 1.236602
72 -208004.2306674057 -5.000000 4.999907 4.999906 -5.000000 -4.999701
73 -207477.5072420908 5.000000 -4.999656 5.000000 -5.000000 -4.999537
74 -208390.9541414961 -2.604290 1.622910 1.403103 -5.000000 1.184381
75 -208578.0677718612 -4.999996 1.159473 1.487646 -5.000000 1.499730
76 -208320.8208837930 0.799330 3.779012 2.563571 -5.000000 -0.055604
77 -208199.4572265875 1.240592 1.538126 4.346913 -5.000000 4.994456
78 -208489.4076391395 -5.000000 0.705467 2.215913 -5.000000 4.999978
79 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
80 -208360.3232015716 -2.186509 3.483485 1.274133 -5.000000 2.619565
81 -208246.6638928604 0.731135 -1.668472 4.610492 -5.000000 3.424767
82 -208453.6573330388 -3.769521 2.103247 1.948788 -5.000000 2.686057
83 -208350.5823019112 -5.000000 5.000000 4.999487 -5.000000 4.682317
84 -208525.2610341605 -5.000000 1.510164 4.327617 -5.000000 1.152429
85 -208168.1667409791 5.000000 -1.130894 -1.534722 -5.000000 5.000000
86 -208556.1998181877 -5.000000 4.067464 0.837047 -5.000000 1.476655
87 -208423.0035693913 -3.277031 0.528771 0.768756 -5.000000 1.867072
88 -208327.3054898319 -2.091156 4.614603 2.762282 -5.000000 0.121804
89 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
90 -207826.2643535260 1.292188 0.309485 5.000000 -5.000000 -4.999991
91 -208416.7201367752 -5.000000 5.000000 5.000000 -5.000000 -0.165815
92 -208405.1220903676 -2.897427 1.919355 0.831352 -5.000000 1.278765
93 -208359.4173621190 -1.786429 0.411428 0.817056 -5.000000 2.689763
94 -208490.4679213589 -5.000000 1.032992 1.951198 -5.000000 4.999994
95 -207817.5779453585 -5.000000 -4.987365 -4.993266 -5.000000 1.047888
96 -208235.3070474906 0.944068 4.999996 1.782321 -5.000000 -2.503989
97 -208564.3694847516 -5.000000 2.221328 0.610783 -5.000000 -1.702800
98 -208488.5319030262 -5.000000 1.667571 2.236705 -5.000000 4.999960
99 -207805.1618903214 5.000000 -4.975289 5.000000 -5.000000 5.000000
100 -208127.1886318235 -5.000000 5.000000 -1.013384 -5.000000 -4.916223
101 -208004.1325582644 -5.000000 5.000000 5.000000 -5.000000 -5.000000
102 -208566.8170159723 -5.000000 2.049193 2.015917 -5.000000 3.054878
103 -208489.2254170869 -5.000000 1.454112 1.576074 -5.000000 5.000000
104 -9184.4503570659 5.000000 5.000000 5.000000 -2.963914 5.000000
105 -208458.0482295939 -5.000000 4.999997 1.562389 -5.000000 4.611831
106 -208431.1524987511 -5.000000 4.999982 1.430421 -5.000000 5.000000
107 -208490.4871215553 -5.000000 1.398591 1.444547 -5.000000 4.999791
108 -208562.1895583021 -5.000000 0.956922 2.540583 -5.000000 3.282311
109 -208430.1342387552 -5.000000 4.999995 1.624794 -5.000000 5.000000
110 -208322.2670586284 -4.110632 5.000000 3.440813 -5.000000 5.000000
111 -207800.8568189027 5.000000 -5.000000 5.000000 -5.000000 5.000000
112 -208468.0337861250 -5.000000 0.712057 3.663395 -5.000000 4.999999
113 -208486.4037041347 -5.000000 0.003734 2.818961 -5.000000 4.999999
114 -208489.1961017282 -5.000000 0.827207 2.219196 -5.000000 5.000000
115 -208482.6482348710 -5.000000 0.587927 2.810074 -5.000000 5.000000
116 -208472.4169462280 -5.000000 -0.403627 5.000000 -5.000000 2.090430
117 -207804.2641819408 -2.274807 5.000000 5.000000 -5.000000 -5.000000
118 -208515.1631128656 -5.000000 5.000000 1.621687 -5.000000 2.509660
119 -208402.9157278622 -5.000000 0.327767 4.999997 -5.000000 4.783472
120 -207943.2272562073 -5.000000 5.000000 -4.999501 -5.000000 5.000000
121 -208251.0372046818 -1.196075 0.172376 5.000000 -5.000000 0.089033
122 -208430.7649752589 -5.000000 4.999591 1.824024 -5.000000 4.999827
123 -208521.4861824845 -5.000000 4.883609 2.147879 -5.000000 2.059592
124 -208459.8887958657 -5.000000 0.364583 4.999971 -5.000000 3.465708
125 -208430.7320982206 -5.000000 4.999992 1.761318 -5.000000 4.999998
126 -208477.4702310954 -5.000000 -0.753242 3.221226 -5.000000 4.999999
127 -208102.6651174430 -5.000000 5.000000 -1.077686 -5.000000 -4.999980
128 -208432.7262112989 -5.000000 4.998996 1.216770 -5.000000 4.999604
129 -208516.0925024781 -5.000000 0.403547 4.420108 -5.000000 2.835101
130 -208501.9193194696 -5.000000 3.711042 3.164273 -5.000000 4.433341
131 -208487.5782535427 -5.000000 2.057336 1.992796 -5.000000 5.000000
132 -208553.6511020065 -5.000000 2.648479 2.334589 -5.000000 -1.834340
133 -208577.3421936047 -5.000000 1.667684 1.365955 -5.000000 1.784576
134 -208309.0511147395 0.929677 4.391415 0.501765 -5.000000 2.446873
135 -208264.6787837291 2.794109 5.000000 3.090901 -5.000000 1.130319
136 -208485.7435989140 -5.000000 -0.622256 2.524560 -5.000000 4.999998
137 -208219.4701361601 5.000000 3.847011 3.982996 -5.000000 1.161279
138 -208466.4576703667 -5.000000 0.205933 4.999989 -5.000000 3.049622
139 -208574.8063285351 -5.000000 0.311837 2.235048 -5.000000 2.146322
140 -208386.0275427830 -5.000000 1.511442 4.999999 -5.000000 5.000000
141 -208575.5325318812 -5.000000 1.075931 1.780758 -5.000000 2.543614
142 -208456.4968613555 -5.000000 -1.683138 5.000000 -5.000000 2.965451
143 -208169.9328443166 4.999988 0.144691 3.276267 -5.000000 5.000000
144 -208531.1119358501 -5.000000 2.068017 3.881258 -5.000000 3.546994
145 -208471.3430530900 -5.000000 0.153713 5.000000 -5.000000 2.755733
146 -208486.7617279894 -5.000000 0.656281 2.498949 -5.000000 4.999983
147 -208487.0060115306 -5.000000 1.001403 2.584424 -5.000000 4.999979
148 -208577.2819155721 -5.000000 1.116564 2.054585 -5.000000 1.640013
149 -208071.8403230307 5.000000 2.955315 4.999999 -5.000000 5.000000
150 -208473.4248984367 -5.000000 2.172474 4.999998 -5.000000 -0.494302
