evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
63 2.0359971523 -2.563647 0.371731 -4.477059 -0.277931 4.994443 1.742549 -0.631299 -2.847719 -2.158757 3.808984 -3.875702 -4.724438 4.098918 3.888812 -0.432881
64 2.4879522324 -1.167305 0.462600 -3.709826 0.169481 4.984028 1.225323 -0.060906 -3.547581 -0.959628 2.703871 -2.273299 -4.964800 3.134461 3.190412 0.089842
65 2.1963186264 -3.885980 0.810856 -4.819457 -0.697199 4.579245 0.405157 -0.167449 -1.612326 0.739501 4.863065 -3.006909 -4.999810 3.617016 3.646798 1.139767
66 2.2117941380 -3.295658 1.540300 -3.925876 0.992916 3.945816 -1.079777 -2.722016 -1.765098 0.433608 3.664137 -4.743634 -4.144346 4.968068 4.999626 -2.196777
67 2.1798853874 -2.740600 0.306304 -4.967948 0.646987 3.940232 -1.446201 0.539752 -1.082581 -2.153165 3.720936 -3.634082 -2.983523 4.877882 4.874634 -2.390877
68 2.1486926079 -3.046826 2.208213 -4.801774 -1.507350 2.564778 -0.320123 -1.603778 -1.338633 -0.781990 3.680034 -3.045523 -4.519717 4.802711 4.544558 -1.829865
69 1.9730743170 -4.981304 3.604187 -4.793851 -1.034268 3.281833 -1.799031 0.976477 -1.830772 0.031677 4.027103 -3.338438 -3.781895 4.895450 4.816977 1.729423
70 1.8440878391 -2.353896 2.309071 -2.597053 -0.035697 4.989870 -0.444583 0.248358 -3.336683 0.434736 3.085531 -3.894697 -4.073429 4.801158 2.890598 -0.281328
71 2.2071938515 -3.381693 4.255675 -4.596733 -0.378597 3.777420 -0.494858 -0.816794 -1.716946 0.942853 3.954690 -4.043707 -4.047143 4.116799 2.522018 -0.672016
72 1.9784898758 -4.503879 2.641653 -4.952050 0.046203 3.649637 -1.158282 -1.268059 -3.471785 -3.127728 3.796620 -2.848949 -4.702495 3.063335 4.414827 -2.095810
73 2.8876945972 -0.862323 2.643189 -3.039770 0.117145 3.926918 -0.290846 -1.016047 -2.499969 -0.572373 4.848430 -3.882364 -4.693672 4.969382 4.979414 -0.141106
74 2.2500402927 -1.313829 0.650854 -3.160974 -1.045437 4.675159 1.069862 1.764308 -1.075759 0.683137 4.373956 -1.232206 -3.896398 4.989514 4.878748 -0.285445
75 2.1888313293 -3.604868 4.683204 -3.872175 -1.337866 4.923108 -0.348260 0.636237 -3.369826 -0.134093 2.030442 -4.632427 -4.858960 4.960825 3.538375 -0.296558
76 1.8238456249 -3.395924 1.381481 -3.180067 -0.920656 4.996155 -0.458802 -1.123332 -2.825103 -0.447876 4.904969 -3.818873 -4.468770 4.905107 2.037203 -0.940615
77 1.9943236113 -4.821750 0.595518 -3.883252 0.492243 4.019026 0.722781 -0.982721 -2.099145 -1.625601 2.497446 -4.667823 -4.835594 3.506779 3.625287 0.367037
78 1.8620011806 -4.308793 2.530410 -2.264225 1.203127 4.194287 -0.401379 -0.054257 -4.617893 -0.719827 4.571247 -2.963122 -1.617599 4.872614 3.891164 -0.715872
79 1.9986943007 -3.281614 1.999990 -2.720138 2.107213 4.382775 -0.157706 -0.208544 -0.800213 -0.188776 2.187929 -4.728017 -4.476896 3.923688 4.561549 -1.353765
80 2.5415215492 -2.020779 0.478036 -4.879418 -0.272314 3.418252 -0.516549 0.135416 -1.277099 -0.531532 3.935369 -3.014887 -4.169863 4.167369 4.172602 0.085954
81 1.8010932207 -3.890913 0.494036 -3.405364 -1.016501 3.938875 -0.037979 -0.512027 -1.493554 0.059678 2.548856 -3.194765 -2.709324 4.653814 2.189707 -0.915577
82 1.7677102089 -3.965498 2.228381 -2.640200 -0.746824 4.490982 1.416399 -0.402359 -1.948010 0.833027 3.522806 -3.073330 -4.998395 3.404869 4.969645 0.440666
83 2.0259945393 -4.468778 2.591293 -4.110525 0.580085 4.999998 -0.186614 -0.294832 -2.389393 0.872671 4.105830 -4.609114 -3.364951 3.010517 3.679071 -1.896117
84 1.7702813148 -4.196132 0.934686 -2.600080 1.150906 4.247056 1.643214 -1.046080 -4.827831 1.212629 3.238126 -3.283237 -4.567405 4.994335 3.848332 -1.138428
85 1.7395952940 -4.648099 4.213635 -2.089009 0.955712 4.505832 1.895844 -0.067757 -3.163736 0.949276 2.574793 -4.996229 -4.663272 3.221193 4.556987 2.043663
86 1.7516106367 -4.503377 0.399720 -1.273471 1.567124 4.936327 2.649942 -1.233236 -0.062754 3.057986 4.335286 -4.945836 -4.872338 3.075515 4.945113 -2.237777
87 1.8671289682 -4.526275 -0.823552 -0.862724 1.207636 3.890448 1.548513 -1.301418 -4.781651 0.548133 4.353353 -4.980570 -4.955719 4.741163 3.006171 -3.272245
88 1.9672533274 -4.836262 2.107287 -4.870560 2.102007 4.461398 -0.720927 -3.517571 -3.044553 1.520383 4.000157 -4.746939 -4.971087 4.963344 4.861102 -0.870360
89 1.8168984652 -4.767555 1.657412 -2.716327 -1.858078 4.558002 0.719521 -0.886521 -4.472876 -1.254245 4.720591 -3.177496 -4.991876 4.723605 4.555379 -0.336935
90 1.8949429989 -4.115565 3.407841 -1.726576 -1.053414 4.378499 0.737034 -0.015619 -4.022993 1.036771 4.588093 -4.184716 -4.685796 3.355489 3.125707 0.236139
91 1.9469347000 -3.620193 0.739714 -4.286876 -1.717442 4.962246 0.862588 -1.135811 -3.036326 -0.436798 3.602096 -4.746718 -4.672377 4.971667 3.434973 1.532743
92 2.7978487015 -1.812292 0.396171 -3.994699 -0.335903 3.862228 1.658052 0.165607 -2.205435 2.251041 1.914567 -3.004120 -4.258212 4.768390 3.542382 -1.064357
93 1.8018981218 -3.765359 3.382988 -0.503604 1.207643 4.983269 0.563696 0.204663 -1.563714 -1.337722 2.679716 -3.097777 -4.011371 4.282048 4.657899 -1.829404
94 1.7797274590 -4.809982 1.488829 -2.822965 -0.451830 4.615913 1.906779 -0.346441 -4.999150 0.812068 1.330161 -4.952626 -4.368978 4.452404 2.492593 0.607773
95 1.7828829288 -4.159515 3.839720 -3.354362 0.355071 4.639088 0.193924 -0.770528 -4.869227 0.372664 4.001333 -4.749290 -4.183363 4.259565 3.247041 -0.825259
96 1.8919003010 -4.009573 3.171236 -2.713591 -1.736331 4.146748 0.927420 -0.716412 -1.654024 0.971311 4.888566 -4.783248 -4.906791 4.330993 3.531604 0.255291
97 1.8085567951 -4.204474 1.894639 -2.928728 0.109626 4.998965 2.315203 -0.209984 -4.191711 1.951113 2.007517 -2.761343 -3.301211 1.541255 3.910053 1.881214
98 1.8281068802 -4.557014 3.407249 -1.138363 1.192106 4.940127 0.857230 -0.587408 -1.319734 0.380517 3.793772 -4.366668 -4.699747 3.083652 3.947994 0.616891
99 1.9376536608 -2.474342 0.449287 -0.477203 1.763254 4.660310 1.906533 -1.319928 -1.070168 1.967849 2.424822 -4.520321 -4.773065 4.999910 4.822451 -0.969625
100 1.7491521835 -3.054252 2.418165 -0.632720 2.502267 0.744390 3.763564 -0.252688 -1.361535 -1.139487 3.743377 -2.811637 -4.044336 3.393281 3.267756 -1.690121
101 1.7677060366 -4.846502 1.311975 -2.797686 -1.799095 4.860276 -0.100706 1.021688 -4.861297 2.194332 2.834929 -4.732425 -3.056468 3.832968 3.722268 -0.861189
102 1.7772270441 -4.599989 3.439751 -2.740699 2.301459 3.853857 1.627060 -1.589652 -3.575041 -0.406037 4.459150 -4.757272 -3.874283 4.823009 4.980952 1.585069
103 1.7506936789 -4.246809 2.652341 -1.068438 2.675181 4.793169 3.104625 0.254747 -4.028739 -0.856103 1.777329 -3.800057 -4.161312 3.024050 4.160704 -1.089311
104 1.8661487103 -3.959725 3.032153 -1.470318 0.368122 3.814294 1.772681 0.012469 -4.915666 0.271330 3.733618 -3.083113 -4.118160 4.991453 3.110717 0.629905
105 1.9117500782 -2.491726 1.029731 1.204836 0.006038 4.676411 3.767263 -2.623236 -0.933807 0.803304 0.005456 -2.784168 -4.977428 2.070805 2.140125 0.814100
106 1.8127638102 -2.778291 2.472696 0.778568 1.880151 2.583049 4.028928 -0.548367 -3.432679 0.777887 3.205086 -1.204866 -4.494893 3.052115 4.315390 -1.575238
107 2.1179454327 -1.618518 3.316286 0.224770 -0.233920 3.433035 1.438403 -1.954619 -1.092478 -0.291844 0.724260 -4.991821 -4.492359 2.801018 4.768411 0.804890
108 1.7712941170 -3.444156 1.933194 -3.644256 1.275116 4.473468 3.492882 -0.195629 -4.997530 0.568903 4.368879 -4.223538 -3.803449 2.339218 4.954118 -0.514289
109 2.8990998268 -0.697445 1.459370 -1.445481 2.005500 2.478463 4.998067 0.602595 -3.668892 -0.220179 1.429455 -3.386619 -4.537485 3.657500 4.445298 0.812351
110 1.8302270174 -2.869532 0.884025 0.549331 0.997451 3.564532 -0.986322 1.181438 -2.375891 -0.515083 2.844463 -3.971481 -3.673835 2.422692 4.236381 -1.303837
111 2.0131273270 -4.983794 3.847109 -4.999324 -0.677544 4.969215 1.801651 -0.540933 -2.052034 -0.254404 0.293946 -4.981044 -4.999663 3.058358 4.838381 -1.300071
112 1.9065138102 -1.752870 2.137246 -1.153583 4.340075 4.900339 1.930330 1.306861 -2.753851 -2.431311 3.006659 -4.923325 -4.997683 2.141381 2.971216 1.480970
113 1.7556149960 -2.882274 0.327392 -0.149800 0.674365 4.833672 3.553299 -1.584794 -1.392492 0.956718 4.198923 -4.758128 -4.364038 3.176661 3.110244 -0.147631
114 1.7792867422 -3.163091 1.660729 -0.774227 1.994598 1.507146 4.230113 0.339148 -3.295154 -2.708996 4.645078 -4.999996 -4.199309 1.530671 3.011886 -1.504432
115 1.8196126223 -2.484463 0.557546 0.901510 2.661363 3.703913 2.532930 -0.903303 -0.582106 2.205798 2.569473 -3.176940 -4.040672 3.090125 3.610894 -0.401445
116 1.7841461897 -3.808222 3.827415 -1.364662 2.286246 2.041478 2.428661 -0.798540 -1.260337 -2.767264 2.814892 -4.564486 -3.663141 2.918205 1.797676 1.018891
117 1.8093583584 -4.223473 3.275638 -3.698148 -0.001043 4.968734 -1.372211 0.946614 -2.950440 0.599084 3.904233 -3.688790 -4.611064 4.255237 4.058743 -2.968818
118 2.0129094124 -4.434005 1.071936 -4.917844 0.210379 4.960670 2.342170 -1.418729 -2.991027 -2.252040 2.894209 -2.470244 -4.886695 4.695277 3.429357 -1.285612
119 1.6853348017 -4.990873 1.524631 -3.208486 2.496827 4.786216 2.902204 0.437139 -4.875959 0.872342 4.003043 -4.636554 -4.787817 3.586532 4.868655 0.283483
120 1.7763016224 -3.813701 0.776608 -1.292327 3.773630 3.525797 3.736963 1.276308 -0.972526 -1.733729 3.773869 -4.481761 -2.005416 3.671936 4.435466 -1.631984
121 1.7298169136 -3.145464 0.949873 -1.916019 0.901689 4.598367 2.796869 1.696730 -2.536333 -0.153307 2.916310 -4.951529 -2.389608 4.057034 1.773133 -2.402682
122 1.8374719620 -4.918174 3.060023 -1.066789 0.872608 2.951392 3.983877 1.369688 -1.761189 -0.124790 2.762144 -4.135843 -4.976702 3.595082 4.903335 -2.188085
123 1.8317141533 -4.927994 2.388298 0.475771 -0.363791 4.071682 -0.342476 0.407703 -2.647506 -2.675958 4.715877 -4.792166 -4.873824 4.985401 3.428949 -1.123166
124 1.8611412048 -4.940626 1.136590 -3.114369 1.554878 2.112526 0.801997 -0.500289 -3.764560 -2.849853 4.956324 -4.458603 -4.204052 2.692671 4.580926 -0.587020
125 1.8853796721 -3.105587 -0.117155 -1.047536 0.853721 3.649805 4.994086 0.676034 -1.404201 0.687802 1.840221 -3.885737 -3.143316 4.676250 1.686442 -0.752574
126 1.9575990438 -3.495248 2.785085 -3.625649 0.585262 4.192193 2.755773 1.702048 -3.871538 1.850360 4.934228 -3.494523 -3.479972 3.376418 4.393453 3.556207
127 1.6514850855 -3.812066 3.636896 -2.726066 0.137537 4.456566 -0.086383 3.047254 -4.589040 0.400986 3.769089 -4.931792 -4.527762 3.979110 4.844717 -1.334904
128 1.7968539000 -4.999000 -1.595294 -2.701813 3.600992 2.966911 0.977208 0.289374 -2.794912 2.571808 4.345828 -4.433597 -3.219512 1.777746 2.795531 -0.555740
129 1.7446063757 -4.890621 1.983545 -0.705736 2.534797 3.881378 3.098692 0.120550 -4.528880 0.637634 4.376445 -3.223134 -2.613098 4.758832 3.928597 -1.203802
130 1.9620721340 -2.871524 2.189744 -4.818012 2.367217 4.561097 3.203666 -1.127705 -2.610390 -1.105649 2.825229 -3.896796 -1.604155 2.139993 4.991681 0.915072
131 1.6912646294 -3.807441 -0.791091 -1.882844 4.664361 4.725616 4.889171 0.023762 -3.121571 -2.126886 3.980752 -4.963873 -1.936674 2.905108 4.952387 -1.303140
132 1.8150186539 -3.770810 4.191832 -1.980151 4.879425 1.073589 4.439714 -0.848315 -4.983891 -2.554218 3.878749 -4.233596 -4.019895 -0.493343 4.643715 -0.255869
133 2.3672780991 -2.351658 2.038534 -4.776054 3.845576 4.311499 2.594959 0.349584 -3.026336 1.396027 4.180470 -4.063134 -4.992776 4.981888 1.798039 -3.914541
134 1.7710366249 -4.736036 3.469338 -1.857745 0.159783 2.187075 1.064949 2.865182 -2.811345 0.672515 3.915628 -4.734520 -2.819307 2.640034 4.999968 -0.278928
135 2.1564154625 -4.771959 2.509908 -3.937856 0.875983 3.667836 2.053844 0.765332 -3.500874 -0.531550 1.903398 -4.116966 -2.767640 4.654113 4.658648 2.369797
136 1.5732723475 -3.079392 2.624371 -0.614572 4.455595 4.790916 4.923332 3.321928 -4.861732 -0.556601 3.890969 -4.991571 -0.895814 3.601117 4.635378 -2.604349
137 1.6774637699 -4.545118 3.288405 -3.301083 1.980328 4.586823 2.267874 3.347067 -4.295000 1.697294 3.777995 -4.960381 -3.627451 3.126014 4.920700 1.421469
138 1.7560976744 -4.609147 1.701251 -0.211288 2.274639 4.657242 1.619493 4.979718 -4.504434 -0.624534 4.361344 -4.796592 -1.197625 4.112853 2.926331 -2.417799
139 1.8222889900 -2.067189 3.704072 -3.631649 1.712354 4.951385 0.991522 -0.766804 -4.787932 1.442738 2.627955 -3.943567 -4.648832 4.456028 4.972187 -0.267790
140 1.8306502104 -4.973260 2.361307 -2.275155 1.576830 3.635568 0.390685 0.612159 -3.563058 -3.409767 2.514775 -3.576974 -2.542879 4.077458 4.999985 -1.635060
141 2.2821085453 -1.184743 0.642097 -0.579271 -0.694145 4.657466 2.864438 0.005947 -4.793539 0.458903 2.360452 -3.365256 -1.854643 2.825968 3.583737 -2.802621
142 1.9131001234 -1.678532 1.991093 0.438267 3.242744 4.433196 2.779522 2.632975 -1.004473 -1.189822 3.312743 -3.276720 0.419171 2.767625 2.541652 -0.875081
143 1.7817866802 -3.933431 1.915890 -1.004598 4.448370 2.620834 2.651089 1.267795 -4.999388 0.115973 2.121877 -4.873405 -2.855969 4.872043 3.911905 -2.656674
144 1.7519787550 -4.947756 1.827436 -3.392964 -2.005655 2.679278 1.158597 2.653091 -2.749381 2.398268 4.068829 -4.474716 -4.905078 3.877752 4.079668 -0.424408
145 1.7192485332 -4.527093 1.468702 -0.843613 2.546809 1.830550 4.814362 4.755463 -4.308359 0.571012 4.991389 -3.480251 -2.471438 3.258849 4.991285 -0.593798
146 2.0494976044 -3.983819 3.443029 -4.677161 0.310127 2.706191 -1.772002 4.727957 -4.555451 -0.914129 3.023064 -3.750560 -1.422755 3.973464 4.758722 -0.889552
147 1.6557775736 -4.755026 3.436342 -0.593295 2.435195 3.617576 1.696848 4.368187 -4.997958 0.409603 4.480357 -4.984710 -0.986199 1.773177 3.509090 -0.617776
148 1.8034451008 -2.923014 2.536773 -3.134602 -1.721518 2.566649 2.872394 1.934845 -4.958004 2.504079 0.437636 -4.808146 -2.726908 4.484148 2.842462 0.823528
149 1.6932792664 -2.984368 2.941631 -3.426212 1.361934 4.971691 2.034439 3.365460 -4.975282 2.090247 4.377324 -4.536066 -2.015645 4.922682 2.707220 -1.858108
150 1.6757158041 -3.204059 4.401967 -1.292325 1.444237 4.747375 2.004732 3.269683 -3.705044 0.154672 1.847251 -4.907854 -1.837519 2.727982 4.935541 1.123010
151 1.6786231995 -4.999844 3.954554 -1.505339 4.490740 3.756159 4.710764 3.366461 -3.456451 -0.612753 4.999827 -4.694807 -3.669081 4.911269 4.634284 -1.540581
152 1.6091110706 -4.314481 0.714542 -1.463090 3.958997 4.829964 4.522531 3.993151 -3.887403 0.862203 1.431041 -3.581375 -2.035164 2.054847 3.612961 -2.884401
