evaluations raw_y x0 x1 x2 x3 x4
48 3.3944915981 -4.092292 4.092292 -0.542559 -4.999875 -0.542559
49 3.7397145312 3.749631 3.170477 -0.873012 -0.741293 -0.320661
50 4.1571288634 4.857583 3.916264 1.943372 4.999354 -0.387266
51 3.6379336378 4.654279 0.983043 -0.472837 -3.508328 -0.491728
52 3.6106784294 2.011507 1.144157 -0.634052 -0.092475 -3.429649
53 5.5838710000 -4.602567 -1.299650 -0.626313 -4.867559 -4.755080
54 4.3806269800 -4.780020 -3.959456 -0.310233 1.835207 -0.622398
55 4.9576094800 -4.785377 -3.243849 -0.645202 -2.163588 -0.390266
56 3.7377019469 -4.672282 4.533181 0.261852 4.933858 -0.693322
57 4.5750951200 -4.568981 3.026148 -3.380242 -4.351310 -0.578051
58 3.5531892518 -0.547946 3.292432 0.294951 -4.353740 -0.395370
59 3.4101405562 -4.888911 2.816606 -1.066897 -1.111559 -0.634583
60 4.2811677400 -4.743422 3.217147 -0.404987 -4.647311 -0.575783
61 3.4553662042 -3.160362 4.619131 -0.603859 -3.807636 -0.360037
62 3.5211086899 -3.542548 4.700760 -0.752600 -1.148521 -0.560211
63 3.4555459334 -2.726938 4.873255 -0.320291 -4.023844 -0.548332
64 3.4410615437 -3.273532 4.345177 -0.521323 -3.934497 -0.562699
65 3.4242507648 -4.400004 4.570885 -0.637795 -4.070936 -0.450789
66 3.5200836749 -3.827446 4.204964 -0.583861 -1.064558 -0.426536
67 3.5633358259 -4.097092 4.270175 -0.563004 -3.252010 1.321050
68 4.3231640800 -3.730858 4.241964 -0.476443 -4.612955 -1.288804
69 3.4252652218 -3.789784 4.174557 -0.454100 -4.850726 -0.530468
70 3.4150343040 -3.556255 3.918722 -0.640346 -4.595522 -0.515362
71 3.3843275366 -4.115551 3.915614 -0.624756 -3.962738 -0.557410
72 3.4954437773 -4.141963 4.002351 -0.713330 -0.717394 -0.550058
73 3.3864363878 -3.861848 3.772130 -0.638559 -4.654313 -0.546387
74 3.3990042701 -4.407758 4.025128 -0.673891 -4.836649 -0.510234
75 3.3762306470 -4.423618 3.733271 -0.679244 -4.979006 -0.606772
76 3.3973281619 -4.812479 3.915756 -0.633120 -3.327352 -0.611791
77 4.2698288000 -4.802133 3.915532 -0.703991 -4.870111 -0.581101
78 4.2816403000 -4.303443 3.422933 -0.806123 -4.385786 -0.519366
79 3.4229268403 -4.450217 3.519899 -0.653129 -1.637967 -0.750278
80 3.4204002624 -4.508783 3.252248 -0.647502 -1.990282 -0.496311
81 3.3727340045 -4.380396 3.912475 -0.664555 -4.998011 -0.629406
82 4.3263416400 -4.325507 3.756863 -0.614787 -4.869126 -0.761359
83 4.3572532200 -4.406820 3.991322 -1.580000 -4.997079 -0.605100
84 3.3770339078 -4.280772 3.650247 -0.661424 -4.996533 -0.583153
85 3.3959419430 -4.445893 4.348384 -0.669297 -3.907424 -0.613425
86 3.3862974912 -4.425855 3.880115 -0.686115 -3.427569 -0.659308
87 3.3746563872 -4.415130 3.829307 -0.652918 -4.670330 -0.613063
88 4.2661552200 -4.466754 3.771054 -0.603388 -4.999832 -0.612704
89 3.3815105683 -4.312036 4.012858 -0.678747 -4.894396 -0.607074
90 3.3835032979 -4.288364 4.034595 -0.679978 -4.998229 -0.568660
91 3.3802986182 -4.318322 3.861931 -0.683237 -4.786014 -0.599845
92 3.5367900998 -4.342081 0.802830 -0.498695 3.356734 -1.599204
93 3.6800310874 -1.364192 2.569472 -1.278727 4.482495 -1.363605
94 5.1017139600 -4.177834 -2.247053 -0.985777 -3.710557 -1.257322
95 3.5675352634 -3.142304 3.591777 -0.840132 -0.807841 0.556166
96 4.7211529000 -4.438802 -2.515559 -0.124765 -1.141653 -0.908627
97 3.4589932243 -2.731218 4.711081 -1.296621 -2.988184 -0.503512
98 3.3725211149 -3.500720 1.894188 -1.329296 -3.433363 -0.338175
99 3.5152101101 -4.087378 2.973790 -1.432264 0.108777 0.332498
100 3.4974409306 -4.923925 1.423285 -1.915043 2.768154 -1.157753
101 3.5027603539 -4.325819 2.848292 -1.553790 0.862725 -0.468687
102 4.2742348800 -3.218752 2.498273 -1.296899 -2.682837 -0.747371
103 3.3532349587 -3.250835 1.685751 -1.422187 -3.009940 -0.584984
104 3.4315237440 -3.263446 0.784655 -1.447250 0.485131 -1.061090
105 4.2783042400 -2.843349 0.529685 -1.124696 -0.825703 -1.032821
106 3.3984748109 -3.055749 1.241604 -1.449396 -1.079759 -1.078212
107 3.5179703827 -2.569676 3.297069 -1.431483 0.547201 -0.977536
108 3.4105043002 -2.841897 3.131494 -1.118675 -1.896566 -0.864018
109 3.3652874477 -3.208276 0.980759 -1.488731 -2.162670 -0.581205
110 4.3682114400 -2.978583 1.476375 -1.303656 -4.127672 -0.674755
111 3.4105766170 -2.948710 1.562600 -1.451284 -1.234861 -0.774512
112 3.4210825805 -3.497044 2.515724 -1.484167 -2.012466 -0.346681
113 4.3509322600 -2.847571 1.321273 -1.365653 -3.000597 -0.754298
114 4.3124285000 -3.436495 1.607711 -1.417243 -2.593201 -0.722152
115 4.3002067600 -3.232129 1.998485 -1.505060 -3.748421 -0.610889
116 4.3224151000 -3.361847 1.380155 -1.352295 -3.705841 -0.554563
117 4.2853156800 -3.250708 1.197365 -1.503778 -3.084182 -0.448666
118 3.3582595853 -3.037377 1.523301 -1.413141 -2.874414 -0.505173
119 3.3656179795 -3.243914 1.716928 -1.391188 -2.673908 -0.542271
120 3.3680916806 -3.135051 1.737495 -1.451637 -2.903287 -0.506731
121 3.3537921005 -3.140778 1.495896 -1.407229 -2.761684 -0.567676
122 3.3638956301 -3.254150 1.911271 -1.374851 -3.175907 -0.557952
123 3.3655195699 -3.146146 1.846853 -1.382297 -3.003980 -0.529883
124 3.3538813517 -3.189173 1.772863 -1.407592 -3.137859 -0.620328
125 3.3621171034 -3.191151 1.696668 -1.408190 -2.873330 -0.553365
126 3.3502284979 -3.284288 1.631881 -1.396278 -3.097447 -0.594445
127 3.3568027776 -3.260115 1.736745 -1.375221 -2.934162 -0.622688
128 3.3714820512 -3.283813 1.924971 -1.394610 -2.906563 -0.598576
129 3.5089775597 -2.295597 0.914651 -0.493781 1.383708 -1.973972
130 3.5300291270 -2.291109 0.927245 -0.659386 2.398448 -1.958482
131 4.6556191400 -3.928141 -1.046818 -2.771696 -3.027510 0.749051
132 4.3141917600 0.311026 0.556371 -0.705195 -4.522025 -1.892718
133 4.2767839200 -2.953850 -0.130823 -1.063669 -1.165545 0.582099
134 3.4045907731 -3.513554 1.961865 -0.077071 -3.426061 -0.660498
135 4.3889498600 -3.271613 2.043626 -0.664626 -4.117962 -0.890511
136 3.4936239168 -2.334350 2.610302 -1.193615 -0.779257 -0.411157
137 4.3374836800 -2.577022 0.329489 -2.000894 -2.349962 -0.203022
138 4.4582287400 -1.200444 -1.090483 -0.689286 -3.827245 -0.618873
139 4.3232176800 -3.043712 0.018623 -1.521629 -1.329468 -0.102541
140 3.4784909222 -2.277660 3.338010 -1.284883 -1.561245 -0.319613
141 4.2674827600 -3.229413 3.597830 -1.379709 -3.909201 -0.673190
142 3.4079641056 -3.639871 1.772255 -1.129811 -2.122816 -0.333193
143 3.4287288422 -3.113016 2.552146 -1.451087 -2.129548 -0.285779
144 4.4407178400 -3.329507 1.192539 -1.246281 -3.778294 -0.765272
145 3.4940566426 -3.213206 1.746385 2.834661 -3.196916 -0.518159
146 4.2872553800 -3.311749 1.711235 -1.458621 -4.630864 -0.160209
147 3.4499042208 -3.394487 2.753084 -1.356613 -1.851370 -0.334887
148 4.3253722400 -2.800403 2.530242 -1.578563 -3.176669 -0.771320
149 3.3664361530 -3.049282 1.610698 -1.496105 -2.693345 -0.465141
150 4.2759050200 -3.111939 1.183971 -1.383108 -2.681942 -0.620894
