evaluations raw_y x0 x1 x2 x3 x4
109 -15.4208368950 5.000000 1.255527 2.370021 1.942750 5.000000
110 -18.4733204316 3.132018 5.000000 -3.002730 2.944409 5.000000
111 -22.0073010198 2.891029 5.000000 -2.119831 -4.224138 5.000000
112 11.0370388606 5.000000 1.938587 -0.844204 1.977960 -5.000000
113 8.1597991791 -5.000000 5.000000 0.602618 5.000000 -5.000000
114 8.9387601346 -0.412258 1.101590 -5.000000 -0.891078 -5.000000
115 13.7629493795 -1.546896 -5.000000 -5.000000 5.000000 5.000000
116 -9.3109148518 5.000000 5.000000 -0.526870 3.539602 5.000000
117 19.5322236311 -3.060094 -0.080754 2.223780 2.226878 -5.000000
118 -9.9231360664 5.000000 -5.000000 -2.406111 -2.485598 1.663420
119 -16.2976142867 1.502466 5.000000 2.781231 5.000000 -5.000000
120 12.2200675230 -0.418948 5.000000 -1.433039 -1.951698 5.000000
121 -22.2588177626 5.000000 -5.000000 5.000000 -3.931698 5.000000
122 -26.9622399944 5.000000 -5.000000 4.268568 2.641478 5.000000
123 -8.7180354125 5.000000 -5.000000 5.000000 5.000000 5.000000
124 -23.4210597596 5.000000 -5.000000 5.000000 2.192670 5.000000
125 -21.7147220483 3.627734 5.000000 -5.000000 1.500812 5.000000
126 -7.9727332801 5.000000 5.000000 -3.388009 1.576122 5.000000
127 -19.3349409870 5.000000 -5.000000 3.958259 3.471529 0.977981
128 -25.8094006226 5.000000 -5.000000 2.682576 2.831795 5.000000
129 -24.7184583320 2.553489 5.000000 -5.000000 2.631693 5.000000
130 -6.4592401138 3.195448 5.000000 -5.000000 -5.000000 5.000000
131 -22.6881713865 5.000000 -5.000000 3.274078 1.414374 5.000000
132 -4.1074377735 3.311661 2.790110 -5.000000 2.420369 5.000000
133 0.7454419334 2.903708 5.000000 -1.101779 5.000000 5.000000
134 -14.7322478871 1.361425 1.945037 3.250679 5.000000 -5.000000
135 -8.4601753639 5.000000 -5.000000 0.056995 5.000000 5.000000
136 -14.5274343974 5.000000 -3.275287 3.552842 2.482009 5.000000
137 -6.0844122533 5.000000 -1.463719 -3.069118 -2.049012 1.907669
138 11.3330821037 2.136450 -5.000000 -5.000000 -5.000000 5.000000
139 1.0301392255 -5.000000 5.000000 -5.000000 -1.331629 -5.000000
140 -3.2940743664 2.197322 4.349814 5.000000 5.000000 -5.000000
141 30.5121388393 -5.000000 -1.959596 5.000000 -5.000000 -5.000000
142 -22.3496385117 3.639839 5.000000 1.853464 5.000000 -5.000000
143 -8.5103091403 5.000000 -5.000000 3.732139 -5.000000 5.000000
144 -17.6608441789 3.066017 5.000000 2.319192 5.000000 -0.310594
145 -26.8014794865 3.567579 2.880421 2.572466 5.000000 -5.000000
146 17.6337630874 -3.188627 -5.000000 -5.000000 0.297275 -5.000000
147 5.3330723687 0.329674 -5.000000 0.067733 -1.525383 -5.000000
148 5.5607084322 -5.000000 5.000000 -2.882259 -5.000000 -5.000000
149 3.9157830973 5.000000 5.000000 5.000000 -5.000000 -5.000000
150 -6.1496804979 3.704693 -5.000000 4.354636 2.109226 5.000000
