evaluations raw_y x0 x1 x2 x3 x4
55 -2.1236637086 5.000000 -5.000000 5.000000 -5.000000 5.000000
56 1.5733148696 -5.000000 4.078511 -0.307260 -3.853354 5.000000
57 0.8638353188 5.000000 -5.000000 -0.114516 -5.000000 5.000000
58 1.2428637136 -0.990031 -0.903669 -5.000000 -5.000000 2.725536
59 -2.1236637086 5.000000 5.000000 -5.000000 -5.000000 5.000000
60 -7.8922322729 5.000000 5.000000 5.000000 5.000000 -5.000000
61 -3.6676085187 -0.348336 -5.000000 -2.819584 5.000000 -5.000000
62 -22.3573817204 -3.123338 -1.723461 -2.885716 5.000000 5.000000
63 -12.2448622863 5.000000 -0.092082 5.000000 5.000000 5.000000
64 -0.4966959673 2.203424 5.000000 2.304677 5.000000 -5.000000
65 2.9809058515 5.000000 -5.000000 -5.000000 5.000000 -5.000000
66 -12.3823648851 -0.721519 5.000000 -1.373602 5.000000 5.000000
67 -7.8597537904 -2.822569 5.000000 2.531480 5.000000 -5.000000
68 -19.0451040606 -3.299807 -5.000000 -2.986096 5.000000 -5.000000
69 -5.9903114827 -2.329668 5.000000 5.000000 -5.000000 -5.000000
70 -6.1446931655 -5.000000 -0.754152 -4.045274 5.000000 -1.176869
71 -13.7824865471 -1.244621 -0.406671 -4.120177 5.000000 5.000000
72 -14.7999006637 -2.414510 -1.043249 -3.736637 5.000000 5.000000
73 -15.4087588240 -3.263102 -0.317873 -4.088318 -4.512875 5.000000
74 -5.9505275389 1.862181 -5.000000 3.165982 5.000000 5.000000
75 -12.8768522481 -2.555379 -5.000000 -2.149565 5.000000 5.000000
76 -2.1236637086 5.000000 -5.000000 5.000000 5.000000 -5.000000
77 -5.0157023780 -1.362339 -5.000000 0.067088 5.000000 5.000000
78 -7.4219675153 -2.240374 5.000000 0.205346 5.000000 5.000000
79 -9.2273619310 -2.360636 -5.000000 -3.488647 -5.000000 -5.000000
80 -0.7534468982 5.000000 5.000000 4.193682 -5.000000 5.000000
81 -7.2016093155 -3.126576 5.000000 3.156288 -5.000000 5.000000
82 -0.9584477382 -3.639590 -5.000000 2.841334 -5.000000 5.000000
83 -4.8271940171 1.265392 5.000000 -0.407997 -5.000000 5.000000
84 -10.6528380701 0.376501 5.000000 -2.692339 5.000000 -5.000000
85 -47.0226135830 -3.148074 0.610872 1.359741 -5.000000 -5.000000
86 -5.1059042391 -3.060411 0.360581 1.103262 -5.000000 -5.000000
87 -2.2865651444 -2.008437 0.046492 -0.010483 5.000000 -5.000000
88 -1.1678484590 5.000000 -5.000000 -2.846511 -5.000000 -5.000000
89 1.7386076993 -5.000000 0.155347 1.618036 -5.000000 5.000000
90 -3.2725649104 -2.148690 -5.000000 1.395707 -5.000000 5.000000
91 -7.9771565020 5.000000 5.000000 -2.770492 -5.000000 -5.000000
92 -8.8730334769 -3.004619 -5.000000 5.000000 5.000000 -5.000000
93 -1.8384339806 -2.540578 5.000000 2.421501 -5.000000 -5.000000
94 2.9809058515 5.000000 -5.000000 5.000000 -5.000000 -5.000000
95 3.0776480304 2.101457 -5.000000 -1.056529 -5.000000 5.000000
96 -3.7863068406 5.000000 0.158402 2.601661 5.000000 5.000000
97 -6.6871099444 5.000000 5.000000 -0.363186 5.000000 -5.000000
98 -25.1591945007 -3.288153 -1.317412 5.000000 5.000000 5.000000
99 -23.1710523629 -3.231952 -1.500429 5.000000 -5.000000 5.000000
100 -9.0891946785 -3.444455 -1.788903 -5.000000 5.000000 -5.000000
101 -11.0855568797 1.013293 -0.847252 5.000000 5.000000 5.000000
102 2.7151868651 1.089122 -0.184235 -5.000000 -5.000000 5.000000
103 -26.3363407700 -3.161228 -1.646088 5.000000 -5.000000 -5.000000
104 0.3227264065 -3.634567 5.000000 -5.000000 5.000000 3.872235
105 1.9596582050 3.350520 5.000000 -5.000000 -5.000000 -5.000000
106 -2.6076541338 3.258256 -5.000000 5.000000 -5.000000 -5.000000
107 0.0608107843 0.406719 3.054173 5.000000 5.000000 5.000000
108 1.2955626003 5.000000 -1.122639 -5.000000 -5.000000 -5.000000
109 -15.0803826577 -3.388497 -0.024210 5.000000 5.000000 5.000000
110 -3.5409243692 0.681848 -2.496648 -5.000000 5.000000 -5.000000
111 -10.7271462917 -2.610892 -2.300988 5.000000 5.000000 -5.000000
112 -1.6386959219 -1.312119 5.000000 1.589956 -5.000000 -4.999327
113 -8.7789185993 -3.509357 1.836347 5.000000 5.000000 5.000000
114 -1.5874547404 1.818902 -2.414212 5.000000 -5.000000 -5.000000
115 -4.9174237678 5.000000 2.030556 5.000000 -5.000000 -3.875721
116 -12.9508883177 -2.595759 -1.661641 5.000000 -5.000000 5.000000
117 -3.8327490227 3.873350 -2.536086 5.000000 -5.000000 5.000000
118 -2.6486680526 -3.870020 -1.398321 5.000000 -5.000000 -5.000000
119 -2.4781363106 -2.934682 -1.940110 -5.000000 -5.000000 -5.000000
120 -4.0092807403 -1.751503 5.000000 -5.000000 -1.597283 -5.000000
121 4.5790662737 3.581896 5.000000 5.000000 -5.000000 -5.000000
122 -3.8855723355 1.669929 5.000000 -5.000000 5.000000 5.000000
123 4.9714380235 1.074791 -5.000000 5.000000 -5.000000 -5.000000
124 13.9176570222 1.133826 2.171468 -5.000000 -5.000000 -5.000000
125 7.4214764074 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
126 -0.6299480140 3.297716 -5.000000 -5.000000 5.000000 -5.000000
127 -8.9138884379 0.139557 5.000000 5.000000 5.000000 5.000000
128 -2.0541360814 2.575429 5.000000 5.000000 -5.000000 5.000000
129 2.5599392610 -1.727440 -5.000000 -5.000000 5.000000 -5.000000
130 5.0336617492 -5.000000 1.815664 5.000000 -5.000000 -5.000000
131 -4.3390014738 -2.172827 5.000000 -1.472381 -5.000000 -5.000000
132 1.9631580148 5.000000 2.006853 -5.000000 5.000000 -5.000000
133 2.9809058515 -5.000000 -5.000000 -5.000000 5.000000 5.000000
134 4.7767261097 0.070872 -5.000000 -5.000000 -5.000000 5.000000
135 -7.8756681857 -3.603128 -1.835385 -5.000000 5.000000 5.000000
136 -18.4267426995 -3.282467 -1.687381 0.591412 5.000000 -5.000000
137 -6.9911713269 3.051407 -5.000000 5.000000 5.000000 5.000000
138 -28.9090590901 -3.228632 -1.738882 0.903068 5.000000 5.000000
139 -8.3945422353 5.000000 -1.270516 5.000000 5.000000 -5.000000
140 -12.7634639846 -3.003575 -1.187310 0.727359 -5.000000 5.000000
141 -15.2939207346 -2.986149 -5.000000 5.000000 5.000000 5.000000
142 -3.4675303368 5.000000 -1.973459 -5.000000 -5.000000 5.000000
143 -0.2686663120 -0.389098 5.000000 -5.000000 -5.000000 5.000000
144 -10.2757248905 -2.389634 1.668417 5.000000 5.000000 5.000000
145 1.8712796177 -5.000000 -0.895977 -5.000000 -5.000000 5.000000
146 -14.2909619759 1.183798 5.000000 5.000000 5.000000 5.000000
147 -9.3920087100 3.614720 5.000000 5.000000 5.000000 5.000000
148 -3.5613081311 2.120425 -2.040205 -5.000000 5.000000 5.000000
149 -20.6619639285 -2.306619 -2.630831 5.000000 5.000000 5.000000
150 -9.7974289086 -3.349195 2.761678 -5.000000 5.000000 -5.000000
