evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.7664182824 -4.057079 4.522833 -0.409441 -4.547874 -0.893481 3.593265 3.666248 -1.519566 4.972347 -3.341295 -1.691479 -4.628504 -4.791908 -0.673417 2.789961
151 1.7464373226 -3.480021 3.803558 -0.378762 -4.131394 0.677329 4.101370 2.215034 -2.643130 3.690982 -3.708790 -1.386628 -1.889875 -4.692918 0.291804 2.586868
152 1.7207735792 -4.893316 4.777868 0.017051 -3.284215 0.655540 3.739615 0.079063 -3.212015 4.429252 -4.605725 0.090305 -3.164949 -4.319090 -0.476539 3.431001
153 1.7976708118 -2.540805 4.830629 0.457811 -3.615264 -0.532813 3.633405 1.953363 -2.053690 4.523245 -3.419901 0.392631 -1.005552 -4.910584 -0.037981 4.590387
154 1.7383679672 -4.983809 4.964418 1.187896 -4.630046 1.311223 3.737289 1.513901 -3.075620 3.788892 -2.578456 0.011614 -4.370993 -3.929167 0.431868 2.952426
155 1.7528637122 -4.649919 3.885844 -0.106433 -4.747165 2.014232 4.827399 1.550872 -1.475027 4.997233 -3.668331 -0.316924 -2.775298 -4.428743 1.540395 2.115149
156 1.7087303269 -4.874908 4.850096 2.293838 -3.163880 0.910806 4.989917 1.727285 -1.624158 4.847706 -2.296304 -0.402122 -1.354513 -4.854716 1.790932 1.368074
157 1.6725163863 -4.419716 4.984179 1.677456 -4.893797 -0.020456 4.878859 1.812063 -1.105711 4.805545 -2.770026 2.020191 -2.221793 -4.700607 0.573406 3.229261
158 1.6803495770 -4.884874 4.831005 1.869724 -4.998523 0.707794 4.937648 3.373370 -3.524200 4.922323 -4.068084 -0.857829 -3.089471 -2.394059 0.502206 2.782544
159 1.7332743378 -2.771770 4.186788 -0.560702 -4.661177 0.341753 4.019444 3.552038 -2.142389 4.727020 -4.999722 0.624378 -1.229231 -4.808260 0.918699 1.497908
160 1.7793249078 -4.549187 3.725397 -0.167118 -3.551794 -0.159727 3.066234 1.910377 -1.999369 4.801360 -3.718765 0.375573 -2.528485 -4.678059 2.124776 1.823295
161 1.7037863759 -3.698077 3.565078 2.480664 -4.845557 0.606129 4.567823 -0.011374 -2.670607 4.981756 -2.740882 -0.757119 -2.398499 -4.696726 0.702135 1.449680
162 1.7495882263 -4.643436 3.482212 2.488536 -3.845254 2.040257 3.458735 1.776258 -1.961123 4.712687 -2.484373 -2.091606 -0.993592 -4.999703 1.288834 0.438611
163 1.6984907451 -3.961660 4.866770 1.611894 -4.904469 1.183395 4.295227 1.744676 -3.191425 3.819182 -4.972839 0.202883 -2.461736 -3.266984 2.875263 3.074729
164 1.7350339230 -4.780756 2.232273 1.631693 -3.346236 -1.727539 4.068374 2.223542 -1.588164 2.954803 -2.868694 -0.123105 -4.944162 -4.377858 1.606926 2.873547
165 1.9458426963 -4.989493 4.125910 -1.656586 -2.578630 0.003287 2.926985 0.119553 -2.055755 4.501349 -4.379803 -0.521389 -4.317469 -4.089607 1.476306 2.961235
166 1.6835829795 -4.603534 4.691421 1.272804 -3.704828 1.614100 3.421471 3.010133 -2.469528 4.824285 -4.865213 0.621816 -2.224119 -4.918448 0.892682 3.499695
167 1.8898012736 -4.987004 2.825178 0.286169 -2.266400 1.260682 4.326840 1.352545 -0.943642 3.391504 -4.967577 -0.691949 -1.937649 -4.752664 3.405823 2.597494
168 1.7788454815 -4.308783 3.835716 2.124647 -2.567079 0.342624 4.628377 1.068949 -2.962771 3.775780 -4.472852 1.720585 -1.429014 -2.924582 1.319936 2.812135
169 1.6950428059 -4.252293 4.889891 0.493308 -4.356505 0.474818 4.962562 -0.081263 -1.709423 4.937777 -4.954333 0.446632 -2.613701 -4.995046 4.188438 2.698067
170 1.7067096348 -4.693051 4.951867 0.536207 -4.887296 -0.059142 3.797106 1.460114 -1.569508 2.200193 -4.960020 -0.120575 -2.607577 -4.255448 1.780328 3.215676
171 1.6977592854 -4.084334 4.069777 1.761625 -4.225045 0.840359 4.950001 2.694360 -0.888488 4.690472 -4.746294 2.746454 -2.972527 -4.755983 0.147151 4.182506
172 1.6927755192 -3.332471 4.933164 1.357260 -4.964440 -0.198374 2.736693 2.628158 -4.321640 4.432232 -3.569525 0.550654 -0.790179 -3.943111 1.414191 4.494883
173 1.7001857392 -3.853481 4.846406 -0.812312 -3.944261 -0.554246 4.983891 0.985883 -3.996099 4.995713 -2.692550 -0.481191 -2.984621 -4.598750 1.424954 2.444248
174 1.7606382551 -4.511777 3.520765 0.474476 -4.375192 0.468340 4.123060 1.752368 -1.271143 3.890497 -4.469734 0.087736 -3.170813 -4.961760 -1.024325 3.414415
175 1.7263491956 -4.837215 4.269638 1.134264 -4.987974 2.105622 2.800790 2.066221 -1.402256 4.476236 -3.890663 -0.289708 -2.136472 -3.711861 2.081923 2.675768
176 1.7380875371 -4.825962 4.861016 0.524374 -2.521274 0.449881 4.704851 1.610181 -2.183635 3.680495 -2.272128 0.830113 -1.631305 -4.939596 1.459964 4.076226
177 1.7227257289 -4.243973 3.431586 4.829373 -4.999684 -0.801131 4.575708 1.542416 -2.193261 3.848914 -2.086589 0.277035 -4.650942 -4.018766 -0.346174 4.483085
178 1.7011826322 -4.538139 4.801802 1.484277 -3.388978 1.776138 4.379198 2.365721 -1.872070 4.762336 -2.678883 1.043321 -2.914448 -4.903203 0.201566 1.848189
179 1.7484013927 -3.759842 4.623079 1.536084 -4.955430 -1.256554 4.112424 2.114998 -1.066017 4.523099 -4.018066 -0.332356 -4.026507 -4.661738 2.024532 2.196565
180 1.7187881552 -3.435711 4.521655 1.167160 -4.193567 -0.398553 4.929425 3.861728 -2.521704 3.632215 -3.988458 -0.010010 -1.056851 -3.403700 2.169705 2.097204
181 1.7052764136 -3.252601 4.914801 -0.973646 -4.170142 -0.751242 4.993999 1.967576 -2.892322 4.953685 -4.157051 1.527328 -1.580980 -4.638956 4.082207 4.771158
182 1.6903091684 -3.291577 4.495446 2.095751 -4.599247 1.323974 4.998788 1.854415 -1.428782 4.998770 -4.005218 0.678298 -3.563459 -4.083983 3.297866 1.778721
183 1.6955890565 -3.160975 4.945650 2.393727 -4.995901 -0.460070 3.585956 0.015180 -2.372026 3.618509 -4.937887 2.512429 -2.040734 -3.375248 2.071662 4.327207
184 1.7036136285 -3.134588 4.999429 0.262443 -3.745323 -1.118327 3.545775 0.194788 -0.817628 4.014046 -4.999997 2.908599 -2.042814 -3.268401 3.390296 4.899958
185 1.6817840582 -3.709345 4.967012 1.818016 -4.858512 0.142955 3.473933 3.565340 -2.325729 4.999603 -3.491598 -0.830291 -1.750168 -4.599298 1.615547 4.279555
186 1.7287837481 -4.926612 4.984213 0.692737 -2.854548 0.003400 4.917072 3.569696 -2.666027 2.578099 -3.437311 2.164694 -1.461659 -2.791535 2.853393 4.182150
187 1.7678145975 -4.059411 3.861422 -1.591421 -4.200364 1.349369 2.651139 1.634577 -4.482092 4.632293 -3.114657 -1.472956 -3.721237 -4.940047 0.901646 3.152334
188 1.7203572532 -3.652324 4.607540 1.111589 -3.859029 -0.731643 3.828404 2.002063 -3.013130 4.814062 -3.943497 1.413557 -2.168299 -4.020426 3.095155 3.047562
189 1.6900040116 -4.311861 4.989889 0.726843 -4.984907 -0.790819 3.383536 2.466943 -2.264820 4.444971 -4.869188 2.161441 -2.181692 -4.193072 2.548658 4.696103
190 1.7046996506 -3.398837 4.716687 0.908170 -4.997285 -0.095748 4.530666 0.869104 -1.052568 4.906993 -3.335976 0.244337 -1.861218 -3.754368 1.162627 4.999590
191 1.7439189401 -3.855235 4.712935 -1.368831 -3.584612 -1.638899 4.941400 0.695084 -3.119742 2.869178 -4.585033 1.062569 -2.927330 -3.310248 1.616760 3.061516
192 1.8388049979 -2.158846 2.979032 1.743859 -4.965205 -0.305276 4.021644 0.832604 -2.001121 4.944813 -2.158225 1.578820 -2.112922 -4.907451 1.885361 4.661786
193 1.7406471762 -4.933979 4.550658 2.332428 -4.992876 -0.710821 2.285519 1.224830 -3.081504 4.283517 -2.739761 0.432777 -1.462499 -4.969137 1.131906 3.502114
194 1.8229154980 -4.997077 4.235449 2.303216 -4.865133 -1.119482 1.532139 2.336968 -2.164976 3.389133 -3.052815 0.264042 -2.476401 -4.900593 -0.083665 3.105705
195 1.7801511204 -4.999710 4.302406 2.607100 -4.638378 0.412404 2.894246 2.747692 -2.912485 4.399530 -3.985575 2.383584 -1.262912 -4.975972 2.104218 3.591311
196 1.7343065294 -2.819702 3.873361 1.185815 -3.844039 -1.616502 4.779649 2.093724 -2.571146 4.224460 -3.766954 2.929720 -3.835350 -4.976672 2.532952 4.980657
197 1.7628567956 -4.107720 4.448650 2.516497 -4.984047 0.301990 2.530461 4.840415 -2.216269 4.283285 -4.894612 2.017369 -2.446160 -4.999998 1.453371 4.978526
198 1.6853367701 -3.278205 4.928707 0.918231 -4.962425 0.030984 4.036558 2.144770 -1.568811 4.960941 -3.092467 2.636231 -1.602936 -4.785267 2.932733 3.704124
199 1.7244427203 -3.991203 4.647651 1.358030 -3.956510 -1.719184 1.970936 1.494414 -3.203306 4.617371 -4.061250 0.199456 -3.333345 -4.193150 2.336613 4.223401
200 1.8172575194 -2.415576 4.211749 2.775236 -3.079544 -0.822045 3.785329 1.641985 -3.696139 3.872436 -3.866655 2.017491 -1.891183 -4.331674 2.239621 3.260539
201 1.7205400595 -4.451385 3.668896 2.834712 -4.070219 0.312846 2.696557 1.693993 -2.930567 4.421695 -4.327381 1.342018 -1.529957 -4.238379 2.005144 4.144041
202 1.7212153305 -3.641854 4.429890 0.955955 -4.915701 -0.867641 4.999631 2.270502 -2.230236 4.240682 -4.991312 1.611810 -1.197125 -3.959912 2.596270 2.096869
203 1.7479599611 -4.999921 4.915291 0.920254 -4.419335 0.970518 4.369043 1.484763 -2.045705 4.486714 -3.852279 0.607839 -1.142866 -3.922522 1.900883 3.762445
204 1.7766096022 -4.999841 4.848602 1.259833 -4.881561 -1.560607 4.775311 2.858320 -2.724832 4.962858 -4.087419 1.372034 -2.594426 -3.320701 3.579533 0.343003
205 1.6788473925 -3.698627 4.996846 2.668608 -4.999796 -2.126753 4.980718 1.559224 -2.090407 3.992034 -4.242992 2.112278 -0.386465 -4.217332 2.926905 1.509421
206 1.7351332404 -3.043391 4.370922 0.571562 -4.422970 -1.007623 4.021888 0.463538 -4.056772 4.674936 -4.658185 -0.671709 -1.298669 -3.679311 2.232785 4.902957
207 1.6988922860 -4.416938 3.663133 2.172916 -4.958521 -1.714464 2.121375 1.569668 -2.991377 4.452781 -3.948028 1.830711 -2.116645 -3.073663 1.837176 4.309101
208 1.7191121458 -4.753361 4.941326 1.976115 -2.495955 0.073681 4.792219 1.017575 -1.195690 3.974400 -2.049252 2.039600 -3.278057 -2.117783 2.966576 4.387859
209 1.6790822364 -3.646838 4.891511 1.401394 -4.865189 1.092958 4.383954 2.812227 -0.723141 4.521749 -4.981622 2.486790 -0.477445 -3.710826 3.380315 4.973686
210 1.7333591288 -4.285558 4.638484 2.225495 -4.991511 -2.213279 4.348470 2.800722 -3.459908 4.072020 -3.161177 2.844030 -3.943425 -3.884390 0.737799 2.522610
211 1.7543879886 -2.642354 4.847435 1.690172 -4.890052 1.219098 3.410187 1.719836 -3.707553 3.446976 -4.841222 4.259929 -2.930727 -3.638309 1.569111 4.331626
212 1.7022154519 -4.359707 4.771562 1.809075 -4.407278 -0.717771 3.930916 1.478505 -1.660337 4.942075 -2.339278 2.013260 -1.678041 -4.301378 1.260804 4.879878
213 1.7496788167 -4.977254 4.431876 -0.103333 -4.499231 0.208956 4.880361 2.163062 -2.300865 4.171355 -2.716018 -0.226980 -1.272637 -4.755549 -0.609313 2.629239
214 1.7002813762 -2.843144 4.996321 2.552143 -4.762277 -0.695897 2.761359 3.110453 -2.659109 2.801870 -2.851108 0.142955 -0.907516 -3.199501 0.978104 4.963283
215 1.7878166467 -4.997431 3.601679 0.287931 -4.798777 -2.695025 3.016858 1.898542 -4.377128 4.882713 -4.433653 3.135453 -2.266982 -4.589868 3.464992 2.474169
216 1.6956612325 -4.116917 4.812502 1.263582 -4.570588 -0.117212 4.983285 1.348852 -1.382948 4.038479 -4.021424 0.965743 -2.222013 -3.734924 1.893403 3.658606
217 1.8085952761 -4.650542 4.391453 2.350810 -4.914001 -2.357158 4.478947 0.666404 -1.025815 4.990416 -4.604623 3.509182 -0.457857 -4.998155 4.869130 1.115271
218 1.7194189429 -3.125846 4.795239 1.240502 -4.889007 -1.929533 4.650437 2.507317 -1.082120 2.831430 -2.245471 2.082746 -1.212645 -3.395320 4.985657 2.881576
219 1.6762852799 -3.933914 4.923658 4.138813 -4.076806 0.442972 2.839008 3.340321 -1.341823 4.922923 -4.171717 3.671042 -0.772492 -1.908852 -1.286083 4.999627
220 1.7389533191 -4.836655 4.513250 3.818773 -4.106103 -0.264114 3.695393 2.248401 -2.445289 3.938206 -4.535576 0.197187 -1.792024 -2.826214 2.956675 3.965276
221 1.6988295542 -4.027826 3.375943 1.490147 -4.808035 -0.741837 4.452363 1.201348 0.830206 4.998433 -4.850117 0.502529 -1.045508 -3.461103 2.960829 3.741947
222 1.7066873370 -3.250052 4.991841 2.545778 -3.630576 0.375500 4.994233 3.449619 -2.218811 4.727525 -3.481531 2.376169 -1.735611 -4.437283 3.181963 4.999707
223 1.6967416173 -3.659896 4.846104 4.924176 -4.141065 -0.061185 4.465916 1.798158 -0.448161 3.785532 -4.730044 1.837856 0.261244 -2.580110 3.274678 4.849842
224 1.7505862919 -4.985017 4.999977 3.302677 -4.989756 -3.720581 4.057128 3.060890 -3.989104 2.731075 -4.512327 1.205089 0.576357 -4.245304 3.746408 2.580354
225 1.7310411946 -4.117634 4.142192 0.650234 -4.897015 1.511659 4.449421 2.828421 -0.428686 2.689360 -3.468240 0.467338 -1.860048 -4.999977 1.688935 3.019133
226 1.6994295636 -4.917794 4.997925 1.260036 -4.659442 -0.371596 4.547367 3.913601 -1.518431 1.867332 -3.429569 1.921599 -1.783934 -2.649796 2.494333 2.980810
227 1.7153859638 -4.525083 4.657444 2.510775 -4.324633 -1.364258 4.867196 2.972471 -2.384892 4.999924 -4.002076 2.962049 -1.799170 -2.942096 2.531299 3.993574
228 1.7351583782 -4.824378 4.289909 2.196846 -4.918206 -1.115199 4.317942 0.771494 -1.210513 4.810599 -2.482276 2.082035 -0.506004 -2.329521 0.869674 3.011440
229 1.7620187391 -4.253958 4.577053 2.564256 -3.510505 0.438156 2.854847 2.829365 -0.166454 4.747842 -4.607972 3.141408 0.408292 -2.010518 1.646306 2.471683
230 1.7292182356 -2.608792 4.866561 4.470171 -4.396548 1.080120 4.296552 2.706011 -0.873598 3.508024 -4.947483 0.024801 -0.256724 -1.796322 0.128262 4.074541
231 1.6951429915 -4.776100 1.497313 3.865692 -4.846774 -0.083648 3.765423 2.986539 -0.031605 4.169433 -4.917062 3.442777 -0.619079 -3.124725 3.084130 4.328508
232 1.7222995388 -2.784209 4.595026 1.293263 -3.698901 1.806761 4.871447 3.643793 1.142010 4.362141 -3.851770 1.873170 0.172871 -3.696613 0.687439 4.956414
233 1.7246417424 -4.752645 4.520253 2.491859 -4.667351 -0.443097 1.901376 2.256904 -0.528018 4.861431 -4.712163 3.611020 0.225500 -2.976434 0.460615 3.872420
234 1.6796402673 -3.422840 4.637832 2.796051 -4.861763 2.081804 2.858634 1.646380 -1.393051 4.994175 -3.515702 2.651285 -0.752052 -3.313014 -0.044189 4.524228
235 1.7623449430 -3.299402 4.989805 3.867341 -2.754744 -1.923480 4.345881 1.141861 -1.923229 4.369697 -4.260178 2.126983 0.236415 -1.806103 0.910786 1.780653
236 1.7467665352 -2.360824 3.122843 2.820107 -3.752883 1.110440 4.554493 4.379475 -0.070616 2.629409 -4.311624 1.417887 -0.530709 -2.698135 2.223638 3.490738
237 1.7237428289 -3.405183 4.859542 4.957256 -3.580080 0.865708 2.992452 4.139725 -1.900235 3.368718 -4.642880 2.808981 -0.639025 -0.078989 0.596517 4.110595
238 1.6836730923 -3.682457 4.616983 3.640275 -4.904510 2.049758 2.945660 3.090584 1.582037 4.700874 -3.065302 1.101050 -0.611250 -1.819009 0.790590 4.973119
239 1.7589083019 -4.406406 4.589399 4.805081 -3.394277 0.833518 3.187423 0.437698 0.104559 4.385086 -4.584976 2.227470 -0.712063 -1.095527 2.384593 4.722565
240 1.7219577772 -3.592122 4.892983 2.406872 -3.568031 -0.852783 3.046514 2.320662 -1.526778 4.216409 -0.777360 0.467230 -1.241052 -1.060741 1.659629 4.159889
241 1.7752549545 -3.551777 4.564429 3.757320 -2.795621 0.645371 4.985200 3.120160 -0.603380 4.715959 -3.610065 2.488216 -1.230163 -2.034949 0.975261 4.346708
242 1.7695563795 -2.386595 3.733321 3.852562 -3.576346 1.465924 1.994839 2.339220 0.567697 4.999842 -2.757089 1.096894 -0.199168 -1.487466 1.860535 3.858251
243 1.6967871392 -3.937661 4.028187 4.438129 -3.799293 1.452426 4.355434 3.302302 -1.686593 4.689786 -4.560063 1.137040 0.039970 -4.155243 1.156785 4.575051
244 2.1410535857 -1.516171 4.985138 3.398697 -4.000554 2.051494 2.022387 3.251727 -0.384009 3.676064 -4.878235 1.962981 -3.041832 -4.023786 0.676209 4.128096
245 1.7391790671 -2.364866 3.659526 4.132816 -4.309126 0.616390 2.387282 2.630524 0.116128 4.246347 -3.658824 1.091233 -1.097477 -0.865835 0.188080 4.853438
246 1.7158775161 -3.493898 4.983554 0.751297 -3.141341 3.361896 4.996053 2.321558 0.536544 3.013145 -3.013788 2.589784 0.699343 -2.009913 2.075253 2.961506
247 1.7274973017 -3.326846 4.799900 0.533440 -3.044532 0.211323 4.230564 3.027734 0.831909 4.017841 -1.780160 3.283887 0.259488 -3.954306 3.776304 4.942494
248 2.1497719706 -1.671067 4.832707 4.945527 -4.166607 -1.967003 2.942424 4.853371 -1.262638 3.061473 -4.598101 2.599614 0.114868 -1.090912 0.476260 3.093306
249 1.8685417036 -2.184607 4.481974 4.379346 -3.463726 1.355290 1.196962 2.998234 -0.311598 2.697352 -4.147090 1.524722 2.191513 -2.464495 -0.938324 4.996417
250 1.8399453774 -2.137025 4.987603 3.147323 -4.905762 1.399437 3.209036 2.486114 1.904704 4.369194 -4.179242 3.210959 -1.315322 -0.884192 0.370255 4.941767
251 1.6956796667 -4.158622 4.709560 4.030856 -4.294831 1.208042 3.989650 4.367681 0.898456 3.618449 -4.942143 1.714332 -0.426832 -0.276162 0.392563 4.435644
252 1.7578179454 -4.331446 2.478902 2.271546 -3.182957 0.807858 1.540544 3.140661 0.184007 3.273683 -3.671022 2.490703 -0.525607 -1.712975 0.717888 4.992232
253 1.7164983313 -4.874649 3.937824 2.371761 -4.977622 2.501425 4.990310 3.301324 -1.607100 4.646961 -4.685248 1.438818 0.254261 -3.017097 0.950577 4.524542
254 1.7931694739 -4.945748 4.459536 1.995177 -4.097075 1.033727 4.055655 3.001935 0.954757 3.315771 -4.847588 2.054739 0.808259 -1.246826 1.944227 3.340071
255 1.8196662013 -2.881262 4.131243 4.292470 -2.847167 1.391766 4.997617 3.723878 2.040592 4.121995 -4.405133 1.532627 -1.927041 -2.318039 1.924302 4.125689
256 1.7323279998 -3.941070 4.479861 1.300354 -3.405612 -0.565238 4.982636 2.260119 1.350200 4.136476 -4.099659 -0.146044 -2.650988 -2.231248 1.469477 3.970768
257 1.7111058065 -4.755469 4.875307 2.493005 -3.953293 0.560733 3.462256 3.579831 -0.288835 2.951385 -4.759937 3.281816 -2.919875 -3.320072 1.224098 3.378230
258 1.6652763235 -3.989668 4.920067 2.184865 -4.529100 0.141761 4.985096 2.514300 0.265302 4.326801 -4.175879 1.204728 -1.045464 -3.356291 2.375301 4.336797
259 1.7994540243 -2.316122 4.921816 2.820520 -2.569546 1.998201 4.367912 2.044192 0.622176 4.193801 -3.713311 1.673250 -0.944162 -2.036373 2.609401 4.124582
260 1.7036873678 -4.103806 4.869811 3.012826 -2.264512 2.405078 4.132221 4.410972 1.271812 3.403138 -2.050358 3.707762 0.165542 -0.712982 1.725847 3.199240
261 1.7204309498 -3.445643 4.225489 2.530370 -4.615547 3.348612 3.356595 3.990677 1.707906 3.258628 -4.990107 1.957818 -0.670425 -0.039982 -0.129849 4.442260
262 1.6441861727 -3.248811 4.927352 3.519213 -4.654992 1.426354 2.665243 4.050696 0.844318 4.922931 -2.452271 2.489509 -2.321793 -3.327551 1.922337 4.913763
263 1.6925559646 -4.888192 4.589452 2.009807 -4.999656 0.155365 4.917864 1.433077 -1.349483 4.045890 -4.456976 1.545580 0.778319 -2.917564 0.688978 3.708222
264 1.7597748538 -4.381673 4.794296 4.930625 -2.371030 0.380843 4.887057 4.985790 0.394758 2.193368 -4.774219 2.099707 1.244161 -2.308406 2.964022 2.384951
265 1.8383918383 -2.247408 4.456378 0.864485 -4.100230 -1.200883 4.830394 2.699237 -0.682629 4.130129 -4.013248 1.266548 0.308803 -2.776192 3.265003 4.962812
266 1.7298710382 -4.690312 4.545610 4.107421 -4.160635 0.049017 4.503382 3.200642 1.757288 3.742748 -3.955457 1.798121 -0.927881 -2.342473 0.982169 4.738398
267 1.6755134721 -3.420188 4.888807 2.627731 -3.461600 0.632120 4.476464 3.160185 -0.999579 4.661004 -4.543508 2.146266 0.471866 -4.775068 2.444269 3.194448
268 1.6972609613 -4.354747 4.933242 2.506799 -4.412265 0.493577 3.868678 2.028859 0.849020 4.609300 -1.975339 2.578300 -2.410538 -1.044891 0.231586 3.289200
269 1.8326699960 -2.251598 3.928069 1.966985 -4.999596 0.264663 4.947005 4.428903 0.129912 4.088780 -3.752319 3.102716 -2.298135 -4.355404 3.663118 4.870197
270 1.6842721387 -4.032603 4.523651 4.340750 -4.997377 0.270918 4.135727 2.401049 0.734789 4.186510 -4.725680 2.721554 -1.367173 -4.684066 2.723448 4.887784
271 1.6800847855 -3.350606 4.699769 1.037633 -4.891248 0.469097 4.890491 3.845514 1.096436 4.800636 -4.032302 2.053643 -0.545645 -2.402334 2.750402 4.694886
272 1.7366402401 -4.439025 4.154882 1.337401 -4.703017 0.888056 4.310235 2.836668 -0.608707 3.114212 -3.807613 1.408795 -0.528388 -3.387028 3.773713 4.300032
273 1.7151006859 -2.664635 4.143319 4.611694 -3.743297 1.888017 4.799332 3.392953 -0.303396 4.692615 -3.056997 3.528762 -1.827970 -3.417989 1.836530 4.104130
274 1.7129913466 -4.831958 4.568174 1.938130 -4.391086 1.530015 4.271580 3.215645 -0.876634 4.340348 -2.950519 3.444519 -1.366755 -1.809484 0.416039 4.193548
275 1.7159384007 -4.348585 2.627755 4.172089 -4.057417 -1.218334 3.751236 2.161709 0.690059 3.664859 -2.675753 2.146416 -2.404718 -1.980799 2.130673 4.726571
276 1.6792144569 -4.018373 4.607284 0.300744 -4.999732 1.445806 4.964318 4.117902 0.721954 3.837270 -3.432888 -0.865680 -0.966382 -3.160153 2.450343 4.696992
277 1.7320620862 -4.019832 4.197574 0.938044 -4.327674 2.020875 3.977394 2.497930 -0.465682 4.369184 -4.826350 2.315147 -1.219446 -4.133003 2.040385 4.084649
278 1.6708868600 -4.251625 4.818532 2.037235 -4.280840 2.077426 4.999779 3.208878 -1.745760 4.990922 -4.762771 1.439774 1.067463 -4.898558 1.192859 3.818308
279 1.7407511795 -2.640471 4.310996 4.977752 -4.968877 1.236165 4.269315 4.999985 0.886342 3.768575 -3.280983 1.379657 -0.569012 -4.455640 1.477124 4.838629
280 1.7160131357 -3.254753 4.416249 1.301633 -4.800381 -0.297164 3.831966 4.861309 0.394163 4.566217 -2.406260 1.209634 -0.277790 -3.361297 3.513021 4.909413
281 1.7376268869 -4.903066 4.472190 1.695329 -4.452078 0.310820 4.107196 3.050035 -1.001437 4.728283 -4.854152 1.454044 0.081286 -1.954189 0.565180 3.806289
282 1.7039545224 -3.728467 3.655907 1.654274 -3.373422 2.781537 3.832871 1.083982 0.697446 4.262371 -2.685540 -0.223217 -0.715547 -4.237048 2.329678 4.583184
283 1.8525556283 -1.890029 2.650546 1.622986 -4.184195 -0.555749 4.991124 4.531452 0.532436 4.991129 -4.994937 2.469134 -0.322882 -3.031283 2.790679 4.206453
284 1.8629614457 -1.892563 4.674642 1.043674 -4.574221 -1.152702 4.546877 4.097716 0.011738 4.283841 -4.872122 2.198405 -0.687059 -3.611206 3.439784 3.924690
285 1.7619672535 -4.874986 4.555949 1.857152 -2.873418 -0.901186 3.247831 0.553810 -0.991307 4.949130 -2.609448 0.007201 -2.232426 -4.344646 1.877017 3.554027
286 1.6892479403 -3.192408 3.971424 0.771313 -4.482763 1.025670 2.966912 4.006407 1.229618 4.996344 -3.329545 0.320281 -0.876858 -4.209679 3.115627 4.032433
287 1.7847424480 -2.377267 4.525949 1.801498 -4.297754 3.263246 4.511451 3.115652 0.076773 4.761330 -3.281513 2.826572 -0.676915 -3.923660 3.767151 4.894886
288 1.7395618181 -4.470895 4.249245 4.868196 -4.856015 0.787132 3.849358 4.595993 2.411890 4.235228 -3.951526 0.739482 -1.245975 -2.891504 2.825292 4.951669
289 1.6822705347 -3.077976 4.017036 0.952780 -4.847977 0.956548 3.823143 2.718338 -2.284712 4.920942 -3.053805 1.800582 0.166516 -3.266935 0.576168 4.431126
290 1.7256172225 -4.374516 4.533786 2.352462 -3.515860 2.406231 3.294097 3.135373 -2.185298 4.974435 -4.394296 -0.400224 -1.128293 -4.978629 1.392380 4.446787
291 1.7432259149 -4.998645 4.998533 2.685795 -4.945120 0.096941 4.356747 2.612852 -1.006247 2.491672 -3.010663 0.795788 0.014782 -4.831881 1.902309 2.623203
292 1.6964573869 -4.665217 3.881190 2.874288 -4.999593 1.114586 4.999447 3.294570 0.154480 4.913953 -4.572094 1.553864 0.850492 -2.890991 2.582329 3.777591
293 1.6869418883 -3.946998 4.790322 1.595818 -4.910404 1.867775 3.902712 2.367692 -0.793765 4.982457 -4.393665 1.267446 0.481461 -3.810432 2.108999 4.621588
294 1.7353459363 -3.105752 4.158483 1.338248 -4.149978 1.498946 1.887274 4.414988 -0.492990 4.173818 -4.234931 1.364882 0.298794 -4.036528 0.802531 4.968445
295 1.6678112701 -4.775927 4.837169 1.253701 -4.597806 0.540349 3.583217 1.831887 0.308071 3.319963 -3.718904 0.656034 -1.024411 -3.237010 2.228588 4.146990
296 1.7520141178 -2.473298 4.946872 2.386539 -4.978735 4.798291 4.500460 3.879494 -0.088543 4.929418 -3.023999 1.443605 -0.417936 -4.071409 0.870443 3.678146
297 1.6484192374 -4.181067 4.964118 0.781205 -4.684614 1.569946 4.604099 3.115721 -0.771588 4.765533 -2.896242 1.516349 2.252077 -4.988188 2.384681 4.766871
298 1.7103171446 -4.062728 4.510660 0.247961 -4.989475 0.807767 3.549189 2.790495 -0.449795 4.988215 -4.438615 2.380101 -0.783523 -4.430874 2.708346 2.958729
299 1.6932343588 -4.934696 4.904480 1.185236 -3.970771 1.643526 3.306956 4.037245 -0.084538 4.849558 -4.251296 2.174446 -0.763691 -2.868111 2.101926 4.862962
300 1.8327133083 -4.999812 4.835569 0.469288 -3.268586 -0.181384 4.307983 2.056512 1.397348 3.383583 -2.552979 0.646565 -0.331705 -4.932205 1.913395 4.981925
301 1.7234881299 -4.994896 4.999613 0.918689 -4.899643 0.251818 4.735498 2.702291 -1.453405 4.763172 -4.331021 3.446729 1.008354 -4.929074 3.350819 4.060969
302 1.7065235752 -3.952264 4.312686 0.059699 -4.983379 1.184049 4.909931 1.805921 -1.963807 3.644887 -3.851358 0.237549 1.291731 -3.698161 2.131334 3.127155
303 1.7051741531 -4.505947 3.396150 1.504020 -4.805443 0.321813 2.340674 2.736476 -0.772547 4.999847 -3.549458 1.620234 0.583836 -4.927883 1.456301 4.807347
