evaluations raw_y x0 x1 x2 x3 x4
28 2.7041646777 -0.563783 1.485923 0.563783 -3.888515 3.888515
29 2.5956661325 -0.305433 -0.074654 0.305433 -0.937229 0.937229
30 12.9760359081 -1.364747 0.455805 1.364747 -4.916297 4.916297
31 0.5981099678 -0.401115 0.578985 0.401115 1.823764 -1.823764
32 0.5091127808 -1.274935 0.753725 1.274935 -1.544990 1.544990
33 1.5524966727 -0.746588 0.003879 0.746588 -0.320135 0.320135
34 0.4770483751 -0.436250 0.676137 0.436250 -0.738368 0.738368
35 -0.0600104180 -0.492297 0.481167 0.492297 -0.619429 0.619429
36 2.4934881808 2.469029 0.730861 -2.469029 -0.761693 0.761693
37 2.5792554602 2.416891 0.632372 -2.416891 -0.698209 0.698209
38 0.1174260223 -0.579101 -0.720391 0.579101 -0.578047 0.578047
39 -0.1990420400 -0.648953 4.354440 0.648953 -0.681979 0.681979
40 0.7668998554 -0.700307 -0.122194 0.700307 -0.640128 0.640128
41 -0.0985833093 -0.654945 1.406367 0.654945 -0.514963 0.514963
42 1.1816115595 -0.649993 -0.122453 0.649993 -0.743702 0.743702
43 0.2641368284 -0.686890 0.652572 0.686890 0.019453 -0.019453
44 -1.0598861454 -0.657677 0.653064 0.657677 -1.499665 1.499665
45 -0.4755919271 -0.659286 0.684061 0.659286 -1.734988 1.734988
46 0.9089286772 -0.253157 -4.686157 0.282418 0.534129 -0.767352
47 -2.1622867108 -1.282987 0.668518 0.737279 4.004388 2.742140
48 -0.4996988832 -0.791223 -1.239915 0.990752 -3.329260 0.817287
49 -5.0377308522 -1.151536 4.024367 1.364583 1.280765 -0.199569
50 15.6285994765 -1.759507 -1.251880 1.212619 2.863678 3.684074
51 0.7173145253 -1.058797 1.261293 0.918570 2.145933 1.704786
52 -0.7361652240 -1.926216 2.362099 1.061911 1.406837 3.829220
53 12.4828550801 -0.666204 2.541922 1.171234 4.233782 -3.184271
54 -1.1150401964 -1.173795 2.270830 1.481561 -2.325605 3.530604
55 23.8274409706 -1.055548 4.290367 1.566457 -4.325560 -1.943171
56 8.7606797284 -0.781293 3.900532 1.141324 0.779139 -2.660239
57 1.7175650082 -1.278953 2.896155 1.198346 1.418668 -4.202327
58 -0.4175795074 -1.480487 2.613245 1.331919 1.502171 4.343438
59 18.5942271801 -1.072699 1.639962 1.183737 4.685422 -3.879984
60 8.7372003896 -1.288226 4.125097 0.096178 1.987362 -3.080002
61 5.0603537389 -1.324646 3.405308 1.364378 0.301201 -2.022307
62 1.1874933121 -1.154986 2.774693 1.428329 2.664096 -1.340906
63 -16.9673471968 -1.030766 3.308513 1.290700 3.416557 2.769222
64 -17.4856054865 -1.056475 2.978945 1.360645 4.676975 2.091228
65 -7.9299178294 -1.017567 2.701180 -0.262037 1.324195 3.433708
66 -2.1105876280 -1.133857 2.460485 0.733818 2.551833 4.256597
67 -1.2444729408 -1.257327 2.564211 1.255197 0.008837 2.082916
68 -23.3724310734 -0.294297 3.057130 -0.268134 4.296552 2.200964
69 -22.4116149118 -0.307109 2.947490 1.380580 4.910628 2.227884
70 -23.4254417614 -0.332329 3.734907 -0.310677 3.743037 1.264503
71 -14.9648128181 -0.443269 3.801599 3.078108 4.621406 1.044647
72 -28.7672193388 0.342073 4.197183 0.964439 3.364966 1.511535
73 -17.0045752706 -0.239070 4.395803 -0.647550 1.665341 1.385975
74 -28.4835821463 1.060809 3.842375 1.158429 3.800019 1.720834
75 -37.8645784586 0.345296 4.583010 3.891598 4.829018 1.669391
76 -15.5469022676 -0.829909 4.481537 4.323133 4.333991 1.779031
77 -54.2533295081 0.855465 4.735516 3.190419 4.981386 1.608624
78 -48.1486067481 0.761210 4.799710 3.261077 4.896732 1.100572
79 -45.8114241586 1.403922 3.999462 2.885960 4.787878 2.981008
80 -61.2573686419 1.095784 4.716849 3.405313 4.915620 2.651088
81 -43.6611474613 1.261986 4.993660 4.948396 4.437697 3.995497
82 -9.7228480345 0.957083 4.278298 4.245310 2.541671 3.317949
83 -80.8550245465 1.636183 4.752947 2.365143 4.986131 2.947982
84 -118.0952538772 2.380872 4.797844 0.828960 4.997579 4.506101
85 -125.0666657103 3.852927 4.652265 -0.460816 4.991311 4.763379
86 -140.5107840226 3.983262 4.911444 -0.684578 4.917353 4.925690
87 -167.4505693096 2.830568 4.934823 -2.508507 4.867175 4.866420
88 -183.2872289541 3.403070 4.804561 -3.761108 4.899951 4.877689
89 -164.3458334405 4.885059 4.736407 -4.351036 4.626973 4.899714
90 -146.2852163405 3.693366 4.977358 -4.989036 4.396585 3.925289
91 -170.4549152769 3.346452 4.920772 -3.799593 4.841377 4.447104
92 -164.0757572324 4.503235 4.902663 -4.823101 4.403232 4.653611
93 -153.7908334028 3.507933 3.738392 -4.546002 4.755576 4.990573
94 -197.1292812169 3.836193 4.833567 -4.599238 4.841055 4.896551
95 -201.7782994671 2.927880 4.826475 -4.573240 4.855095 4.865257
96 -214.6823740595 2.366576 4.902055 -4.945534 4.852852 4.831967
97 -187.2101063384 1.578515 4.750803 -4.008425 4.961478 4.811282
98 -175.9973951678 4.667853 4.702500 -4.915143 4.518346 4.979675
99 -171.4461494199 1.877403 4.339082 -4.386098 4.634860 4.998935
100 -155.2401512271 1.169060 4.923494 -2.357201 4.770571 4.867459
101 -176.8336632538 3.379414 4.833832 -4.577988 4.290476 4.940352
102 -192.8813876835 2.936366 4.562546 -4.911233 4.831320 4.802490
103 -212.0895493290 1.010425 4.830452 -4.728674 4.897222 4.913938
104 -205.2116138649 1.965172 4.993051 -4.288144 4.972820 4.776605
105 -207.1883005262 2.106068 4.648890 -4.764146 4.970145 4.909708
106 -205.2535123846 1.889544 4.945475 -4.370947 4.810182 4.959868
107 -224.2199816020 2.438653 4.961005 -4.975093 4.829368 4.972593
108 -230.1459345444 1.958158 4.958295 -4.929985 4.971610 4.958507
109 -222.5910035910 1.897592 4.998824 -4.839259 4.817218 4.953533
110 -221.0254603347 2.413482 4.936329 -4.842147 4.987165 4.846045
111 -233.6900019988 1.468914 4.939974 -4.953000 4.997167 4.969739
112 -224.7578489626 2.063654 4.953968 -4.971790 4.855196 4.948573
113 -227.3406173184 1.348147 4.938855 -4.966804 4.894757 4.947848
114 -230.2711189335 2.183617 4.983029 -4.874995 4.955151 4.985507
115 -220.5011843167 2.517098 4.914412 -4.875892 4.874985 4.966947
116 -228.1668753327 1.933645 4.891573 -4.976169 4.945514 4.980699
117 -234.0223182331 2.043518 4.998966 -4.972180 4.974098 4.958093
118 -231.3340205120 1.892397 4.951689 -4.974201 4.986120 4.936916
119 -231.9091385119 2.366244 4.981058 -4.835494 4.984432 4.998241
120 -230.9771375987 1.930020 4.933538 -4.974025 4.943066 4.991658
121 -230.3098890897 2.233543 4.963991 -4.991879 4.935457 4.965564
122 -233.6357671597 2.091635 4.997590 -4.963144 4.960916 4.970245
123 -236.2625415530 2.277827 4.965548 -4.989727 4.995047 4.992135
124 -236.0796519621 2.217019 4.973894 -4.989320 4.994748 4.989098
125 -235.3507340215 2.126807 4.982222 -4.963756 4.976442 4.993891
126 -236.2846596453 2.016888 4.991367 -4.987927 4.973359 4.990205
127 -233.9634643295 1.800379 4.983323 -4.967611 4.972522 4.959897
128 -235.9606586476 1.777977 4.980878 -4.977675 4.992744 4.963316
129 -239.3904592836 2.119950 4.997829 -4.993952 4.999646 4.995798
130 -237.5578371789 2.112897 4.987044 -4.979575 4.991464 4.994184
131 -238.0849022153 2.124581 4.995044 -4.982473 4.991246 4.993359
132 -237.2790030043 2.016643 4.997171 -4.979200 4.995499 4.984155
133 -239.2209574405 2.092627 4.995852 -4.996774 4.998447 4.995651
134 -236.3125510880 1.983371 4.977071 -4.981791 4.984285 4.997846
135 -239.4489021476 2.146236 4.999182 -4.997689 4.997470 4.998520
136 -238.3859092040 2.073076 4.992458 -4.986776 4.994547 4.997980
137 -239.1459139092 2.142037 4.998739 -4.993401 4.993733 4.999502
138 -238.8253071253 2.140859 4.994551 -4.999367 4.991785 4.996345
139 -239.0330269446 2.122407 4.997277 -4.995096 4.993309 4.995791
140 -167.2029119629 3.236266 4.931897 -4.577301 4.290757 4.643398
141 -190.1743890094 0.917840 4.797155 -4.564623 4.984282 4.454018
142 -176.4884569609 1.109780 4.864949 -4.730602 4.582071 4.374541
143 -207.7845050306 3.129765 4.977892 -4.391651 4.861984 4.955711
144 -189.4338115770 -0.429462 4.841313 -4.442213 4.688155 4.805014
145 -213.7500832213 0.435343 4.896158 -4.659263 4.807794 4.989860
146 -207.2138646263 2.947334 4.979306 -4.873558 4.777501 4.758924
147 -206.3129598861 2.092295 4.960452 -4.384533 4.928260 4.832943
148 -213.7492521654 2.753259 4.978597 -4.948051 4.931581 4.706334
149 -216.9378499127 1.338443 4.948316 -4.756407 4.744556 4.993793
150 -222.0713159207 1.692374 4.990546 -4.907428 4.740234 4.971047
