evaluations raw_y x0 x1 x2 x3 x4
99 58.8300590313 0.000000 -3.174709 -0.188098 -2.353289 0.717681
100 -9605.8737066249 0.000000 -4.448904 -3.633364 -2.509067 1.472442
101 64.7842762062 0.000000 -4.246575 1.151147 -2.768030 0.842618
102 -8174.1047797107 0.000000 -2.728684 2.865100 -2.423121 0.792418
103 8.4382028866 0.000000 -2.979937 -2.311047 -2.527248 0.928195
104 -9158.0343043736 0.000000 -3.827984 -0.659685 -2.438189 0.980434
105 -8193.7955717196 0.000000 0.261145 -3.339050 -2.615402 1.146817
106 -9017.3949556852 0.000000 -1.514571 -3.088136 -2.517383 0.972113
107 -8948.2563520496 0.000000 -3.516021 -0.014947 -2.661485 0.960724
108 -9507.0200680451 0.000000 -3.475455 -2.775955 -2.576249 1.094963
109 -8945.7045085654 0.000000 -3.227473 -1.311938 -2.405105 1.142429
110 -9437.6147804082 0.000000 -3.440193 -2.329978 -2.512521 1.035281
111 -8885.8991961929 0.000000 -1.053882 -3.706208 -2.544915 1.046711
112 58.6076301017 0.000000 -3.194538 -4.880017 -2.506451 1.186294
113 -9345.2739641368 0.000000 -3.438463 -2.273854 -2.529107 1.098099
114 -9505.7856793329 0.000000 -3.359026 -2.924399 -2.437017 1.071760
115 150.4449950827 0.000000 -3.419151 -4.839408 -2.474650 1.089622
116 -9020.2191415621 0.000000 -1.805581 -3.636673 -2.503857 1.158336
117 -9029.6597094727 0.000000 -1.745869 -3.458295 -2.518906 1.100771
118 -9637.0148161241 0.000000 -3.441229 -3.344473 -2.508094 1.091732
119 -9538.2275294628 0.000000 -3.386622 -3.150016 -2.537241 1.118421
120 75.8865401489 0.000000 -4.599489 -3.381718 -2.516167 1.107361
121 -9582.9179676872 0.000000 -3.510107 -3.137975 -2.497300 1.108032
122 -9604.1546644312 0.000000 -3.374427 -3.204379 -2.478187 1.064233
123 -6030.6363774806 0.000000 0.449028 4.200786 -1.366228 2.299114
124 -6435.5011498908 0.000000 -3.396018 3.684985 -2.031963 2.617074
125 -8459.1537989682 0.000000 -4.237747 -4.673233 -2.173304 2.982594
126 283.0063782342 0.000000 -4.805437 -2.954240 -0.745867 0.684193
127 -7991.5763808100 0.000000 -1.782950 0.541399 -3.647622 1.328889
128 -8351.9528619658 0.000000 -1.568667 -3.881021 -1.997669 1.644198
129 588.9965169335 0.000000 -3.541000 2.756270 -2.872997 0.205371
130 -8206.4202339988 0.000000 -4.725203 2.731914 -3.407489 1.182325
131 -9715.6363750789 0.000000 -4.851412 -3.787837 -1.794865 1.379847
132 -8181.2286445389 0.000000 -2.618192 0.240288 -1.680718 1.237913
133 -6981.0283998200 0.000000 -2.992109 2.425982 -2.145221 2.127851
134 -8984.4674617508 0.000000 -4.733875 -1.293115 -2.280999 1.458653
135 -8320.2371541085 0.000000 -4.024797 -0.873931 -1.571606 1.682454
136 -8049.0280642763 0.000000 -3.446096 -1.073564 -1.787782 1.901205
137 -9191.6767128913 0.000000 -4.766700 -1.585056 -1.822715 1.286437
138 -9472.1861785217 0.000000 -4.424553 -3.920808 -1.466300 1.422271
139 -8452.1846989016 0.000000 -4.605348 -0.990897 -2.056409 1.810599
140 -9415.3997773347 0.000000 -4.286900 -3.823235 -1.886265 1.501640
141 -9624.7889580864 0.000000 -4.543968 -3.651714 -1.527203 1.283020
142 -9434.5680968215 0.000000 -4.374175 -4.333239 -1.588518 1.561181
143 163.2096609626 0.000000 -4.780422 -3.770624 -4.192404 1.285709
144 36.4557044899 0.000000 -4.952662 -4.809049 -1.634061 1.276321
145 -10060.2928817810 0.000000 -4.968063 -4.363114 -1.968124 1.303118
146 19.6159169020 0.000000 -4.465208 -3.777167 -2.025405 1.149284
147 208.8539670989 0.000000 -4.965454 -4.870676 -2.145296 1.134574
148 -9624.3243234767 0.000000 -4.607812 -3.578296 -2.167345 1.417506
149 -9689.8363065884 0.000000 -4.583683 -4.623598 -1.871126 1.535971
150 -9716.4359384328 0.000000 -4.481108 -4.274842 -1.811072 1.388057
