evaluations raw_y x0 x1 x2 x3 x4
34 3.1198771000 -4.556714 -4.876440 3.273664 -1.051425 -4.676227
35 3.1155810356 -2.434611 -4.607931 4.480128 -4.866054 -4.748419
36 2.9707832336 -4.407666 -4.278290 2.166908 -4.367724 -4.455082
37 3.0740971565 -4.921762 -4.823882 2.598258 -2.077984 -3.588965
38 3.0951933861 -3.818927 -4.151652 3.234249 -4.537352 -3.018904
39 3.0696103573 -4.938108 -3.749250 3.431337 -3.571040 -4.222428
40 3.0631842613 -3.145054 -4.933694 4.093676 -4.693484 -4.806987
41 2.9731163979 -4.777855 -3.640232 1.914379 -4.332447 -4.364927
42 3.0316665173 -4.224918 -2.611684 1.871671 -3.961114 -4.745126
43 3.0020294189 -3.859467 -4.041089 2.978088 -4.947756 -4.898547
44 3.0596146584 -4.057133 -4.555774 2.716514 -3.111584 -4.135006
45 3.0599620342 -4.820220 -4.875213 2.179111 -1.028355 -4.676272
46 2.9265785217 -4.704724 -4.781046 2.289373 -4.875410 -4.562212
47 3.0008082390 -4.823084 -3.305632 2.109937 -4.681847 -3.813327
48 2.9806656837 -4.808142 -4.655385 2.363871 -3.487212 -4.588686
49 2.9554624557 -2.988932 -4.904172 1.748777 -4.713312 -4.871582
50 2.9562501907 -4.299959 -4.739300 2.082111 -4.493276 -4.272724
51 2.9298973083 -4.643853 -4.842258 2.064512 -4.172570 -4.885599
52 2.9360389709 -4.983922 -4.530351 2.530058 -4.938961 -4.526321
53 2.9526004791 -3.740112 -4.987649 1.818652 -3.982747 -4.907022
54 2.9520707130 -4.798481 -3.835337 2.066561 -4.616071 -4.643802
55 2.9583568573 -4.937990 -4.639159 2.133001 -3.889203 -4.360722
56 2.9090027809 -4.804101 -4.844526 2.110894 -4.963523 -4.571518
57 2.9051170349 -4.917395 -4.932128 2.025775 -4.482436 -4.861917
58 2.9271125793 -4.240544 -4.522510 1.960238 -4.995240 -4.705639
59 2.9369354248 -4.949024 -4.606560 2.244902 -4.983310 -4.018448
60 2.9326162338 -4.657304 -4.724909 2.262928 -4.562704 -4.776061
61 2.8913207054 -4.954038 -4.717551 1.882443 -4.743997 -4.969822
62 2.9082841873 -4.812254 -4.512703 1.864395 -4.666118 -4.872353
63 2.9304466248 -4.725713 -3.438859 1.734385 -4.912960 -4.993963
64 2.9175109863 -4.528107 -4.915336 1.762232 -4.130455 -4.917689
65 2.9101901054 -4.957139 -4.818498 2.045181 -4.405066 -4.892628
66 2.9070968628 -4.914843 -4.647720 2.137994 -4.773155 -4.947110
67 2.8844234943 -4.835220 -4.933705 1.594767 -4.638489 -4.779357
68 2.8966262341 -4.748519 -4.580540 1.821762 -4.956179 -4.854167
69 2.9444885254 -4.093382 -4.522223 1.997586 -4.802617 -4.607943
70 2.8996334076 -4.927665 -4.809191 1.647133 -4.186975 -4.910269
71 2.8693313599 -4.947531 -4.998768 1.343239 -4.944513 -4.377386
72 2.9304480553 -4.676259 -4.538390 1.848361 -4.310458 -4.690297
73 2.9137914181 -4.191950 -4.236025 0.962452 -4.158732 -4.939101
74 2.9378008842 -4.848285 -3.522926 1.831426 -4.737894 -4.880160
75 2.9435300827 -4.867507 -4.824140 2.144359 -4.363082 -4.189149
76 2.8915863037 -4.712833 -4.499100 0.824924 -3.879254 -4.872378
77 2.9155955315 -4.954401 -4.040606 1.745031 -4.674757 -4.817327
78 2.9040813446 -3.920566 -4.424173 1.224610 -4.839452 -4.959739
79 2.9733843803 -4.663679 -1.967184 0.936711 -4.642623 -4.677066
80 2.9158544540 -4.331852 -3.718118 0.975076 -4.780901 -4.636344
81 2.8835520744 -4.793643 -4.715566 1.223827 -4.566811 -4.618422
82 2.8802528381 -4.941673 -4.241210 1.232393 -4.941958 -4.665039
83 2.8668932915 -4.665800 -4.868546 1.009942 -4.913396 -4.433525
84 2.8829207420 -4.887663 -4.897435 1.502281 -4.786103 -4.521996
85 2.8878211975 -4.813939 -4.853557 1.395309 -4.447120 -4.699586
86 2.8589324951 -4.990611 -4.813376 1.016356 -4.983289 -4.325989
87 2.8477244377 -4.953182 -4.854582 0.790269 -4.800594 -4.522344
88 2.8610486984 -4.714167 -4.943184 0.918461 -4.713435 -4.558393
89 2.8648824692 -4.996453 -4.548266 0.851097 -4.686646 -4.483947
90 2.8782067299 -4.589977 -4.804444 1.162945 -4.961442 -4.408858
91 2.8377494812 -4.970038 -4.741217 0.709764 -4.963356 -4.630814
92 2.8529410362 -4.890319 -4.865122 0.739656 -4.558414 -4.604303
93 2.8546290398 -4.878327 -4.923703 0.987214 -4.849131 -4.551791
94 2.8559086323 -4.960758 -4.687066 0.980366 -4.912661 -4.588302
95 2.8649811745 -4.951095 -4.277243 0.771889 -4.790437 -4.584408
96 2.8313770294 -4.918299 -4.897439 0.706879 -4.890878 -4.787847
97 2.8606750965 -4.556710 -4.937173 0.921017 -4.725898 -4.729275
98 2.8275442123 -4.737897 -4.958769 0.486397 -4.921157 -4.690578
99 2.8507061005 -4.900285 -4.856347 0.821295 -4.839747 -4.490601
100 2.8363418579 -4.790846 -4.970617 0.776104 -4.942636 -4.744664
101 2.8146719933 -4.983810 -4.855248 0.322639 -4.810954 -4.804454
102 2.8381567001 -4.961775 -4.964478 0.015892 -3.615695 -4.893460
103 2.8498206139 -4.741928 -4.361130 0.309962 -4.568362 -4.755554
104 2.8250732422 -4.078976 -4.980258 0.062781 -4.862114 -4.923578
105 2.8495190144 -4.976980 -4.684272 0.653602 -4.505060 -4.730926
106 2.8258128166 -4.955090 -4.575532 -0.041105 -4.204198 -4.926458
107 2.8317520618 -4.996502 -3.897279 0.064355 -4.740573 -4.980799
108 2.8225641251 -4.460901 -4.982264 -0.178330 -4.245527 -4.906886
109 2.8181052208 -4.547680 -4.898402 0.288070 -4.986374 -4.887102
110 2.8151190281 -4.788088 -4.719234 -0.080192 -4.578352 -4.819204
111 2.8135585785 -4.849283 -4.815473 0.060180 -4.582666 -4.891996
112 2.8181777000 -4.862533 -4.582820 0.136839 -4.807475 -4.844282
113 2.8053865433 -4.950766 -4.894642 0.223579 -4.833893 -4.914659
114 2.8210506439 -4.636565 -4.727687 0.061068 -4.826051 -4.730064
115 2.8100016117 -4.775301 -4.753799 0.126504 -4.981115 -4.813209
116 2.7960464954 -4.939940 -4.808686 0.114114 -4.989405 -4.977228
117 2.7982101440 -4.844876 -4.954486 -0.033182 -4.669466 -4.995674
118 2.8030982018 -4.947819 -4.730613 0.026235 -4.833916 -4.874732
119 2.8031077385 -4.814458 -4.907840 0.076181 -4.813757 -4.927738
120 2.8206593990 -4.975367 -4.593317 0.064906 -4.400730 -4.972045
121 2.7949740887 -4.779805 -4.919381 0.001704 -4.980375 -4.920393
122 2.7966675758 -4.929482 -4.953105 0.043082 -4.859713 -4.862512
123 2.7947576046 -4.551231 -4.939200 -0.149928 -4.949300 -4.971802
124 2.8022079468 -4.872186 -4.975743 0.110357 -4.729449 -4.962910
125 2.7891435623 -4.974232 -4.837363 -0.077494 -4.873485 -4.973409
126 2.7790656090 -4.969573 -4.931230 -0.501898 -4.535228 -4.959722
127 2.8006286621 -4.883325 -4.805994 -0.373317 -4.370669 -4.883362
128 2.7924008369 -4.795775 -4.333305 -0.508166 -4.925335 -4.928445
129 2.7992553711 -4.740849 -4.615889 -0.164285 -4.976414 -4.910820
130 2.8138222694 -4.534720 -4.397099 -0.231438 -4.944989 -4.862863
131 2.7774147987 -4.743780 -4.848879 -0.632822 -4.772574 -4.899806
132 2.7609724998 -4.934778 -4.439332 -1.048840 -4.813462 -4.997784
133 2.7910203934 -4.947544 -4.976800 0.045203 -4.978932 -4.869951
134 2.7725415230 -4.854962 -4.582559 -1.054539 -4.500123 -4.918039
135 2.8124680519 -4.521078 -4.498093 -0.185982 -4.933375 -4.887652
136 2.7615542412 -4.705181 -4.698531 -1.143190 -4.670431 -4.986666
137 2.7324330807 -4.995047 -4.866386 -1.471524 -4.756327 -4.864777
138 2.7848262787 -4.901654 -4.221795 -0.663242 -4.902859 -4.969991
139 2.7640829086 -4.884785 -4.988158 -0.986868 -4.613461 -4.708956
140 2.7544736862 -4.832828 -4.728342 -1.582188 -4.187920 -4.976213
141 2.7300448418 -4.626298 -4.898689 -2.225065 -4.258610 -4.860248
142 2.7546522617 -4.854986 -4.607134 -2.691352 -3.191679 -4.813129
143 2.7552566528 -3.595296 -4.483542 -2.490267 -4.741457 -4.833235
144 2.7466249466 -4.979325 -3.604717 -2.178087 -4.670037 -4.945851
145 4.7645049095 -1.970386 -2.667109 -2.558745 -4.756695 -4.974630
146 2.6657159328 -4.879092 -4.743196 -3.459927 -4.868347 -4.542447
147 2.6748704910 -4.732815 -4.826429 -2.841345 -4.950339 -4.972166
148 2.7254681587 -4.271642 -4.423290 -2.396048 -4.971875 -4.886883
149 2.6907930374 -4.355551 -4.681185 -3.121635 -4.748427 -4.917083
150 2.6935114861 -4.417366 -4.170899 -3.508502 -4.875759 -4.709618
