evaluations raw_y x0 x1 x2 x3 x4
88 -9061.7604491646 -29.700326 -1.651015 -61.072128 -21.417385 3.437908
89 -8255.2664009499 -28.888947 -0.312963 -60.826140 -17.845705 3.703355
90 -10658.7484774434 -28.544650 -1.222973 -59.999872 -19.834719 2.272710
91 569.1812293101 -33.519678 -1.621466 -56.934774 -16.949030 1.306553
92 1819.5110578099 -29.053258 0.138378 -59.802317 -19.275301 -0.089774
93 -9290.1587040183 -28.129599 -2.926505 -60.470736 -16.865523 3.549051
94 -10676.4308350325 -30.719579 -2.612583 -60.015742 -17.631023 2.549574
95 13.8883064076 -30.277314 -1.347068 -60.044441 -17.411909 1.875385
96 571.8694059722 -29.573191 -2.022948 -61.430759 -17.024962 1.323239
97 1308.2830394669 -28.203362 -1.335048 -58.766689 -19.127173 0.517772
98 -7400.6937180939 -27.670061 -0.030400 -57.773084 -17.434336 4.220550
99 -10389.0593546850 -29.182070 -1.109362 -58.092457 -19.189784 2.430849
100 -10941.8899623588 -29.521927 -0.507021 -59.740994 -19.512117 1.933110
101 -10269.8079920810 -29.057383 -0.548057 -58.575867 -21.441726 2.394568
102 -10875.3547325472 -29.446090 -0.672084 -60.977449 -20.463985 2.012252
103 -10980.2169526624 -30.672086 -1.376437 -60.995912 -20.022666 2.087958
104 -10631.0409641856 -31.241667 -0.167606 -61.169975 -20.285971 2.072062
105 262.9091818047 -30.066193 -0.645303 -60.842538 -18.947470 1.580222
106 -9384.1454402816 -30.579133 -2.394601 -60.861542 -20.677380 3.375174
107 -10097.0613274393 -31.206972 -1.728087 -60.227430 -20.006033 2.756213
108 -10550.7863301067 -30.238445 0.223876 -60.667880 -20.156840 2.044792
109 -10968.9674283650 -30.558851 -0.302597 -60.638379 -21.294240 1.872380
110 -10833.1648615970 -31.678588 -1.184190 -61.129908 -20.756713 2.147108
111 -10641.2289146505 -31.445054 -2.125667 -61.581154 -20.084656 2.472110
112 30.6781649568 -30.802485 -0.704312 -60.833581 -20.216885 1.826558
113 -10991.9106405600 -31.295750 -0.505848 -60.817746 -19.694571 1.899156
114 -9932.0049295571 -31.586930 0.107497 -60.808326 -19.188921 2.485988
115 200.2464149570 -30.421135 -1.478449 -60.479179 -19.622891 1.686392
116 555.5071826649 -30.973333 -0.114640 -61.732739 -19.052742 1.247686
117 -10478.0559512140 -31.239333 0.022848 -60.969427 -20.345874 2.135583
118 410.7683768289 -30.979289 -1.275796 -61.470762 -19.775411 1.455838
119 338.0372924225 -31.736341 -0.991751 -60.401039 -19.493217 1.518290
120 -10524.4226315779 -31.434024 -0.359793 -60.954960 -20.147027 2.183854
121 -10819.5315728136 -31.966190 -0.137188 -60.835448 -20.252796 1.938713
122 -10980.1480517538 -31.327242 -0.674349 -60.673586 -19.789566 1.942100
123 -11093.0852392530 -30.987870 -0.957530 -60.789886 -19.461238 1.924838
124 362.8069706207 -30.502597 -0.661174 -60.469753 -19.313355 1.476262
125 154.6208322602 -31.034446 -1.260997 -60.667994 -19.805155 1.723662
126 230.2507156104 -30.734749 -1.198806 -61.006771 -19.766130 1.641351
127 -10791.0225394952 -30.974328 -0.566028 -60.677592 -20.094530 2.047045
128 72.8696719200 -30.836321 -1.115290 -61.151913 -19.467613 1.802290
129 176.4465228535 -31.218081 -0.735167 -60.529947 -19.346827 1.675235
130 -10641.0076213210 -30.823419 -0.685383 -60.274266 -20.076391 2.172947
131 -10607.8657778676 -31.075977 -0.796213 -60.656417 -19.784687 2.218314
132 160.2100217923 -31.187004 -0.900987 -60.688209 -19.337904 1.700312
133 20.1767962147 -31.160519 -1.106043 -61.094597 -19.504225 1.857083
134 34.8609403531 -31.270123 -0.959318 -60.675017 -19.517589 1.834561
135 -11051.9237781533 -31.026817 -0.936142 -60.906735 -19.136649 1.948133
136 -10893.2302848850 -30.861888 -1.079534 -61.028446 -19.462801 2.084879
137 -10909.7667428098 -30.975652 -0.945903 -60.708714 -19.579836 2.045964
138 217.0599769639 -30.962584 -0.677597 -60.983381 -19.525604 1.629859
139 -11166.5920432826 -30.840188 -0.939258 -60.872740 -19.422960 1.871503
140 140.8356569665 -31.239718 -0.838724 -60.656052 -19.167843 1.717600
141 -10926.4070096666 -30.926023 -0.906210 -60.997644 -19.329786 2.026501
142 13.6223074323 -30.671036 -1.135003 -60.860166 -19.296730 1.865362
143 -11127.2362711068 -30.828603 -1.072563 -60.926523 -19.369662 1.925729
144 94.4453416701 -31.001036 -0.689595 -60.763249 -19.395527 1.758990
145 -10925.1760026273 -30.880007 -1.157377 -61.092100 -19.471434 2.079527
146 56.8008025449 -30.981978 -0.797816 -60.758377 -19.410086 1.803713
147 20.7728382810 -30.790733 -1.067176 -60.828811 -19.518153 1.854570
148 -11175.5526198019 -30.882974 -0.988737 -60.982477 -19.508712 1.875747
149 188.5820965356 -30.624432 -0.969351 -60.954736 -19.391834 1.673889
150 -11126.5553789412 -31.014991 -0.930519 -61.163512 -19.387728 1.896669
151 -11043.8185415177 -30.827350 -1.090314 -60.955551 -19.529202 1.985635
