evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
38 2.0192790031 4.159631 -2.579033 1.626844 0.722442 -3.372366 -1.819836 0.925030 4.765877 1.045469 -2.491670 -1.345704 -3.003440 -1.818750 3.427600 4.537447
39 1.8358247280 4.996422 -1.828976 1.520498 -0.190938 -4.455508 -4.928965 1.398977 4.849675 1.128446 -1.939724 -2.513192 -4.072158 -2.607745 3.404336 4.560681
40 1.8102465868 4.727900 -3.135161 2.671295 0.042434 -2.878480 -3.790535 2.809217 4.408261 0.506422 -1.634831 -1.099634 -3.510541 -1.403814 3.546758 4.282911
41 1.7569308281 4.990131 -0.299606 3.631578 1.631483 -3.463054 -2.988407 1.616501 3.928749 -2.361715 -1.149383 -1.616635 -4.097632 -1.767895 3.529589 4.425001
42 2.2430310249 2.847488 -2.713860 2.092930 -0.490507 -3.285422 -3.457917 2.680857 3.863270 1.296264 -1.031096 -0.192041 -4.367091 -2.575179 3.110414 4.550055
43 1.7505590916 4.945190 -1.335886 2.622161 0.179052 -3.730516 -4.885333 3.377434 3.451621 0.929798 0.166558 0.742487 -4.189682 -2.174072 4.059818 3.975860
44 1.9538413286 4.475487 -3.555854 0.745317 0.698343 -2.259438 -3.783774 2.712362 4.851647 0.986258 -4.076936 -2.648223 -4.600940 -1.936217 2.589836 3.929939
45 1.7690619230 4.702892 -2.457339 2.452781 1.840016 -2.973002 -3.330772 2.125939 4.592293 -0.552238 -1.550891 -3.834858 -3.074310 -2.929137 1.452825 4.946089
46 1.8276342154 4.543241 -2.810934 1.565933 0.337892 -3.654797 -3.393870 3.027229 4.582828 1.260158 -0.723454 -4.383134 -4.449076 -3.091635 2.791702 4.865883
47 1.9790756702 4.071960 -2.078629 3.110259 1.722689 -2.098411 -2.422355 1.799883 4.592592 -0.661038 -1.832001 -1.156966 -2.090142 -1.574955 3.537430 4.946731
48 1.7299559116 4.986714 -3.257793 2.267448 0.314856 -4.384256 -2.909707 3.441427 4.984863 0.632873 -2.015142 -2.065136 -2.975513 -3.059109 2.818483 4.111044
49 1.8137078285 4.434415 -1.711972 3.016245 0.545907 -3.617457 -4.187779 2.153041 4.440455 -1.234983 0.288009 -0.878343 -3.223710 -4.196557 3.605786 4.887158
50 1.7275838852 4.995275 -1.857777 3.779140 0.222128 -4.564382 -4.076239 3.998809 4.505909 1.257154 -1.317027 -1.724281 -3.917890 -3.242052 3.328351 4.786773
51 2.0801138878 4.113744 -2.761402 2.999351 -0.135011 -4.013104 -2.651491 2.349479 4.823201 1.635278 -3.930362 -0.865449 -4.960849 -1.595216 2.963110 2.433535
52 2.1363518238 3.631996 -1.526023 1.871114 2.026439 -4.307130 -3.100956 3.372683 3.905359 1.842215 -1.135856 -0.524802 -2.238086 -0.822155 3.460366 3.002187
53 2.0374662876 3.932545 -0.874862 4.636888 1.581138 -4.133984 -4.469878 3.893173 4.813262 -0.713727 -2.865035 -3.629711 -4.213299 -1.997186 1.894326 4.122520
54 1.7325776815 4.948774 -3.204509 3.322796 0.102023 -3.705797 -3.617045 2.574415 4.444845 -0.154216 -1.563033 -1.535254 -3.982531 -2.739183 2.524900 3.535534
55 1.8268883228 4.618479 -1.603533 2.762061 0.465000 -3.090186 -2.656047 2.582704 4.670262 0.756823 -1.278148 -2.479519 -4.481833 -2.340429 2.465135 4.843636
56 1.7140936852 4.794654 -2.711287 3.447838 -1.463493 -4.174446 -4.168757 1.456991 2.243116 -0.106395 -0.898151 -2.141886 -2.764607 -2.675152 1.982281 3.767712
57 1.6801828146 4.984218 0.695222 3.024330 0.041694 -3.909995 -2.291191 3.781027 2.826901 -0.837257 -1.017615 -2.358699 -3.548584 -3.034951 1.837469 4.759206
58 1.8826930523 4.402145 -3.744833 0.926032 0.650508 -3.898975 -3.766084 3.050741 4.344260 -1.020047 -1.715636 -1.290916 -3.358266 -1.169424 2.143899 4.542166
59 1.7783404589 4.997020 -1.424877 1.865194 -0.291450 -3.661492 -4.251924 1.729322 4.506662 -0.325186 -1.878454 -0.748534 -4.028464 -1.977096 2.930355 4.999163
60 1.8074123859 4.884848 -3.706390 1.369457 1.408955 -2.577250 -3.998563 2.844166 3.805668 1.223348 -0.350399 -2.819716 -3.903822 -1.127106 4.872453 2.951002
61 1.7680830956 4.666402 -1.820427 4.735818 -0.292909 -4.551416 -3.426175 3.430859 3.693328 1.447404 -0.087375 -2.240823 -3.626335 -1.746453 2.530255 3.301484
62 2.0329360962 3.873225 -0.782903 3.085810 0.888961 -4.639255 -4.939281 3.722297 3.789690 -1.307439 -1.988985 -3.441176 -3.577802 -3.182227 2.782052 4.419996
63 1.8430910110 4.622623 0.206561 3.065525 0.214773 -4.701899 -2.030249 4.102004 2.546382 1.030803 -2.900560 -1.739047 -3.908025 -2.398297 2.004895 4.999975
64 1.6614004374 4.991858 0.244520 2.736971 -2.403477 -4.636308 -2.660130 3.875019 4.659636 0.653690 -0.614833 -2.061508 -3.427096 -4.037002 2.566154 4.969575
65 1.6788824797 4.968790 -2.335493 3.542093 0.112413 -4.404799 -4.819213 1.906498 2.714067 -0.572712 -0.441336 -1.970419 -1.746267 -4.578281 3.524279 3.856690
66 2.0638058186 3.661735 -1.427918 3.735263 -0.662226 -4.218811 -2.143814 2.174865 3.331287 -1.135132 -1.258559 -2.371909 -4.106714 -2.621228 0.365548 2.698989
67 1.8200559616 4.562687 -1.619831 3.779314 -0.076298 -3.641081 -2.799268 4.099877 3.653851 0.312903 -2.290934 -1.364670 -3.978505 -3.093635 2.104096 4.390600
68 2.0345132351 3.837429 -0.512178 2.324664 0.930517 -4.946732 -2.663561 2.744352 3.031843 0.820308 -0.823351 -2.596316 -4.007452 -2.881348 2.305441 4.609683
69 1.7019696236 4.882964 -1.663203 2.155622 -0.783039 -4.568928 -2.389141 4.983709 3.145040 -0.157304 -1.270307 -2.676338 -2.127998 -1.956793 1.925315 3.749349
70 1.9704239368 4.326489 1.033803 2.070733 -0.745389 -4.036420 -3.782446 1.871026 4.272335 -0.917075 -1.676471 -2.317797 -2.235227 -0.784965 3.344938 4.946161
71 1.8118501902 4.581704 0.168325 2.622641 -1.659472 -4.876429 -2.764837 0.986968 3.292843 -1.133905 -2.544381 -1.339613 -3.032228 -3.635478 1.405240 4.606410
72 2.1339006424 3.760667 -0.455514 2.453801 0.859087 -4.432286 -1.670915 2.293796 2.671503 0.889996 -1.483431 -1.784713 -3.082745 -2.430905 3.923146 2.732706
73 1.7701749802 4.289235 -2.854264 2.300817 -1.335041 -3.989125 -3.076537 2.372424 2.515482 -1.303507 1.439112 -3.640413 -2.002262 -4.983653 3.062797 3.425866
74 2.0380091667 3.963187 -2.263894 1.004230 0.743703 -4.685259 -2.164471 4.712191 4.861489 -0.109994 -1.422445 -1.545141 -3.004911 -1.790891 4.513363 4.839529
75 1.6911467314 4.999363 -1.058928 4.701053 -1.665928 -4.993266 -3.019039 2.756464 3.748843 1.676517 -1.077778 -1.717446 -3.788508 -2.320815 3.284075 4.770333
76 1.8047649860 4.302443 -2.591887 2.526718 -0.763008 -4.948330 -3.032726 1.633361 3.698895 -0.581066 0.547945 -1.088007 -2.756219 -3.395480 1.163254 4.708903
77 1.8458094597 4.305212 -0.759026 1.285202 -2.124287 -4.737717 -4.610357 3.137112 4.106075 0.672701 1.394034 -1.837680 -2.514901 -4.096323 3.120632 3.004386
78 1.6545289755 4.937431 -2.010909 1.882629 0.108937 -3.768941 -2.554833 4.533215 4.844637 -0.098615 -0.106884 -2.756779 -2.994139 -3.419482 1.254888 4.337507
79 1.6596682072 4.969022 -0.278564 3.875423 -0.140736 -4.993351 -3.091094 1.783786 3.768330 1.830422 0.496562 -1.148690 -3.735253 -3.896304 2.047538 4.830823
80 1.9053554535 4.161985 -0.365410 2.358883 0.354194 -4.788510 -2.234172 3.539234 4.891189 -0.333985 -0.112425 -2.559954 -1.722324 -4.109721 1.858058 4.417018
81 2.0109255314 3.796367 0.115473 2.204174 -1.550129 -4.980676 -3.191404 3.257896 2.609568 -0.040501 -0.357677 -4.546297 -0.565956 -2.716105 1.437696 4.006339
82 1.6246221066 4.999052 -0.965450 2.277905 -1.095921 -4.556411 -3.495959 4.141480 4.201208 0.699895 1.033422 -2.919796 -1.895942 -1.897717 1.731974 4.748615
83 1.8581722975 4.602932 -0.391776 3.328464 -0.436763 -2.778248 -3.483899 2.576012 4.013851 0.215652 -2.676965 -2.270314 -2.596567 -3.147971 3.000355 4.104865
84 1.8241728544 4.382013 -1.840236 3.689742 -1.722001 -4.812470 -2.831445 3.061056 3.207253 1.464990 -1.691960 0.535564 -2.360387 -2.069027 3.209608 3.191415
85 1.7381651402 4.767494 -0.715869 2.683796 -0.833391 -3.649129 -1.580459 2.676413 4.999402 -0.147260 -0.291647 -2.842845 -3.865876 -2.415033 0.684372 3.155461
86 1.8124687672 4.229601 -1.513807 1.750828 0.069223 -3.829103 -3.180747 4.407880 4.907815 0.471648 0.505107 -1.697105 -3.223253 -3.898276 1.219141 4.791343
87 1.8033856153 4.339390 -1.315843 3.329597 -2.003258 -4.437129 -3.451118 1.217131 4.186155 1.757005 0.739500 -1.912131 -4.039939 -3.333467 2.396725 4.937405
88 1.6016305685 4.845815 -0.980949 1.341753 -2.080034 -4.356393 -2.408747 4.934515 3.365434 0.831015 0.775342 -2.502545 -0.752606 -2.422345 1.274461 4.759355
89 1.5727688074 4.994488 -0.543056 3.235516 -1.365700 -3.101739 -2.191655 4.848437 2.729404 1.667233 0.603301 -2.799611 -4.991524 -2.177653 0.458623 4.242794
90 1.6967816353 4.688853 -3.039841 1.873923 0.356681 -3.436382 -2.818641 3.469885 4.997161 -0.426047 0.643382 -3.679080 -1.697643 -3.821831 1.564718 4.368291
91 1.7014666796 4.772190 -0.374764 3.402277 -1.645653 -4.986614 -3.340912 4.614013 4.999190 -1.221051 2.033375 -1.792069 -2.794509 -2.146181 2.010511 4.477739
92 1.6844848394 4.997343 -0.586794 2.432555 -0.886795 -4.792121 -2.018101 2.824847 4.846536 0.634166 0.453456 -1.518665 -4.658554 -3.000575 0.977097 3.690818
93 1.6803746223 4.912454 -1.522446 1.275599 -0.196132 -4.779674 -3.799812 2.054482 4.490329 0.794677 0.470925 -0.723353 -1.697013 -1.622738 1.186097 4.148444
94 1.8560179472 4.121842 -4.597593 4.301045 0.243588 -4.992944 -3.440733 3.616589 4.988241 -0.034962 -0.794029 -1.548394 -3.614907 -1.973588 0.774987 4.227228
95 1.7357518673 4.515716 -2.824023 2.039092 -1.425888 -3.602487 -3.202119 1.541015 4.595915 2.005013 0.443242 -3.438393 -2.201747 -2.521507 1.740649 4.997728
96 1.7394024134 4.688759 -0.830202 3.499591 -1.431288 -4.387838 -2.203157 2.363596 4.634671 -2.351491 -0.286860 -3.391153 -2.491798 -2.252512 2.312505 4.997468
97 1.6866824627 4.650703 0.193097 2.569741 -1.346209 -4.029997 -3.211362 2.312574 2.360410 1.642421 1.504544 -3.795665 -4.998451 -4.558308 -0.712516 3.781914
98 1.7716763020 4.362077 -3.230293 0.955100 -0.363728 -4.975473 -3.813584 4.215554 3.974834 0.557921 1.896645 -1.362744 -1.617771 -2.510824 2.382798 4.948298
99 1.6654564142 4.999978 -1.871338 3.834090 -1.392246 -4.987625 -2.905965 4.913534 3.132366 0.552072 0.544433 -4.136071 -4.142352 -1.480600 0.905883 3.386136
100 1.7238745689 4.885906 -0.114701 0.570844 0.341061 -3.390720 -3.103012 3.939022 3.120186 -0.041222 0.370110 -0.894763 -3.514054 -1.516015 1.247672 3.999029
101 1.6826932430 4.893233 0.641187 2.222201 -1.526253 -4.419290 -1.763840 4.086493 2.402350 1.506499 0.675060 -4.052968 -3.118390 -1.653741 0.525666 3.984919
102 2.1350896358 3.629736 0.136965 2.013606 -0.304240 -3.993335 -2.295621 3.139696 4.348825 0.016097 0.308793 -2.734184 -3.325409 -1.025488 2.198870 4.202509
103 1.8864336014 3.953556 -1.241201 2.504785 -1.856928 -3.976135 -3.177746 4.751826 1.777993 0.608220 0.937526 -2.850210 -4.001425 -2.141646 -0.192349 3.077247
104 1.5262137651 4.995702 -2.534711 1.601982 -1.820212 -2.480583 -1.602245 3.860564 4.991032 1.880767 1.060145 -3.790798 -1.445248 -2.447216 1.254799 4.748173
105 1.5045840740 4.985086 -0.489030 3.188605 -1.497387 -4.518663 -2.158634 4.838296 1.872524 1.710784 1.553939 -1.849637 -2.337518 -2.187989 0.758195 4.972390
106 1.5333119631 4.981196 -2.053080 2.738681 -1.695868 -3.330569 -2.225289 3.538915 3.319201 0.221400 0.300514 -1.408030 -2.413791 -1.074343 1.474930 4.997890
107 1.6235466003 4.746050 -1.914145 2.643416 -1.857917 -4.490157 -0.493143 4.762344 2.984709 0.688825 0.430392 -2.663898 -2.751277 -4.005262 0.722792 4.137372
108 1.7791408300 4.788107 -1.885152 1.962223 -0.939250 -3.056879 -4.846045 4.502982 4.181734 0.933213 -1.608874 -1.510443 -4.702561 -2.673943 1.978683 4.032231
109 1.6029157639 4.982849 -1.763992 3.418213 -1.313600 -4.833219 -1.925767 4.923238 4.670631 -0.630967 1.015080 -2.174455 -2.302571 -3.238926 3.198404 4.163881
110 1.7884786129 3.795490 -2.494877 2.898648 -1.603683 -4.654910 -2.889127 4.921808 2.613682 3.382343 1.784791 -2.278472 -1.393584 -1.484992 1.157036 4.738916
111 1.5243957043 4.971171 -2.373594 2.228762 -1.778222 -4.237150 -0.333139 3.827991 4.804899 1.570269 1.630639 -1.158950 -0.716328 -2.248538 1.048952 4.941009
112 1.7238914967 4.596936 -3.781362 0.482351 -2.239052 -3.106672 -1.605750 4.905702 4.695002 1.741531 -0.355949 -4.776555 0.084916 -2.032330 0.230595 4.331448
113 1.6631734371 4.477412 -0.690743 1.590499 -2.175723 -4.227391 -3.364225 4.477183 2.706082 -0.053803 1.061016 -2.136520 -0.237284 -2.007180 0.243080 4.761013
114 1.4952059984 4.831987 -1.026118 -0.090296 -4.776717 -4.379609 -2.575853 3.188235 0.335655 0.691862 2.028059 -2.547330 -0.323716 -1.255779 2.590381 3.850824
115 1.7629916668 4.082084 0.374672 2.587598 -1.235269 -3.784595 -2.549081 4.921022 2.098853 1.136347 3.599279 -3.939731 -2.370391 -3.486420 2.891657 4.918885
116 1.9411160946 3.751052 -1.010493 1.911967 -0.702841 -4.999411 -1.796400 4.999794 1.633095 2.188684 0.319746 -2.687814 -1.100058 -1.915854 0.753063 4.366078
117 1.6216843128 4.997192 -3.287435 3.669820 -0.123253 -4.171192 -3.341957 4.317988 4.152432 -0.809727 0.491887 -3.568906 -1.910829 -1.522152 1.208615 3.823367
118 1.9572989941 3.660865 -2.315388 2.946549 -0.797075 -4.408028 -2.876702 2.973744 3.023568 1.942468 0.097594 -3.779100 -2.009565 -1.061278 -1.348825 4.997469
119 1.9201878309 4.046980 -3.265292 1.807244 -0.448983 -4.835180 -2.668134 4.967544 2.547482 0.604212 -1.698279 -1.849256 -2.256160 -2.031671 2.254958 4.763802
120 1.6936846972 4.821484 -0.841508 3.579881 -1.341102 -4.929262 -3.475957 4.779322 4.323762 0.472325 0.251802 -1.958336 -3.670975 -2.877756 0.743143 2.365481
121 1.5664414167 4.884369 -1.928730 2.645540 -1.535299 -4.820865 -4.976863 3.993627 3.492695 0.356273 0.967482 -0.989148 -0.882178 -1.749789 -0.905982 3.704191
122 1.8193827868 4.626062 -1.514086 1.158323 -0.853763 -4.836319 -2.328415 3.448698 3.204358 1.287223 0.838664 -2.427762 -3.464604 -1.122089 1.631910 3.536266
123 1.4682915211 4.943917 -3.963130 1.785342 -3.869888 -4.845418 -1.346538 3.181972 3.117077 0.680187 0.581878 -2.350883 0.468643 -0.180492 3.980712 4.837904
124 1.7457765341 4.603266 -2.903107 -0.035185 -2.265960 -4.188243 -0.762108 4.402431 4.137182 0.020628 0.356523 -3.327315 -1.384297 -2.327936 2.282197 4.862125
125 1.3810346127 4.952984 -3.502997 2.845878 -4.316916 -3.602149 -1.036064 1.452197 3.529277 1.438996 2.653254 -1.465471 1.834397 -1.931958 2.013547 4.366451
126 1.7339597940 4.208210 0.088192 2.237679 -3.755494 -4.573440 -2.400161 4.487419 -0.496648 -1.426762 3.133221 -3.950306 -0.784482 -1.494633 2.100999 2.704301
127 1.6501661539 4.182498 -1.867635 1.212516 -3.385988 -3.454320 -1.402308 3.117633 2.989262 -1.010422 2.811885 -2.014030 1.331554 -2.426462 3.349887 4.451790
128 1.5188027620 4.768562 -0.707588 1.808769 -2.526258 -3.490667 -1.803447 3.891894 2.946009 1.631174 1.785406 -1.047018 -0.570676 -1.545521 1.127671 3.854336
129 1.5492383242 4.817455 -2.476305 -0.046223 -3.421038 -4.088410 -2.429504 4.018798 2.828061 0.955071 2.192509 -2.110710 0.194258 -0.353152 2.741175 4.953891
130 1.5684014559 4.583771 -2.833198 2.120239 -4.906585 -4.959293 -0.379313 4.340468 3.133698 0.693559 2.032377 -2.864724 -0.977619 -2.063258 1.276204 4.424935
131 1.7956544161 3.747577 -2.633188 2.513151 -4.388245 -4.885238 -2.091936 4.652716 4.987149 1.253636 1.819947 -4.249892 -0.829125 -1.288521 2.214342 4.594508
132 1.5280772448 4.741880 -2.454887 2.290142 -3.498141 -4.991526 -0.249550 4.174624 1.631332 0.965658 2.151862 -0.339935 -1.736474 -2.861424 2.424495 4.218379
133 1.8473641872 3.523590 -2.831559 0.249812 -4.846765 -4.163421 -0.589488 3.910492 3.354003 1.271720 1.015105 -1.227922 0.430278 -0.258845 1.061761 4.187516
134 1.7019226551 4.510505 -0.375323 -0.666084 -4.831910 -4.651631 1.719268 1.004015 4.758332 2.376790 0.690911 -1.951235 -0.925118 -2.019109 2.785926 4.386129
135 1.4879871607 4.883292 -3.975019 0.940531 -4.460587 -3.720539 0.357454 3.137806 1.908787 3.061399 2.590327 -1.962138 0.518192 -0.564032 1.680925 4.119114
136 1.8186255693 3.645863 -1.698543 2.551345 -4.669248 -4.316779 -1.444656 3.697457 4.219865 0.236842 1.088206 -0.568453 -1.698783 -0.864878 2.181762 4.698099
137 1.4756221771 4.948666 -2.096176 1.886151 -3.999182 -4.318161 -0.464070 4.407150 2.992298 0.664582 1.133131 -2.075293 0.150780 -2.989225 -1.230969 1.641379
138 1.6329673529 4.259723 -3.405184 3.418168 -3.648814 -4.767521 -2.402946 2.486455 2.822088 3.786548 1.393681 0.032019 0.930479 -1.580394 1.594826 3.894577
139 1.4400072098 4.861852 -4.775481 1.517698 -4.672252 -1.139965 0.180007 3.082257 3.782577 1.175653 2.948607 -1.891336 1.096451 -0.610961 -0.006618 4.609037
140 1.4313596487 4.811817 -4.176301 0.245027 -4.073458 -3.838894 -2.054410 0.790681 2.119365 -0.408852 1.362085 -1.862607 2.594512 0.757018 2.335484 3.213825
141 1.4356422424 4.944399 -3.342520 0.552931 -4.948057 -4.577735 -0.707201 3.558355 4.984266 0.975617 -0.870545 -1.175074 2.020648 -0.608506 3.712729 4.995673
142 1.5286542177 4.939354 -2.978138 0.757433 -0.919554 -3.313857 -2.369743 2.987246 1.849391 -1.874975 0.028910 -1.946315 1.839923 0.454782 1.370424 2.880179
143 2.0081965923 2.455094 -4.612678 2.158850 -4.241692 -3.219742 0.541264 4.441011 4.234326 0.380224 -0.479496 -0.951499 1.355008 -1.972771 2.515100 3.946371
144 1.4328131676 4.545916 -1.787234 0.996309 -4.567347 -4.755312 -3.410999 2.025325 3.197144 1.747142 3.871813 -1.199824 2.829363 -2.870867 1.587414 4.310816
145 2.0806646347 3.131106 -4.307893 1.943148 -2.728494 -1.611872 -0.374773 0.671692 2.791407 -1.052846 3.023474 -1.424053 2.174933 2.200816 0.354640 3.139540
146 1.6754875183 3.458408 -4.999709 -0.831242 -4.987601 -4.185202 -4.447532 0.134710 3.210409 -1.256735 0.023555 1.005402 2.173779 -2.748607 3.031978 4.920429
147 1.4675364494 4.809264 -4.554454 1.963018 -3.697973 -3.444257 -3.527292 2.615422 4.205326 0.178129 1.192965 -3.253249 2.996389 -1.960960 1.651867 4.953101
148 1.8487335443 4.039932 -2.959575 1.011123 -2.626523 -3.624852 -2.251710 3.745623 4.933549 1.756050 1.531504 -3.775241 -0.177673 -0.400678 4.169699 3.941126
149 1.8565429449 3.585244 -2.013864 0.170166 -4.438398 -2.145962 -4.514268 -0.147569 4.050687 1.056186 1.569875 0.248462 0.671078 -0.671019 0.967302 2.705296
150 1.4776024818 4.863943 -4.999986 -2.056521 -4.547270 -4.885360 -2.064569 0.343480 2.320394 0.551319 2.208540 -0.910910 4.994751 1.579444 0.157923 4.264345
151 1.4439779520 4.676951 -3.970252 0.258184 -3.939604 -0.827244 -2.931172 1.630577 3.260682 0.635683 3.951923 -1.324206 2.447635 -0.882302 3.672384 3.218670
152 2.0591666698 3.128654 -0.081102 2.209194 -3.855751 -4.118352 1.824876 1.325071 4.847028 -1.360166 -0.161474 -2.438189 1.314270 -2.005695 -0.744938 5.000000
