evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
36 2.1942653656 4.907292 4.907292 -4.907292 -4.907292 4.907292 -4.907292 -4.907292 -4.907292 -4.907292 4.907292 -4.907292 4.907292 4.907292 -4.907292 4.907292
37 1.8394385576 2.862563 2.862563 -2.862563 -2.862563 2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563 -2.862563 2.862563 2.862563 -2.862563 2.862563
38 1.8301399946 -2.517594 -2.517594 2.517594 2.517594 -2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594 2.517594 -2.517594 -2.517594 2.517594 -2.517594
39 1.9779462814 -2.022731 -2.022731 2.022731 2.022731 -2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731 2.022731 -2.022731 -2.022731 2.022731 -2.022731
40 1.9066795111 2.302772 2.302772 -2.302772 -2.302772 2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772 -2.302772 2.302772 2.302772 -2.302772 2.302772
41 2.2398126125 1.397846 1.397846 -1.397846 -1.397846 1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846 -1.397846 1.397846 1.397846 -1.397846 1.397846
42 2.1592292786 -1.677812 -1.677812 1.677812 1.677812 -1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812 1.677812 -1.677812 -1.677812 1.677812 -1.677812
43 1.6744921207 -3.487673 -3.487673 3.487673 3.487673 -3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673 3.487673 -3.487673 -3.487673 3.487673 -3.487673
44 1.7958705425 3.142630 3.142630 -3.142630 -3.142630 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630
45 1.9729099274 3.930044 3.930044 -3.930044 -3.930044 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044
46 1.5317291021 -4.141470 -4.141470 4.141470 4.141470 -4.141470 4.141470 4.141470 4.141470 4.141470 -4.141470 4.141470 -4.141470 -4.141470 4.141470 -4.141470
47 1.5490881205 -4.252906 -4.252906 4.252906 4.252906 -4.252906 4.252906 4.252906 4.252906 4.252906 -4.252906 4.252906 -4.252906 -4.252906 4.252906 -4.252906
48 1.5317291021 -4.123253 -4.123253 4.123253 4.123253 -4.123253 4.123253 4.123253 4.123253 4.123253 -4.123253 4.123253 -4.123253 -4.123253 4.123253 -4.123253
49 1.5317291021 -4.169245 -4.169245 4.169245 4.169245 -4.169245 4.169245 4.169245 4.169245 4.169245 -4.169245 4.169245 -4.169245 -4.169245 4.169245 -4.169245
50 1.5317291021 -4.183464 -4.183464 4.183464 4.183464 -4.183464 4.183464 4.183464 4.183464 4.183464 -4.183464 4.183464 -4.183464 -4.183464 4.183464 -4.183464
51 1.5317291021 -4.152489 -4.152489 4.152489 4.152489 -4.152489 4.152489 4.152489 4.152489 4.152489 -4.152489 4.152489 -4.152489 -4.152489 4.152489 -4.152489
52 1.5317291021 -4.149131 -4.149131 4.149131 4.149131 -4.149131 4.149131 4.149131 4.149131 4.149131 -4.149131 4.149131 -4.149131 -4.149131 4.149131 -4.149131
53 1.6679971218 -4.653377 -4.653377 4.817152 4.817152 -3.953107 4.817152 3.953107 4.817152 4.653377 -4.817152 3.953107 -3.953107 -4.653377 4.653377 -3.953107
54 1.9059697390 -4.445296 -4.445296 2.314606 2.314606 4.779861 2.314606 -4.779861 2.314606 4.445296 -2.314606 -4.779861 4.779861 -4.445296 4.445296 4.779861
55 1.6336079836 -3.894652 -3.894652 -3.258012 -3.258012 4.834715 -3.258012 -4.834715 -3.258012 3.894652 3.258012 -4.834715 4.834715 -3.894652 3.894652 4.834715
56 1.6849312782 -4.042238 -4.042238 1.685797 1.685797 -4.922484 1.685797 4.922484 1.685797 4.042238 -1.685797 4.922484 -4.922484 -4.042238 4.042238 -4.922484
57 1.5682766438 -4.124341 -4.124341 4.996465 4.996465 1.302606 4.996465 -1.302606 4.996465 4.124341 -4.996465 -1.302606 1.302606 -4.124341 4.124341 1.302606
58 1.5516738892 -4.149459 -4.149459 4.888984 4.888984 -4.941679 4.888984 4.941679 4.888984 4.149459 -4.888984 4.941679 -4.941679 -4.149459 4.149459 -4.941679
59 1.6387813091 -4.011930 -4.011930 4.762458 4.762458 -1.952417 4.762458 1.952417 4.762458 4.011930 -4.762458 1.952417 -1.952417 -4.011930 4.011930 -1.952417
60 1.5677231550 -4.211868 -4.211868 4.518718 4.518718 -4.908906 4.518718 4.908906 4.518718 4.211868 -4.518718 4.908906 -4.908906 -4.211868 4.211868 -4.908906
61 1.5796173811 -4.233057 -4.233057 4.948074 4.948074 -0.650643 4.948074 0.650643 4.948074 4.233057 -4.948074 0.650643 -0.650643 -4.233057 4.233057 -0.650643
62 1.6958347559 -4.148208 -4.148208 3.624236 3.624236 -4.998080 3.624236 4.998080 3.624236 4.148208 -3.624236 4.998080 -4.998080 -4.148208 4.148208 -4.998080
63 1.5699870586 -4.064058 -4.064058 3.101612 3.101612 -2.877638 3.101612 2.877638 3.101612 4.064058 -3.101612 2.877638 -2.877638 -4.064058 4.064058 -2.877638
64 1.5675060749 -4.218139 -4.218139 4.998480 4.998480 -3.722755 4.998480 3.722755 4.998480 4.218139 -4.998480 3.722755 -3.722755 -4.218139 4.218139 -3.722755
65 1.5202306509 -4.178670 -4.178670 4.292918 4.292918 -2.996778 4.292918 2.996778 4.292918 4.178670 -4.292918 2.996778 -2.996778 -4.178670 4.178670 -2.996778
66 1.5719540119 -4.163895 -4.163895 4.394565 4.394565 -1.343073 4.394565 1.343073 4.394565 4.163895 -4.394565 1.343073 -1.343073 -4.163895 4.163895 -1.343073
67 1.5595270395 -4.231357 -4.231357 4.374346 4.374346 -3.031777 4.374346 3.031777 4.374346 4.231357 -4.374346 3.031777 -3.031777 -4.231357 4.231357 -3.031777
68 1.5568178892 -4.130945 -4.130945 4.736923 4.736923 -3.512201 4.736923 3.512201 4.736923 4.130945 -4.736923 3.512201 -3.512201 -4.130945 4.130945 -3.512201
69 1.5331441164 -4.150168 -4.150168 4.176614 4.176614 -2.914931 4.176614 2.914931 4.176614 4.150168 -4.176614 2.914931 -2.914931 -4.150168 4.150168 -2.914931
70 1.5525956154 -4.152022 -4.152022 4.054847 4.054847 -3.294789 4.054847 3.294789 4.054847 4.152022 -4.054847 3.294789 -3.294789 -4.152022 4.152022 -3.294789
71 1.5202306509 -4.156055 -4.156055 4.415529 4.415529 -3.449778 4.415529 3.449778 4.415529 4.156055 -4.415529 3.449778 -3.449778 -4.156055 4.156055 -3.449778
72 1.5202306509 -4.165803 -4.165803 4.368510 4.368510 -3.208612 4.368510 3.208612 4.368510 4.165803 -4.368510 3.208612 -3.208612 -4.165803 4.165803 -3.208612
73 1.5202306509 -4.165292 -4.165292 4.309906 4.309906 -3.174461 4.309906 3.174461 4.309906 4.165292 -4.309906 3.174461 -3.174461 -4.165292 4.165292 -3.174461
74 1.5202306509 -4.165643 -4.165643 4.320526 4.320526 -3.177201 4.320526 3.177201 4.320526 4.165643 -4.320526 3.177201 -3.177201 -4.165643 4.165643 -3.177201
75 3.2007606030 0.000000 -4.150504 1.038769 3.121271 -3.516300 -1.443924 -1.823800 -1.443924 4.590432 -3.121271 -3.841756 1.823800 -4.590432 4.150504 -3.516300
76 3.5526704788 0.000000 -0.882130 4.439410 0.768556 2.881739 1.521952 1.630946 1.521952 4.219060 -0.768556 -3.673117 -1.630946 -4.219060 0.882130 2.881739
77 3.2591822147 0.000000 -2.827971 -0.673623 2.895878 -2.723060 0.050887 0.427704 0.050887 3.897582 -2.895878 3.353199 -0.427704 -3.897582 2.827971 -2.723060
78 3.0329868793 0.000000 -4.635195 3.553417 4.478521 -1.738670 4.003129 -4.387520 4.003129 1.691204 -4.478521 3.697336 4.387520 -1.691204 4.635195 -1.738670
79 3.4785106182 0.000000 -4.014480 3.718192 0.674477 4.997391 3.743779 3.935034 3.743779 4.374553 -0.674477 -2.684601 -3.935034 -4.374553 4.014480 4.997391
80 3.3186135292 0.000000 -4.720558 -0.237320 -1.302468 -4.000450 1.878029 0.188338 1.878029 3.756562 1.302468 -0.272816 -0.188338 -3.756562 4.720558 -4.000450
81 3.2690191269 0.000000 -4.128006 3.906386 2.217795 -0.153615 1.729958 -4.699335 1.729958 3.819032 -2.217795 2.320079 4.699335 -3.819032 4.128006 -0.153615
82 3.1614074707 0.000000 -1.796155 0.100299 4.146803 -3.610707 1.944763 -2.396606 1.944763 4.022454 -4.146803 2.225230 2.396606 -4.022454 1.796155 -3.610707
83 3.2021708488 0.000000 -4.109709 -2.292612 4.462643 -1.753100 2.910246 -2.727140 2.910246 3.450368 -4.462643 0.814141 2.727140 -3.450368 4.109709 -1.753100
84 3.2958149910 0.000000 -4.747382 4.267142 3.942632 2.578309 4.735558 4.002203 4.735558 4.059046 -3.942632 4.532288 -4.002203 -4.059046 4.747382 2.578309
85 3.1017715931 0.000000 -4.566932 3.684158 2.837522 -4.900433 3.210110 4.931824 3.210110 3.168594 -2.837522 -0.023811 -4.931824 -3.168594 4.566932 -4.900433
86 3.1628336906 0.000000 -3.625283 4.858667 2.668076 -0.817198 3.816552 1.975348 3.816552 4.784277 -2.668076 2.772402 -1.975348 -4.784277 3.625283 -0.817198
87 3.1575598717 0.000000 -4.867215 4.712269 2.824505 0.358511 2.925905 -0.324015 2.925905 3.668324 -2.824505 2.561377 0.324015 -3.668324 4.867215 0.358511
88 3.0801723003 0.000000 -3.830006 2.873049 2.604441 -1.723321 3.344028 4.925243 3.344028 4.015613 -2.604441 -0.638059 -4.925243 -4.015613 3.830006 -1.723321
89 3.0575547218 0.000000 -4.180406 2.246747 4.827924 -1.156084 3.348547 1.978324 3.348547 4.294044 -4.827924 3.808085 -1.978324 -4.294044 4.180406 -1.156084
90 3.2401371002 0.000000 -3.682874 2.730215 4.055881 -4.885690 1.418601 1.656245 1.418601 3.121046 -4.055881 1.150143 -1.656245 -3.121046 3.682874 -4.885690
91 3.1577465534 0.000000 -3.513753 4.899401 1.991812 -0.160295 1.099234 4.946850 1.099234 3.794537 -1.991812 1.739699 -4.946850 -3.794537 3.513753 -0.160295
92 3.0708386898 0.000000 -3.093335 3.956258 4.217210 -1.396293 3.959838 0.289606 3.959838 4.793434 -4.217210 3.060490 -0.289606 -4.793434 3.093335 -1.396293
93 3.1348912716 0.000000 -4.183083 4.882751 4.552782 -3.354248 3.067014 3.680829 3.067014 3.898823 -4.552782 3.204812 -3.680829 -3.898823 4.183083 -3.354248
94 2.9862475395 0.000000 -4.022035 4.590377 4.026504 -2.169698 4.106645 4.777111 4.106645 4.241774 -4.026504 1.600389 -4.777111 -4.241774 4.022035 -2.169698
95 3.1964685917 0.000000 -4.462742 3.787408 2.854100 -4.131656 4.648499 1.815861 4.648499 3.597790 -2.854100 3.670622 -1.815861 -3.597790 4.462742 -4.131656
96 3.0583081245 0.000000 -4.765287 3.936611 4.191769 -3.809058 4.574286 3.034496 4.574286 2.181284 -4.191769 3.506729 -3.034496 -2.181284 4.765287 -3.809058
97 3.1126511097 0.000000 -3.926214 3.737940 4.146522 -4.352739 4.457994 2.354107 4.457994 3.141063 -4.146522 0.956815 -2.354107 -3.141063 3.926214 -4.352739
98 3.1389310360 0.000000 -2.763188 4.417274 3.767809 -4.647740 3.839873 2.537812 3.839873 4.203245 -3.767809 3.488728 -2.537812 -4.203245 2.763188 -4.647740
99 3.1259207726 0.000000 -4.220656 3.830565 4.946361 -4.245283 4.822398 2.167375 4.822398 3.883918 -4.946361 2.348411 -2.167375 -3.883918 4.220656 -4.245283
100 3.1413872242 0.000000 -4.001355 4.262939 3.997081 -2.070899 4.155230 2.622420 4.155230 2.961292 -3.997081 1.681815 -2.622420 -2.961292 4.001355 -2.070899
101 3.0587058067 0.000000 -3.241506 3.898314 4.618320 -2.475609 4.779684 3.365406 4.779684 4.042341 -4.618320 3.866941 -3.365406 -4.042341 3.241506 -2.475609
102 3.0986082554 0.000000 -4.094667 4.049259 4.013602 -2.994168 4.855393 2.154285 4.855393 4.278233 -4.013602 3.682173 -2.154285 -4.278233 4.094667 -2.994168
103 3.0983192921 0.000000 -4.284358 4.446571 4.405666 -3.628943 4.200861 -0.472806 4.200861 4.094465 -4.405666 4.963874 0.472806 -4.094465 4.284358 -3.628943
104 3.0860817432 0.000000 -4.874900 4.465187 4.930784 -4.165180 4.151880 3.064388 4.151880 4.093560 -4.930784 2.699109 -3.064388 -4.093560 4.874900 -4.165180
105 3.0134198666 0.000000 -4.956404 4.051138 3.731774 -2.964321 4.531955 3.280872 4.531955 3.898989 -3.731774 3.057562 -3.280872 -3.898989 4.956404 -2.964321
106 3.0145678520 0.000000 -4.068995 4.400490 4.993235 0.704274 4.161318 3.901768 4.161318 4.202451 -4.993235 2.734767 -3.901768 -4.202451 4.068995 0.704274
107 3.0628402233 0.000000 -4.332977 4.343097 4.751757 -2.047014 3.954976 4.003981 3.954976 4.192967 -4.751757 2.182672 -4.003981 -4.192967 4.332977 -2.047014
108 3.0808804035 0.000000 -4.282458 4.520543 4.636324 -2.665477 4.721123 2.894010 4.721123 4.093836 -4.636324 2.985782 -2.894010 -4.093836 4.282458 -2.665477
109 3.1899836063 0.000000 -4.325286 4.762370 2.125733 -3.393555 2.265923 2.845603 2.265923 4.177490 -2.125733 3.124002 -2.845603 -4.177490 4.325286 -3.393555
110 3.1141922474 0.000000 -4.010368 4.125158 3.768358 -3.900549 3.989969 2.253635 3.989969 4.149924 -3.768358 2.511277 -2.253635 -4.149924 4.010368 -3.900549
111 3.0951769352 0.000000 -4.249645 4.281428 3.362321 -2.691890 4.478329 3.060759 4.478329 4.087512 -3.362321 3.163173 -3.060759 -4.087512 4.249645 -2.691890
112 3.0072810650 0.000000 -4.611878 4.234417 4.280713 -1.683548 4.372945 3.333569 4.372945 4.101976 -4.280713 2.422857 -3.333569 -4.101976 4.611878 -1.683548
113 3.0938510895 0.000000 -4.144794 4.441651 4.361382 -4.712253 4.194817 3.722436 4.194817 4.298932 -4.361382 2.259932 -3.722436 -4.298932 4.144794 -4.712253
114 3.0833504200 0.000000 -4.818005 4.740798 4.499423 -3.041944 4.158798 2.934578 4.158798 4.151973 -4.499423 3.133080 -2.934578 -4.151973 4.818005 -3.041944
115 3.0928516388 0.000000 -4.146321 4.705783 4.405374 -2.595099 4.130724 2.980654 4.130724 4.159455 -4.405374 3.363232 -2.980654 -4.159455 4.146321 -2.595099
116 3.1273615360 0.000000 -4.078095 4.605322 2.668775 -2.963073 4.009253 3.089201 4.009253 4.289274 -2.668775 2.933350 -3.089201 -4.289274 4.078095 -2.963073
117 3.0478868484 0.000000 -4.055901 3.928082 4.522780 -3.172748 4.009759 2.887715 4.009759 4.264196 -4.522780 2.984550 -2.887715 -4.264196 4.055901 -3.172748
118 3.0416069031 0.000000 -3.494584 4.103099 4.280471 -2.925566 4.360844 2.803421 4.360844 4.353630 -4.280471 2.968532 -2.803421 -4.353630 3.494584 -2.925566
119 3.1252558231 0.000000 -4.241914 4.689515 4.236709 -3.209882 4.252010 2.591556 4.252010 3.971546 -4.236709 2.942196 -2.591556 -3.971546 4.241914 -3.209882
120 3.0248284340 0.000000 -4.170567 4.259855 4.241099 -2.944711 4.351685 3.108914 4.351685 4.262449 -4.241099 3.288523 -3.108914 -4.262449 4.170567 -2.944711
121 3.0332059860 0.000000 -4.000703 3.962440 4.319876 -2.916001 4.458759 3.052349 4.458759 4.102531 -4.319876 2.928961 -3.052349 -4.102531 4.000703 -2.916001
122 3.1436777115 0.000000 -4.321423 4.311978 4.240015 -3.022770 4.187113 3.065536 4.187113 3.584156 -4.240015 2.938998 -3.065536 -3.584156 4.321423 -3.022770
123 3.0562644005 0.000000 -4.204725 4.346387 4.161510 -3.067348 4.167843 2.876937 4.167843 4.178525 -4.161510 2.935580 -2.876937 -4.178525 4.204725 -3.067348
124 3.0499844551 0.000000 -3.593254 4.310303 4.382085 -3.080051 4.269805 3.126530 4.269805 4.170774 -4.382085 2.913425 -3.126530 -4.170774 3.593254 -3.080051
125 3.0332059860 0.000000 -4.181603 4.192006 4.506432 -3.605468 4.253053 3.519702 4.253053 4.184930 -4.506432 2.240338 -3.519702 -4.184930 4.181603 -3.605468
126 3.0955612659 0.000000 -4.260634 4.325650 4.175718 -3.045245 4.048765 3.329330 4.048765 4.260106 -4.175718 2.939707 -3.329330 -4.260106 4.260634 -3.045245
127 3.0268268585 0.000000 -4.168627 4.178543 4.193948 -2.990578 4.270548 2.402484 4.270548 4.264541 -4.193948 3.008582 -2.402484 -4.264541 4.168627 -2.990578
128 3.0770289898 0.000000 -4.204798 4.948821 4.577276 -3.009884 3.666692 2.966599 3.666692 4.149918 -4.577276 2.915356 -2.966599 -4.149918 4.204798 -3.009884
129 3.1039388180 0.000000 -4.209736 4.256910 4.431011 -3.031808 4.198672 2.963803 4.198672 4.181694 -4.431011 2.943322 -2.963803 -4.181694 4.209736 -3.031808
130 3.1108868122 0.000000 1.634670 4.229680 4.286969 -3.144647 4.294832 -4.301926 4.294832 4.177611 -4.286969 2.999895 4.301926 -4.177611 -1.634670 -3.144647
131 3.0248284340 0.000000 -4.109853 4.454458 4.537130 -2.993028 4.540596 2.999665 4.540596 4.313318 -4.537130 3.000581 -2.999665 -4.313318 4.109853 -2.993028
132 3.0478868484 0.000000 -4.182815 4.278939 4.266490 -2.748883 4.018494 3.008964 4.018494 4.221423 -4.266490 3.003816 -3.008964 -4.221423 4.182815 -2.748883
133 3.0248284340 0.000000 -4.179506 4.180193 4.272005 -2.991869 4.299031 3.006243 4.299031 4.341928 -4.272005 2.986637 -3.006243 -4.341928 4.179506 -2.991869
134 3.0332059860 0.000000 -4.191291 4.199694 4.608165 -2.987907 4.269430 3.037414 4.269430 4.161897 -4.608165 3.005543 -3.037414 -4.161897 4.191291 -2.987907
135 3.0503814220 0.000000 -4.570023 4.321126 4.267431 -2.981979 4.321780 2.683324 4.321780 4.208356 -4.267431 3.006966 -2.683324 -4.208356 4.570023 -2.981979
136 3.0804104805 0.000000 -3.919389 4.304900 4.264576 -3.013839 0.524656 3.010162 0.524656 4.162727 -4.264576 3.010435 -3.010162 -4.162727 3.919389 -3.013839
137 3.0332059860 0.000000 -4.154345 4.302465 4.167247 -2.984729 4.306301 3.068301 4.306301 4.136196 -4.167247 2.992905 -3.068301 -4.136196 4.154345 -2.984729
138 3.0520672798 0.000000 -4.172594 3.689702 4.357726 -0.314084 -3.299289 1.359795 4.472476 4.533745 -4.745918 2.368934 3.380024 2.154411 4.573349 2.003087
139 3.2490124702 0.000000 -4.468824 3.949255 3.903977 3.501823 0.284910 3.932881 4.387037 4.043570 -4.507403 3.911055 4.722545 -1.119119 1.382788 -4.949924
140 3.2029042244 0.000000 -3.960896 -1.304228 3.913613 -1.689479 4.670352 2.001213 -0.912672 4.202654 -4.125798 -4.699898 -2.184753 -1.330295 1.012957 -0.941123
141 3.2344887257 0.000000 -2.432774 -0.759733 4.635185 -0.034171 0.821176 0.267895 4.489418 4.200080 0.315343 -3.867223 -3.977958 -0.157728 4.233223 1.121804
142 3.4003386497 0.000000 -3.428931 4.153327 1.111336 3.759214 4.193530 -2.392770 1.838664 4.028374 -4.171515 -2.728035 1.358224 0.234038 4.000353 -2.579324
143 3.4412279129 0.000000 -1.961568 4.345650 4.187685 4.501785 0.089733 -0.620324 4.196686 4.341376 -2.979769 1.821360 -2.337218 -3.990199 3.975013 -0.027342
144 3.1608972549 0.000000 -4.250555 2.290071 3.714660 -3.876272 4.620607 4.349180 4.479670 2.775900 -3.892196 3.602458 3.651013 -4.278649 0.478482 -0.704409
145 3.5293176174 0.000000 -3.801288 4.124131 -0.118587 0.494894 -1.007075 -1.724286 4.028588 -1.687272 -4.391250 -4.762500 -3.349551 -4.240953 3.758810 2.848430
146 3.5926051140 0.000000 1.549674 -3.760593 -0.012730 -3.199999 0.940430 2.962101 4.315655 2.531653 -0.472303 3.695526 1.409711 -4.148649 -0.012937 4.512992
147 3.3548321724 0.000000 -1.397109 3.986039 2.255503 3.263363 3.788766 1.299992 3.994485 -2.674938 -4.655179 4.668517 -2.356794 -4.315096 3.738777 0.544663
148 3.0958645344 0.000000 -4.043710 4.208145 4.090515 1.929650 4.381430 -0.656287 -1.303898 2.310210 -3.351673 4.864221 -4.737082 -3.820765 4.655706 3.668249
149 3.3757498264 0.000000 -3.970054 4.659134 4.336900 4.457264 4.526606 0.065795 3.360566 4.283599 -1.765277 -0.649905 1.543431 1.224423 3.811813 2.776944
150 3.4161231518 0.000000 -4.852002 4.241122 2.049922 3.130259 -0.198758 -2.138514 4.026624 3.984029 -4.216638 -2.185881 3.111650 -1.970965 4.428875 2.833676
151 3.5980713367 0.000000 -4.088613 4.175054 -0.348345 -1.556704 4.202650 -0.845686 4.568914 4.096426 -4.419403 0.198199 3.191932 -0.977819 4.637370 -0.380363
152 3.3071923256 0.000000 1.376768 4.763795 2.046004 -4.987642 4.371546 2.046732 2.987567 4.483408 -4.500298 4.104602 0.783441 -1.873621 3.992306 -0.771585
153 3.1195209026 0.000000 -4.403488 4.221618 4.318519 -4.430419 3.197845 3.806919 4.350161 4.262178 -4.429256 -0.920495 -0.661743 -1.224013 1.846132 -4.534974
