evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 6.1635874189 -0.268370 0.385757 -0.886083 3.291162 -2.380094 2.898282 -3.527282 1.910682 3.236060 2.615144 1.041878 -2.739379 3.691129 -2.858675 1.446787
153 7.8008572215 -0.445883 -4.289158 -1.026064 -5.000000 3.904492 -1.614609 -3.486872 3.191319 1.021345 1.551102 3.588373 -3.551046 3.159142 4.221812 -0.867673
154 7.9730074750 5.000000 5.000000 3.206897 3.942783 5.000000 0.647599 -5.000000 -5.000000 4.041808 3.394367 -3.555733 -2.282656 -1.888744 5.000000 1.378160
155 -0.8411021865 3.782476 0.451833 2.689587 -2.918204 1.872965 -3.724933 -1.714092 -4.126777 4.449002 -3.077684 -0.470630 -4.441675 2.235780 -0.181987 -4.569375
156 6.2145311544 3.850807 -1.986226 3.488802 -1.477113 2.111742 -2.948674 -1.697820 -4.540555 -0.303873 -3.102797 -0.464218 -2.819356 1.098797 -1.509010 -4.629527
157 1.0358872226 1.029530 -0.609583 -1.770371 -3.303889 -2.849703 -0.211310 -2.944455 -2.470469 3.630262 3.955408 4.295702 3.759454 -0.394094 4.345119 1.230704
158 -2.6391418513 -2.019028 -2.803027 3.284264 0.069529 -3.566237 -3.791805 4.076057 1.483586 -3.680673 2.345920 -0.070151 4.124336 -0.691967 1.897965 -0.857757
159 1.1211051063 1.832517 2.139892 2.345161 0.830846 1.597566 -2.172518 -3.365317 -4.157764 3.492251 1.407135 -3.056225 0.007832 -1.220850 0.775403 3.110526
160 -4.1018883160 3.259483 -1.706359 -4.579051 -3.577975 -2.908163 1.423288 -1.611341 -3.529442 2.945608 4.756732 4.307621 4.153513 -0.793539 4.782770 1.377168
161 -8.6835004778 2.206415 -0.763247 -2.541921 -3.660106 -2.979303 0.410024 -2.673923 -3.534706 3.422424 4.535854 4.284437 4.278645 -0.720536 4.595644 1.385326
162 1.5493641152 3.792413 -1.727343 2.564716 -1.782108 1.659713 -1.518871 -1.699503 -3.818808 -1.089381 -3.042492 -1.585238 -3.107053 4.717262 -3.260888 -4.633138
163 3.3880157017 5.000000 5.000000 0.683508 5.000000 3.809371 2.037652 -5.000000 -5.000000 2.636938 5.000000 -3.039763 4.490870 5.000000 5.000000 1.300124
164 -3.2402908970 1.677103 -1.480160 -0.265964 -2.125684 -2.999974 -1.268314 -2.645751 -3.500585 3.370884 2.562581 4.300357 4.962529 -0.192498 3.520219 1.398318
165 2.3607901630 3.223280 2.063952 1.286740 -3.743121 1.687684 -3.083889 -1.706947 -3.820747 5.000000 -3.039097 -0.497352 -4.605122 3.411176 0.836291 -4.524946
166 0.6085957993 -1.182016 -3.366915 4.413927 -1.107373 -3.905623 -1.680519 4.374150 2.346746 -3.075738 2.212398 0.127867 4.205528 0.483514 1.594757 0.600668
167 4.3609952611 -1.300176 -3.394685 4.366761 -0.889829 -3.854051 -2.502704 4.168825 1.391881 -3.247368 2.460185 0.242334 4.155985 0.162955 1.651144 0.221581
168 10.0814720173 -1.249057 -2.362429 -1.504950 -4.866484 4.132991 -0.732013 -3.391626 2.815625 3.063260 1.395284 3.962775 -3.888095 -0.250732 3.191480 0.089220
169 2.9244858454 3.910892 -4.511944 2.342478 2.337378 3.132033 -5.000000 0.139619 -5.000000 3.472610 -3.780544 -1.090950 -4.682508 -1.799246 -5.000000 -5.000000
170 2.5331209082 2.767992 5.000000 1.572260 5.000000 2.381861 5.000000 -5.000000 -3.540412 0.824965 0.318670 -5.000000 5.000000 -5.000000 4.886988 0.156418
171 4.9601288966 3.708291 -3.180192 3.305910 -1.689784 0.922805 -0.193557 -2.521219 -4.446549 3.642839 -2.818843 -0.130732 -0.466224 1.153201 -5.000000 -4.920294
172 -0.2478765904 4.795137 -1.039318 -5.000000 -2.095199 -5.000000 -4.677879 -5.000000 1.041810 3.843642 5.000000 5.000000 5.000000 -0.451381 5.000000 1.811511
173 -0.2834869609 5.000000 -5.000000 5.000000 5.000000 -1.041409 -5.000000 5.000000 5.000000 -3.683970 3.871354 -5.000000 5.000000 -5.000000 -5.000000 -0.833348
174 3.4193934071 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.350727 -3.606600 3.523492 -3.464199 5.000000 -5.000000 5.000000 -5.000000 -3.861582
175 1.6183433601 5.000000 5.000000 -5.000000 5.000000 1.906588 -5.000000 -5.000000 -5.000000 3.506977 -3.402386 -5.000000 5.000000 -5.000000 5.000000 -4.034718
176 5.7617018905 5.000000 5.000000 5.000000 -3.992403 2.922110 2.400848 2.119630 0.353202 5.000000 -2.243079 -1.950935 -4.939580 -0.700028 5.000000 4.473241
177 3.2230290955 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.893477 3.942835 -5.000000 5.000000 -5.000000 5.000000 -0.870917
178 2.4938033230 5.000000 -0.872573 -5.000000 -5.000000 -3.003268 -0.966940 -5.000000 -3.632071 4.183251 5.000000 5.000000 5.000000 -1.470778 5.000000 1.686466
179 1.4868153170 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.504366 2.159402 -5.000000 5.000000 5.000000 -5.000000 -1.013933
180 3.8458308898 -5.000000 -5.000000 5.000000 1.676473 3.218305 -5.000000 5.000000 5.000000 -4.163998 1.880347 5.000000 1.978175 -3.923548 5.000000 5.000000
181 5.2567587893 -5.000000 5.000000 5.000000 4.224055 -5.000000 0.288571 -3.481197 -4.443935 3.690593 4.743968 5.000000 5.000000 1.992186 5.000000 1.628952
182 9.7229006594 -2.875353 -1.316154 4.349526 -4.874203 -2.171790 0.488968 0.693168 0.750014 -4.042079 -0.643800 2.476038 -2.191499 -2.384317 1.786706 1.003538
183 -0.6011758560 -3.963175 -3.665314 2.883846 -3.815060 -3.883874 -2.757251 3.314235 1.684142 1.571796 -4.595234 -2.146186 -2.807172 1.283890 -2.684410 1.388047
184 3.8029513415 -1.062724 2.351216 -2.840107 0.730438 3.810424 -1.193854 4.014450 -0.048887 1.468927 1.928395 0.556449 3.167496 -2.152083 3.560240 -2.015049
185 6.0808728414 3.545511 1.067213 2.099993 -3.220074 1.903301 -3.440497 -1.696103 -4.293340 4.678171 -2.919732 -0.430617 -4.510625 2.346456 0.245883 -4.548672
186 10.7653594942 -1.980349 2.838705 -0.924434 -5.000000 -2.866927 -5.000000 0.973725 1.571508 -4.382148 0.741311 5.000000 -5.000000 5.000000 -5.000000 5.000000
187 -3.0127112279 3.034763 -0.402037 2.792590 1.648531 2.502008 1.780596 1.391073 -2.269206 1.511157 2.386644 -3.455711 1.922162 -0.065127 4.621751 1.868973
188 13.1521556834 0.693137 2.084223 -4.745278 -3.528540 -3.914069 4.053545 3.339498 -3.012208 3.633007 2.566428 -0.237308 -0.175241 0.629969 -4.286156 3.212666
189 1.5445103527 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.862315 -5.000000 2.537457 2.353908 -5.000000 5.000000 -5.000000
190 3.9819505063 4.987664 5.000000 2.948713 4.187958 3.439193 0.287685 -3.369721 -5.000000 3.426099 3.439285 -2.945039 0.844817 -0.902928 4.807996 1.545746
191 -1.5688886530 -0.871646 -0.477137 1.849767 -1.125553 -0.003932 -2.402223 1.644886 1.292799 -4.004170 2.288965 5.000000 -4.394575 1.910282 -3.350319 4.387751
192 -2.8796306919 -2.940575 1.863363 -4.229155 3.662843 -2.096095 -4.496215 -0.718274 1.976712 1.415492 1.238003 3.925645 -0.707581 0.933722 2.901757 2.265136
193 0.6937572715 1.708268 -0.791135 1.266471 -0.184600 0.381948 1.556901 0.388688 -2.805593 2.175157 2.767824 -2.232458 1.945350 -1.176485 4.721043 2.070678
194 1.0001090040 -0.433225 -3.023707 1.156950 -1.619782 -3.909002 -0.232939 4.408764 2.068530 -2.579354 1.274951 1.899994 3.892402 0.597111 1.666353 0.983428
195 2.5915522209 -3.214441 2.449669 -4.300409 3.134225 -1.667939 -4.616377 3.474894 4.071086 1.567168 1.569807 3.871284 -0.764682 3.872927 3.302669 2.056520
196 2.0022413173 0.505975 -3.777792 -0.596026 -4.951976 3.813893 -1.443354 -3.449842 2.359835 2.323710 2.065974 3.114288 -3.244895 1.633475 3.896339 0.023232
197 5.0704619499 4.098270 -0.170813 -1.864962 -2.713350 3.564955 -1.679067 -4.161221 -3.633667 -4.379309 0.486837 -2.992385 1.446251 -5.000000 4.873130 0.156418
198 -4.6439729564 1.917038 -1.078690 -2.313128 -3.407894 -2.896805 -0.039418 -2.331455 -3.434406 3.193683 4.340189 4.419203 4.398168 -0.460694 4.225612 1.328814
199 1.9884808940 4.053268 -2.108776 0.246732 -3.431526 -2.938443 -2.738609 3.968309 -3.451203 -4.141801 2.494379 -3.234691 0.499526 -2.225657 -2.777054 1.197143
200 3.9544643796 3.725592 1.405486 5.000000 -5.000000 -5.000000 -1.968796 -5.000000 5.000000 -5.000000 0.076136 5.000000 5.000000 -5.000000 -5.000000 -5.000000
201 9.8665622350 3.645849 3.835637 0.033840 -0.835919 0.100697 3.163235 -2.452787 0.141814 3.514730 0.379423 0.036468 4.244653 1.379444 1.797590 -4.284103
202 -3.7576383227 3.789566 -1.640519 2.596070 -1.759133 1.678527 -2.639891 -1.703641 -3.953906 3.857441 -3.063689 -0.473336 -3.128518 1.312571 -3.205902 -4.667009
203 -0.0293263458 -0.090145 -3.084778 0.165546 -4.637083 3.822754 -1.834174 -3.513734 -0.174680 1.346898 0.837798 3.108031 -3.407832 1.242265 3.378151 -0.227465
204 6.6815253916 -1.590508 -1.905373 -3.712882 1.380997 3.041066 -2.769822 0.039424 -3.917496 2.110419 2.061254 -1.785171 0.007394 0.003820 4.564697 1.870408
205 1.5402250988 5.000000 5.000000 2.245278 5.000000 4.204107 0.505248 -4.745539 -5.000000 1.851710 4.136415 -2.252801 -2.561051 -0.907658 4.004953 1.365670
206 5.1928010868 -2.356944 -0.771657 1.545734 0.604754 1.494435 -3.555182 3.472558 1.442584 -1.044940 0.083307 0.801597 4.543121 -0.968440 3.732385 -2.967208
207 10.7916441899 -3.286061 0.945019 -4.177323 -1.147419 1.222478 0.740240 -4.277982 2.325486 -1.471467 -4.316947 3.154655 1.223082 -0.766858 3.493060 2.745845
208 3.8719124024 -0.810799 -4.059700 1.642737 -0.652776 -3.571932 -1.355919 4.176169 1.939084 -2.675412 2.052731 0.793780 3.861521 0.625862 2.144931 1.066286
209 -6.1231133368 4.363752 3.456606 -3.107042 -3.949299 -3.196307 -4.174471 1.008041 -4.926112 -0.107841 -0.066852 -0.544520 -3.548104 -1.586573 -2.962941 2.089621
210 -2.8079511633 -1.437640 -2.969497 4.361255 -0.467914 -3.637810 -2.914666 4.702465 2.641579 -3.170918 2.162655 0.147518 4.660443 -0.145173 1.390098 -0.045001
211 6.4150378993 -0.915191 3.150960 0.495435 4.427034 3.892414 -3.869565 4.016770 -1.014441 1.699638 1.723547 0.515433 4.715774 -2.124821 -2.500763 -2.151477
212 2.0203210572 3.492998 -0.262353 2.566477 -1.705630 1.980371 -2.866646 -1.461065 -5.000000 5.000000 -3.199965 -0.439196 -3.855005 1.482802 -3.127715 -5.000000
213 13.6970736695 0.225005 -1.393803 0.097432 -0.091112 -4.227936 -1.499220 -1.927277 1.333854 0.452748 -4.955028 -0.761160 4.597790 1.050134 -4.835280 2.943072
214 10.1825297865 0.068648 2.153208 -2.279665 1.184989 -0.042806 4.267357 -3.850327 -4.965854 -4.459737 2.344926 -2.191009 2.787803 -0.383464 3.522256 0.738204
215 2.1074438000 -2.892038 2.913447 5.000000 -2.769358 -5.000000 -3.856873 -5.000000 5.000000 -4.044867 5.000000 5.000000 4.376933 -5.000000 -4.352657 4.434688
216 7.3930822988 3.541318 2.286987 1.455877 0.532402 2.413378 -4.722097 3.786701 1.026899 -2.232918 1.534729 -2.432302 3.094198 -0.264779 0.491958 4.326926
217 -1.8549927188 -1.642435 1.911321 -0.622640 2.612653 0.909753 -2.251532 1.818706 2.171718 0.929177 1.256056 -1.523338 -0.685038 0.944848 1.337945 2.261284
218 -4.5475278542 3.462438 2.383533 1.666945 -4.468732 -3.510156 -0.008509 2.485781 -1.757716 3.704772 -1.056044 2.320869 1.807074 4.881722 -2.973569 4.443430
219 6.5903284771 -2.242073 -3.319760 -0.083840 -5.000000 4.639997 -0.929767 -1.558180 0.671488 2.746584 -0.993337 2.315452 -3.403199 1.734635 3.115317 -0.525393
220 4.6567307139 2.528064 -0.861720 -3.667286 -3.453171 -2.851840 0.752061 -2.465431 -2.951641 3.186368 4.609478 4.473809 4.024855 -0.873158 4.614507 1.348969
221 11.5340823537 3.132265 -1.417004 1.687830 2.072521 4.665825 -5.000000 1.631588 -4.084920 3.522806 -3.550750 -1.582601 -5.000000 -0.417470 -1.377426 -4.324219
222 -1.2155525418 -1.249101 -3.909624 -4.726333 -0.796288 -3.535094 -0.706130 -0.711451 4.757778 -2.117750 -0.017305 1.745521 2.717970 4.044815 -1.077449 -3.451703
223 -1.0492516625 -2.045921 -2.814563 3.534665 -0.492461 -3.961366 -2.927104 3.796596 1.885658 -3.599764 2.446660 0.019828 3.502513 -0.213112 1.449087 -0.841569
224 3.1310168793 -0.453541 0.151169 -1.001400 1.442896 -3.183754 2.938761 -1.072177 1.871783 0.777955 -2.430611 -4.371806 -1.592743 4.391500 3.489123 -1.965730
225 -1.0240874679 3.505896 -0.708769 3.311512 -1.430731 2.039114 -2.546969 -1.648345 -5.000000 5.000000 -3.177907 -0.334504 -3.201743 1.300645 -2.828986 -5.000000
226 0.7009059903 -2.209506 -2.725719 0.508852 0.400874 -3.323385 -2.159391 3.835960 2.745342 -3.288636 1.417353 -0.940256 4.001358 -0.725651 4.298874 1.038593
227 2.3301664762 0.990166 2.982973 3.600047 4.020576 -3.244774 -4.629222 3.485617 1.056566 -3.057941 -1.514684 -1.083086 2.643122 4.190504 4.776563 1.785594
228 6.5437557478 -2.176028 1.905734 -1.922536 3.060277 0.128833 -2.934134 1.242583 2.718063 1.049853 1.415292 0.292036 -0.823122 1.738184 1.928785 2.232309
229 -1.5099020089 -1.268522 1.997970 -3.182399 2.903140 -2.028851 3.219994 -0.537070 1.198228 2.116099 1.890748 3.910558 -0.217530 1.202913 3.286017 1.938929
230 5.2111918795 2.748199 -2.142563 -1.659684 -1.384843 -3.826529 0.528235 -0.769225 3.733506 -2.648389 1.375222 1.776989 3.330109 4.477696 -2.343416 -1.281728
231 9.7670423249 -4.186266 4.149753 -3.440692 2.427649 -4.778503 -0.485691 3.077544 2.833060 -2.456739 2.979400 -1.468913 2.530927 -4.928376 -2.292024 4.022591
232 8.9127397932 -2.561362 4.517499 -0.205549 -1.877043 -0.831379 -0.766637 -2.258840 -4.316987 1.667534 2.099948 -1.362580 0.455827 -2.732579 -1.117059 0.764349
233 -2.9566727681 -0.576673 -0.064341 0.283157 2.740974 2.760678 -0.524676 4.266529 -2.651648 -1.664875 0.995508 -0.047159 2.397824 -3.078810 -1.652426 -2.393689
234 5.6211312325 -0.826109 -2.828786 5.000000 -1.515591 -3.752122 -0.246137 4.979731 4.723966 -5.000000 2.222877 0.335500 4.774546 4.083450 1.021585 0.112782
235 4.8689566127 1.215806 -0.583178 0.860270 0.165238 1.028628 0.723229 1.116894 -2.601205 1.667793 1.683660 -2.466090 1.910303 -0.460164 4.500074 1.940605
236 -1.3822703048 3.671609 -1.257045 2.478858 -1.879802 1.826870 -2.849838 -1.607474 -5.000000 3.900121 -3.108310 -0.543394 -3.485496 1.392264 -2.873156 -4.811960
237 5.5422669748 -2.388938 -3.749493 0.437659 -1.161111 -4.833738 -0.416325 4.200905 2.740768 -3.080408 1.186341 1.424361 4.120101 -0.095234 3.391100 0.563751
238 2.7962872624 4.778039 -3.545187 -1.674102 -2.657779 4.762339 2.510006 0.493103 -2.137690 2.986372 1.108768 -1.549369 4.850857 -0.169598 2.571444 -1.333391
239 -7.8544986825 1.979944 -0.733596 -1.986500 -3.656077 -3.087554 0.107592 -2.929415 -3.583860 3.645995 4.324157 4.345952 4.468882 -0.520261 4.555762 1.349486
240 8.4026431826 0.117867 -1.973820 0.199287 1.649907 -2.666897 3.261804 0.125712 2.988917 0.710194 -2.630501 1.472529 2.248071 1.354642 -1.580804 3.318240
241 -4.2870813580 4.709598 -2.483499 3.405882 3.994220 -3.138876 -5.000000 5.000000 -1.488398 -2.991554 4.181339 -5.000000 5.000000 -3.110393 -2.944602 -0.680189
242 6.1733961734 5.000000 3.683491 -4.698481 -3.838135 -3.468102 -1.258685 1.125526 -4.542889 -1.314732 2.372665 1.315577 -3.134362 0.632866 -2.462440 2.793600
243 -1.1802752209 4.100675 -1.696570 -1.255529 -2.234677 -2.889459 -0.458077 -4.630538 -4.737640 3.950854 3.910523 4.238108 5.000000 -0.585184 4.617507 1.857669
244 2.4397641561 -5.000000 -2.609404 4.231713 5.000000 -3.095081 -5.000000 5.000000 0.063833 -2.948514 0.788584 -5.000000 5.000000 4.598812 2.592455 -0.848743
245 -4.8450822628 1.080952 1.288985 2.312327 2.150677 1.864864 -0.057241 1.298375 -0.284218 1.432048 2.427010 -4.144004 0.220634 0.235511 1.999675 2.348942
246 -1.0884410125 3.963062 -0.486357 -0.110624 -5.000000 -3.102680 -5.000000 -5.000000 -5.000000 4.045102 5.000000 5.000000 5.000000 1.629296 5.000000 1.637575
247 -12.4854027073 1.876334 -0.641337 -1.998019 -3.310719 -2.733269 -0.067040 -3.158810 -3.641903 3.471936 4.177500 4.410784 4.428277 -0.654515 4.058458 1.373922
248 10.9312873630 5.000000 -1.656643 5.000000 3.023222 0.232150 -1.991361 4.819222 2.729240 -3.362369 3.244789 -1.453179 5.000000 -2.108734 -4.742808 -1.000621
249 -0.0237640290 -2.354778 -1.739299 -0.594648 -2.132113 -2.969133 -2.809151 -5.000000 -3.179669 3.554428 3.331736 4.347352 4.415777 -0.424383 2.266782 3.021496
250 1.8585163305 1.793595 2.236921 2.337677 2.772271 2.178261 -0.093415 -0.564443 -1.467285 1.660989 2.934213 -3.895263 0.039981 0.020172 2.790645 2.095317
251 7.4917526339 3.819588 -0.183080 0.006461 -3.418985 4.235407 1.826984 -4.586551 0.141083 0.689872 3.017270 1.474241 3.254795 -0.840768 3.977714 0.649971
252 3.7465208899 0.298382 -4.980622 1.071165 2.123292 2.478455 -3.001989 -4.131103 1.966607 2.230574 -2.337548 1.065875 -5.000000 -0.042622 4.684121 2.068986
253 0.8637226437 4.298453 1.386890 -3.607555 -3.721511 1.230180 3.477814 -0.941700 1.664155 -0.707152 3.599332 4.295926 -0.385172 0.952008 -4.643338 -1.824445
254 1.9597540310 1.031195 -0.093619 -0.516743 -3.624395 2.367914 -4.221331 -1.718092 0.584862 4.102178 -3.222214 -0.469794 -4.388984 1.933245 -0.566090 -4.113561
255 5.5030445298 3.504697 -2.959683 -1.762746 -4.470773 -5.000000 -1.372362 -3.468580 -5.000000 3.390600 5.000000 4.426988 5.000000 -0.165743 5.000000 3.567314
256 -6.0642907657 -1.160143 -1.167743 0.396246 -5.000000 -0.845053 -5.000000 -3.514383 -5.000000 4.359278 4.806988 4.404157 5.000000 3.550443 2.532217 1.814471
257 4.4511871211 -2.074490 -3.864067 -0.722811 -4.087110 3.645824 -2.325083 -3.006244 2.748534 0.991892 1.521882 3.100646 -3.579309 1.305050 1.402133 -0.288770
258 5.3910222825 2.290231 0.472629 2.557307 0.622023 1.100531 -0.436638 1.935485 -0.686638 -0.225650 3.184987 -3.897355 -0.167805 -0.740887 1.356327 1.810803
259 0.2758346252 4.999999 -1.521248 1.552722 -5.000000 -5.000000 3.208956 -3.448825 -5.000000 3.887786 4.850451 4.412275 5.000000 -5.000000 5.000000 1.613400
260 17.2938667363 3.164073 0.663489 -4.413888 0.153327 3.020749 5.000000 3.640666 -2.031108 -0.957082 2.922502 0.208566 0.448591 -4.582193 -3.167144 -2.517252
261 -2.0193462744 -1.150778 4.704560 -3.560030 3.356319 4.201735 -1.172173 1.063863 -4.631975 -0.573286 -1.118452 -0.388461 0.255443 -1.472175 -3.105536 -1.315994
262 4.7788367482 -2.120263 -1.525726 5.000000 2.242196 -1.091258 -4.710925 5.000000 1.487112 -2.402867 1.503728 0.147300 5.000000 -2.088288 1.053637 -0.970551
263 4.3063749378 1.358428 0.099468 2.381246 0.783937 1.376080 0.976876 1.262582 -1.006706 2.066742 2.123251 -3.747996 0.554582 -0.360594 2.827045 2.856548
264 4.9445401582 3.761849 -2.898060 3.561028 2.881534 -1.929698 -4.499291 4.822706 1.898550 -3.276738 2.955803 -4.577778 4.182111 -1.604414 -3.402077 -0.365305
265 7.5557886650 1.035867 1.216021 -1.116769 0.783140 1.080316 -1.609604 3.275286 -3.703733 -1.208410 0.655800 -0.211599 0.418979 -2.906220 -2.249586 -1.165390
266 6.9601594873 2.116555 2.724078 -2.340719 -1.669351 -1.694864 -3.719926 1.656453 -2.131196 0.207415 0.162511 -1.069483 -2.373048 -0.626405 -1.212751 2.216490
267 -4.0693554547 -1.047119 -2.623561 1.184997 -0.856003 -3.231869 3.047076 4.619885 1.475382 -2.964810 1.665861 2.308718 4.058807 -0.577132 1.873407 2.005052
268 4.0173424902 0.278384 1.631505 1.789222 2.774584 2.131503 -1.044066 1.627219 0.855387 1.264086 1.455640 -4.279618 0.484964 1.158005 3.804232 2.323882
269 5.2647837998 5.000000 -0.545209 5.000000 -0.808055 -3.151552 0.300749 -4.290329 -5.000000 3.540745 4.085365 2.223644 5.000000 -0.482946 5.000000 5.000000
270 -4.1905992292 3.777705 -2.342050 -5.000000 -3.895041 -2.954344 1.870267 -1.234872 -4.385684 2.880328 4.970881 4.327473 4.341070 -0.645648 4.870790 1.486503
271 6.2705884282 0.649239 0.486284 -3.731437 2.789428 -0.704750 -3.626759 1.912988 -0.183850 0.472908 -2.903504 -4.289883 -1.457999 4.244754 3.738697 2.890109
272 7.7716679016 -2.435886 3.770448 3.419427 -4.863960 -1.051187 -1.484592 4.464650 1.009763 -3.445374 -2.349098 0.347474 2.660261 4.163337 3.204619 -0.167055
273 9.0081570252 -0.092719 -1.973092 1.602901 0.194722 -3.888149 -0.022960 -1.825229 -3.781974 3.439408 2.324133 4.944985 -0.409307 -3.478776 -2.289348 0.317630
274 10.3423269796 -1.216586 4.630313 0.554899 1.525324 1.037011 5.000000 -1.421530 -5.000000 5.000000 2.538046 -5.000000 -2.112980 2.643700 -5.000000 5.000000
275 2.9268022817 1.475549 1.503949 2.656560 1.683180 1.676186 -0.260567 -0.268082 -1.704691 1.993137 2.628092 -3.653649 -0.023915 -0.817277 2.111760 2.500080
276 -5.0631972633 -2.722444 -3.644094 -1.521097 -5.000000 3.863170 -0.317355 -3.044448 2.923857 2.888587 -0.023676 3.322569 -3.522552 0.992032 4.037361 -0.175363
277 8.1775641111 4.125855 1.650722 -1.947122 -0.637274 -3.199916 3.082867 0.066028 -1.250115 -5.000000 3.300753 2.261018 -4.904908 -1.907563 2.824073 3.970545
278 9.2809770785 -1.410813 -0.258204 4.154490 -1.633818 0.504630 2.094784 2.540685 -2.867041 1.708957 2.638206 -4.357651 0.066711 -0.120092 -0.718825 -0.664237
279 9.0670474276 -3.292831 -2.839019 0.072242 -4.423733 -2.352736 -0.939086 5.000000 2.798831 -2.224085 1.120012 2.472061 4.073509 -1.268751 1.483223 1.643960
280 -9.4374799021 2.271388 -0.685515 -1.158561 -5.000000 -4.056374 -3.219093 -0.805755 -5.000000 3.952865 5.000000 4.288619 4.375678 3.811945 4.162392 1.291971
281 5.4995904296 -2.285635 -4.615381 -0.853127 -4.770070 3.514061 1.893156 -5.000000 5.000000 2.988708 0.389741 2.371943 -5.000000 2.555369 5.000000 0.394239
282 -4.1120930345 2.010541 -1.320760 -1.089442 -2.628001 -0.477114 -2.995946 -1.109755 1.867681 -4.750012 2.627093 4.997246 -4.330281 0.843439 -3.049555 4.408916
283 6.4886173743 0.872114 -0.448229 1.303108 4.657452 1.855095 3.094973 -3.323180 -4.676963 -1.981846 -1.177277 -0.030590 2.740193 3.604801 -2.149678 -2.402457
284 2.7122644744 -1.308613 -0.391469 -0.431419 -4.604088 -0.505601 -5.000000 -4.644053 -5.000000 3.619941 4.576891 4.372785 4.451860 3.425771 2.102313 1.605147
285 12.4512586511 1.471228 -0.439631 -1.773216 -1.979140 0.554907 -2.275502 -1.363216 0.197326 -4.334341 2.124442 5.000000 -5.000000 1.873861 -3.196191 5.000000
286 2.2039112291 0.556345 -0.985709 0.442802 -1.630209 -0.232792 -2.591310 0.285362 1.606877 -4.292601 2.397873 5.000000 -4.263965 1.288242 -3.140980 4.388743
287 8.6906250232 5.000000 3.751164 -4.418058 -4.497684 -4.318667 -5.000000 -3.958263 -5.000000 -0.621375 -0.917474 -5.000000 -4.372749 -5.000000 -5.000000 3.804465
288 3.4747000073 -1.084824 -1.470389 -1.972766 0.612809 -0.202352 4.367439 -1.591138 -2.003793 -4.114456 3.881836 5.000000 1.579886 4.462744 -2.914641 5.000000
289 12.7738428748 2.243741 -3.574654 -1.843703 -5.000000 4.172567 -2.518141 -2.386673 3.645630 2.556001 3.173322 3.539960 -3.433561 3.433281 3.175963 -0.889745
290 0.5016473534 -2.360175 -2.903202 3.248027 -0.328933 -3.956467 -3.284113 3.754160 1.630709 -2.993291 2.401286 -0.270319 3.367723 -1.088322 2.287752 -0.692021
291 5.4158454352 3.603234 -0.909501 5.000000 -5.000000 -3.918324 -5.000000 5.000000 -5.000000 3.842758 4.561316 4.688758 4.071136 5.000000 5.000000 0.002421
292 3.4096707700 -5.000000 -4.791803 5.000000 -2.651482 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.615964 4.433829 -5.000000 5.000000 -3.848197
293 -1.5539687813 -0.783345 0.018915 1.945491 -2.096966 -0.462012 -2.119571 1.622140 1.251752 -4.265574 2.428775 4.905077 -4.087497 1.917583 -3.276461 4.100649
294 1.5486526065 1.785356 -0.492687 -4.823565 -2.153749 -3.099405 0.198280 -2.832266 -0.523323 3.570376 4.183421 5.000000 2.534770 -0.825440 4.490727 1.923624
295 -0.4612737088 -2.172082 -4.153592 -0.769391 -5.000000 3.846150 -0.909606 -3.428940 -0.839171 2.858214 -0.275145 2.329935 -3.760243 -0.069606 4.111915 0.879375
296 4.0374510837 0.497256 2.435978 -4.161603 3.494613 -2.519238 0.411043 -3.831231 1.478175 3.405423 -3.576647 -1.274942 -0.193419 2.142900 0.770683 -1.561719
297 4.5606501795 0.204429 3.451679 -2.747118 -4.525448 -2.203169 0.178821 0.598125 -3.387244 0.281424 -0.580676 -0.533423 -3.604847 -2.223366 -3.041686 1.300083
298 9.8606588971 2.134988 -1.952774 -0.581737 -2.836103 -0.885681 -3.311131 -0.857859 2.669836 -4.918955 2.852021 4.996165 -3.991671 0.150827 -2.986598 4.072974
299 5.6626677974 3.199439 -0.968611 2.759566 -2.150456 0.678105 -2.923497 -1.444351 -3.568441 4.517728 -2.971276 -0.175788 -3.324998 1.252825 -3.268105 -4.481314
300 -1.1341034566 -1.579354 -2.749547 3.817366 -0.632407 -3.760381 -1.952149 4.628588 3.668949 -3.330378 1.892208 -0.068794 4.286948 0.183104 1.245524 -0.047366
301 -1.9921760180 -2.154974 1.671559 -3.489521 1.831952 1.818205 -0.294658 -0.692152 -0.163350 2.299324 2.137210 2.990047 0.815261 -1.658641 4.023865 2.782566
302 2.3431127811 4.298883 3.569778 3.040617 -4.635565 0.289383 -3.549417 3.624909 -4.172808 -0.398369 2.833892 3.536002 -3.034376 -2.992310 -2.879947 1.885927
303 2.1710253113 5.000000 5.000000 1.869428 5.000000 4.352932 1.334806 -4.823615 -5.000000 2.804974 4.107912 -3.983403 -2.015257 -1.834836 3.999851 1.313557
