evaluations raw_y x0 x1 x2 x3 x4
62 4027.1560058594 -4.956649 4.589406 3.456939 -4.683110 -2.609995
63 -8637.3457031250 -0.309862 -2.019923 -2.600185 -2.107278 0.845497
64 2351.0131835938 -0.949537 -1.097602 1.502123 4.373180 -1.047565
65 4667.9428710938 4.776311 0.476714 -1.001168 -0.927571 -4.160118
66 5021.8842773438 -4.399418 -1.453081 -2.215243 4.850247 -4.649858
67 -7408.1176757812 2.273718 3.004646 -0.967775 -4.421192 0.969169
68 -8081.8852539062 -2.907315 1.242543 -4.901751 0.317722 1.407210
69 3968.8354492188 -2.237497 2.545592 0.816655 -1.904022 -2.366422
70 4034.3344726562 1.185724 -2.820781 2.434452 4.708193 -3.575512
71 1469.7052001953 4.562087 2.031929 3.160887 -2.228246 -0.820569
72 1196.0258789062 2.376803 -4.685757 -4.800188 -3.516021 -0.481088
73 1763.9373779297 1.910434 4.979579 4.217287 2.527880 -1.939824
74 2363.6367187500 -1.548648 4.120150 1.641836 3.746302 -1.544070
75 3755.2023925781 3.316058 -3.938604 3.747693 -0.220487 -3.028493
76 -7637.7309570312 -1.551451 0.323738 4.872319 -3.173407 1.756190
77 -5403.6000976562 3.828749 1.303624 -1.733591 1.621575 4.168546
78 -8119.7768554688 2.193018 -1.844640 2.238627 3.371195 0.189515
79 -5239.0410156250 0.841634 3.679610 -1.127468 -1.179528 4.530646
80 237.5659942627 4.475086 -4.835223 -3.756821 2.391600 0.206890
81 2540.5068359375 -3.517825 3.017682 -1.608600 -0.446740 -1.247397
82 4440.5737304688 -2.119428 -0.618791 -3.218986 3.396817 -3.766090
83 -8997.8417968750 -1.214673 -4.827029 -4.596575 3.853508 1.623205
84 2389.1059570312 -3.614610 4.237258 -2.182183 2.185899 -1.586075
85 3441.0673828125 4.082626 2.344366 2.856544 4.823871 -3.081628
86 -6491.5810546875 -3.802653 0.226907 1.921638 3.006022 2.661859
87 -6223.2836914062 0.711014 3.193080 -4.242480 0.650233 2.390688
88 -7838.5454101562 -2.254963 2.414112 3.623456 -0.073841 1.303576
89 -6478.7377929688 -3.479354 1.552700 3.643602 2.225319 2.822303
90 2557.3845214844 1.524906 -4.747208 -1.625222 -1.089630 -1.216409
91 -7825.3657226562 -0.775423 -3.160838 4.386589 1.888356 2.734186
92 -7529.9458007812 -3.593069 4.673065 -0.090483 4.720814 1.902131
93 2496.8291015625 -2.361177 1.172284 -1.116358 3.050037 -1.120592
94 -7738.7280273438 -0.311802 0.083504 -1.286407 -4.860961 1.520289
95 4957.9262695312 0.046469 3.306012 1.516697 -4.468827 -4.286811
96 2440.1625976562 -3.885155 -3.083816 2.663890 -3.400365 -1.849500
97 4077.6550292969 3.263006 -3.841358 -2.542887 -2.579979 -2.756524
98 -6974.2558593750 -1.700230 -2.120125 -3.694456 -3.022956 3.576480
99 -7060.1928710938 -4.183989 -0.678751 -4.883530 1.729741 3.879440
100 -9298.1171875000 -4.410800 2.469242 3.573476 3.290401 0.265472
101 -6061.1259765625 -4.493800 3.449593 -3.566894 1.707090 3.717104
102 4511.4838867188 -4.761629 0.963183 2.726482 -1.573186 -3.773454
103 -7514.3662109375 2.522632 0.031916 2.724781 -2.803317 1.679578
104 -8695.3466796875 -2.634709 2.710667 3.363872 4.212183 0.157586
105 2542.9543457031 -4.511017 4.272733 -0.354345 -1.529639 -1.504801
106 982.9033203125 -3.947797 4.330630 -4.870261 -2.953562 -0.005218
107 984.0911865234 -0.995855 -0.308972 -2.633129 -3.689517 -0.415949
108 4907.2319335938 -4.232428 -4.007376 -2.946410 3.640890 -4.481558
109 4732.4448242188 -4.760305 -3.888015 4.486054 -0.121773 -4.162499
110 -8447.8935546875 -4.468117 -4.503805 3.188964 4.976328 4.353586
111 2438.6374511719 2.551433 4.196224 -2.448645 -2.900006 -1.721487
112 2397.4418945312 -3.897080 -3.300268 0.805357 -1.391226 -1.648488
113 3388.9375000000 1.097054 1.075394 3.409266 -2.013954 -2.179189
114 4836.2509765625 3.420319 -3.362154 2.286287 0.767199 -4.230753
115 2522.0673828125 -4.854022 2.407302 -1.218463 -2.109232 -1.234264
116 -5311.6162109375 -1.107384 1.118611 2.105220 3.018130 4.657451
117 -8542.9013671875 -0.558780 -0.795244 1.540712 1.773228 0.011939
118 2317.0258789062 3.228456 -2.394234 2.223251 4.014631 -1.379510
119 -7789.6791992188 -4.686531 -2.824238 -2.418397 0.569616 2.718281
120 2609.0842285156 0.884668 -4.136311 -0.405411 2.840576 -0.965981
121 -6793.1250000000 -3.233077 -0.839618 -4.063159 1.207946 4.169764
122 80.7140350342 -1.046592 -3.891396 3.026483 4.830163 0.609860
123 4248.5405273438 0.504949 -4.739237 0.312120 3.286689 -3.604469
124 -7519.7973632812 -3.123342 -2.297801 -3.154880 2.460483 3.390960
125 -5466.7294921875 4.891239 -1.875422 0.548550 4.095314 4.959298
126 3481.4194335938 4.614832 1.441448 4.399455 4.816460 -3.106589
127 -5659.9482421875 -1.999273 3.497036 2.747497 1.764342 3.637533
128 -5766.7666015625 -1.510406 3.101275 -4.004361 1.680117 4.171108
129 -7700.9980468750 -3.815268 3.830498 4.286872 -1.533706 0.976422
130 -9037.6748046875 -3.257197 -1.266031 3.098729 4.668656 1.221469
131 4137.2451171875 -0.461996 3.800220 -1.390000 -3.268496 -2.804516
132 4075.8322753906 -0.073588 4.778680 0.205737 -3.198145 -2.894287
133 -7806.2177734375 -2.031287 2.222351 3.452601 3.185916 0.685762
134 -6335.3662109375 0.713311 3.042288 0.031127 0.833895 2.298276
135 -9279.9501953125 -4.213731 3.444874 -1.372633 4.469911 0.553255
136 1712.5480957031 -3.972163 3.654088 3.099691 2.005501 -0.759684
137 3687.6730957031 4.187725 -4.232489 3.005091 2.351616 -2.609995
138 3926.9394531250 4.075382 -2.019923 -3.161466 0.474445 -2.346813
139 -7397.3710937500 -0.949537 4.871097 1.502123 2.006266 0.854583
140 4742.2983398438 2.882461 0.476714 1.631874 1.929432 -4.160118
141 -5326.0742187500 -0.569310 3.338116 -1.874624 4.850247 3.706527
142 1889.5737304688 -3.885718 0.350520 -0.967775 2.156434 -0.786118
143 -6430.2070312500 -2.907315 2.077469 -1.089387 2.503061 3.033226
144 2559.9250488281 -1.374756 3.886820 -3.157029 -1.544045 -1.181779
145 4438.9047851562 -4.092412 -2.820781 2.506911 -0.550878 -3.575512
146 -6745.7456054688 4.562087 3.142383 4.165513 -2.228246 1.519274
147 -9027.1640625000 -3.206273 3.111350 -4.496681 -0.671924 0.328001
148 -6700.0166015625 4.207010 -2.743146 2.241643 0.548191 2.384835
149 1725.8620605469 -4.254557 4.120150 -0.415821 3.746302 -0.858363
150 389.6923217773 -0.692559 -3.557100 -4.535676 1.685552 -0.311795
151 1682.1411132812 -3.369480 0.776766 4.493267 3.924641 -0.794182
152 2474.0874023438 1.030071 -3.257598 1.556964 -1.138047 -1.476549
153 -7005.6250000000 2.193018 2.564529 2.238627 3.536840 0.989780
154 -7436.4736328125 -4.554069 -2.367671 -4.167574 -1.951086 4.063734
155 582.3234863281 4.475086 -2.830768 -3.756821 -3.763614 0.206890
156 -9159.2089843750 -1.977823 -1.777879 -2.372754 3.856379 0.834414
157 -5868.8686523438 -1.779741 1.921013 -0.501196 3.985091 3.920349
158 -8701.0302734375 2.689980 -4.827029 2.600588 4.680216 1.079766
159 -10735.9960937500 -4.839898 -0.767104 4.391165 0.073850 0.817212
160 1856.9282226562 -0.385067 1.011291 3.755599 0.878246 -1.967633
161 2507.2822265625 -4.336523 -2.116427 -3.428808 -4.689202 -2.143958
162 -6855.2221679688 -3.100987 -0.139615 3.260656 1.979265 3.047826
163 -7885.2104492188 -2.461224 2.414112 -0.558289 -3.687524 1.303576
164 -8049.7592773438 4.514600 -1.463036 -0.844397 -2.293611 0.898696
165 889.9993896484 -3.982107 -0.964948 -1.625222 -2.612205 -0.124597
166 -10840.6757812500 -3.319273 -3.056838 4.386589 1.888356 0.421250
167 -8808.4755859375 -2.638646 -3.213325 1.610483 0.431420 1.902131
168 910.1669311523 0.441688 -2.942121 4.028207 -1.310137 -0.493806
169 -9685.3496093750 -4.707612 0.083504 -1.286407 3.519480 0.518656
170 -8218.7441406250 -0.901849 -0.370439 0.327216 3.975287 0.305609
171 -9920.2666015625 -3.885155 -3.083816 2.109775 -3.400365 0.914210
172 2393.2290039062 -2.072878 1.533195 2.609332 4.027188 -1.398411
173 -6203.9013671875 -0.107952 -2.120125 -3.694456 2.468079 3.576480
174 -8003.2475585938 -2.463654 -3.399151 0.727373 1.345122 3.879440
175 753.7429809570 -3.282853 -2.529699 1.861615 0.304953 -0.462778
176 3840.7172851562 -4.827561 -2.640112 2.271027 1.065067 -2.585513
177 -7650.4409179688 3.751406 -2.589420 -4.646228 0.385561 1.812580
178 816.5832519531 -2.834070 0.031916 4.159996 -2.212389 -0.008944
179 -8689.6396484375 -2.691680 -2.325728 0.838754 4.212183 1.541021
180 -8639.5996093750 -2.788291 -1.970424 -3.262061 -0.116488 1.602492
181 944.1146850586 -3.947797 4.330630 -4.870261 -1.804859 -0.014388
182 1302.0981445312 -0.995855 -3.672136 -2.633129 -2.988743 -0.136186
183 3816.9167480469 -4.232428 -4.007376 3.579434 2.752621 -2.478777
184 -10818.7900390625 -4.839821 -2.760027 3.240815 1.713929 1.201978
185 -8848.2519531250 -2.306249 -0.874967 2.847349 4.976328 0.796912
186 2271.0166015625 -1.862614 -0.070962 1.367695 -2.052825 -1.721487
187 -8972.2509765625 -4.966692 -3.300268 0.710164 -1.454280 3.493484
188 2336.6669921875 1.097054 -1.930255 0.605244 -0.729826 -1.768516
189 -7003.4409179688 -3.536944 -1.061601 4.027169 0.899291 3.603477
190 -8754.1162109375 -3.083724 -4.991595 -0.402822 0.191316 2.700104
191 2439.8063964844 -2.380522 1.118611 0.350809 4.517536 -1.113565
192 2328.8872070312 -0.391422 -0.002304 0.520264 -0.346936 -2.000888
193 -6436.0751953125 -3.520726 0.127028 2.223251 4.014631 3.341816
194 -7234.2866210938 -4.693211 -0.547722 4.543199 0.569616 2.051712
195 219.7307586670 -0.021406 -0.391290 -0.390767 1.734224 -0.232565
196 -7307.6958007812 -1.301060 -3.605004 -1.081359 2.624608 4.169764
197 673.1689453125 -1.982447 -4.622119 1.192010 -0.755675 -0.189089
198 263.4857177734 -3.179304 -4.256059 1.134386 0.357028 0.008343
199 2634.4145507812 -3.097760 0.242778 -3.154880 2.217855 -1.394014
200 249.1550445557 -2.476840 -3.891613 4.506391 1.790604 0.296153
201 -9151.0917968750 -3.660994 -4.343353 -0.639790 2.393056 1.999019
202 -5528.4467773438 -0.506006 1.808385 2.397663 0.873335 3.703802
203 -9152.9902343750 -3.712908 -2.963928 3.855903 4.081410 1.685993
204 -6360.5639648438 -3.815268 3.830498 1.106742 -1.533706 2.755477
205 3734.9487304688 1.246064 -1.266031 4.576951 3.172544 -2.596368
206 2574.1630859375 -2.153999 -4.593227 3.264684 -3.268496 -1.166990
207 314.4054565430 -1.982447 4.857815 1.192010 -0.755675 -0.189089
208 2402.3071289062 -0.648187 -3.546961 2.970596 2.634671 -1.605202
209 -6882.6889648438 -2.502620 0.233981 -4.084413 0.833895 2.298276
210 -7327.6943359375 3.162861 4.642908 -1.372633 2.900364 0.196589
211 -6889.1035156250 -3.526364 -2.258264 2.689687 4.973850 4.897478
212 -7702.9912109375 4.187725 -4.232489 3.005091 2.351616 3.143375
213 110.2622985840 -0.309862 -4.140236 1.654254 1.419169 0.536263
214 2207.2197265625 2.545360 4.871097 3.015786 2.094762 -1.999728
215 -9850.1884765625 -3.256404 -3.097946 -2.859231 4.636239 0.903814
216 -5316.5815429688 0.159117 3.338116 -1.874624 4.850247 3.706527
217 537.1971435547 -4.904157 1.867956 -0.969249 3.023368 -0.085210
218 -9096.6689453125 -2.632914 -4.414413 4.665571 2.425370 1.764341
219 2580.0842285156 -0.124956 3.886820 -4.199715 -1.626139 -1.181779
220 78.7227630615 2.803014 -3.680288 4.130889 4.433662 0.187104
221 -5878.1621093750 4.945197 3.142383 -3.747370 3.872567 2.109461
222 -10194.2607421875 -3.206273 -2.669473 -0.695344 2.918961 0.328001
223 -7941.7900390625 4.207010 -3.322508 2.241643 0.661415 2.067279
224 1717.4827880859 -1.885374 4.120150 -2.275058 1.543836 -0.858363
225 -6632.1279296875 -0.692559 1.805633 -0.296396 -1.891601 2.023905
226 -10447.9843750000 -1.996783 -3.230880 4.386589 1.888356 0.421250
227 -7561.7573242188 4.578418 -2.339764 -1.733591 1.621575 1.609640
228 1873.6579589844 2.193018 -1.844640 4.888996 3.371195 -1.169364
229 -8232.7988281250 -1.831320 -2.367671 0.421502 -1.951086 1.599467
230 -8268.9443359375 4.475086 -2.959251 -3.756821 -0.315061 1.836505
231 -8684.5800781250 -1.646667 -1.872756 -0.230858 3.856379 0.834414
232 7.9849243164 -1.928637 -3.343218 3.356594 -4.981817 0.863586
233 -9092.7558593750 -4.287498 -4.062650 -4.596575 0.230825 3.264130
234 92.5537109375 -3.335983 -0.895121 -3.003769 1.802870 0.117696
235 -7836.8232421875 -2.589961 2.344366 0.322599 2.738616 0.824535
236 -8519.9169921875 -2.027265 -1.548584 3.050809 -2.361621 1.752875
237 -7346.7392578125 -2.340952 -2.753345 1.188291 1.182372 3.047826
238 -7895.9467773438 -3.740813 4.994412 -1.525357 3.107697 0.672021
239 -7826.3715820312 1.658646 -0.125677 2.973237 3.079026 0.674945
240 55.2474975586 -2.936642 -0.964948 -1.625222 -1.135920 0.414006
241 -10604.6015625000 -4.839898 -0.767104 4.391165 0.073850 0.548547
242 -8631.1425781250 -3.195490 -3.213325 -0.377884 2.249809 2.297424
243 -8663.3037109375 1.087964 -4.485942 4.860623 3.447630 1.394734
244 157.2959899902 -1.954851 -3.828812 -1.460909 3.095796 0.599320
245 85.4721069336 2.147834 -3.892029 -0.305929 3.222501 0.473825
246 -9157.0498046875 -2.927532 -2.050780 1.980957 -3.400365 0.914210
247 1311.1778564453 -4.737017 -4.807208 3.547076 2.365772 -0.595835
248 2022.3670654297 -0.699439 -4.261347 1.210214 -3.022956 -0.883788
249 -8091.7919921875 -2.463654 -3.885766 -3.953844 1.345122 3.879440
250 -9249.6923828125 0.150275 -3.128414 -2.247785 2.234469 0.423331
251 -8899.8867187500 -4.498330 -3.412272 -3.566894 -0.676402 2.994736
252 278.7395629883 -2.627598 -3.822667 -2.777294 0.385561 0.567653
253 -7617.5541992188 0.385916 0.031916 4.638061 -1.282082 1.679578
254 502.7214050293 -2.215275 -3.006471 3.363872 -0.135266 -0.074672
255 -10076.0771484375 -2.788291 -1.970424 1.893334 -0.116488 0.327734
256 -8676.5849609375 -4.760905 -4.953119 1.706878 -1.804859 3.905976
257 -8505.5322265625 -0.995855 -0.308972 1.144808 1.408271 0.372145
258 153.0269622803 -4.232428 0.434373 3.872889 2.774126 0.322834
259 -8430.8916015625 -4.288862 2.165225 -0.407896 1.713929 1.734483
260 -9069.6767578125 -3.170402 -0.874967 2.847349 -0.333295 1.214909
261 2392.4599609375 -3.035599 1.809219 -2.215950 4.428619 -1.721487
262 -10905.6582031250 -4.966692 -2.680004 3.109710 -1.454280 0.880614
263 1117.6330566406 -3.485675 -4.169991 -4.449513 0.021770 -0.607006
264 -6751.1679687500 -3.490911 -1.061601 3.154372 0.899291 3.603477
265 74.6051788330 -3.068187 -4.991595 4.027455 -1.635529 1.123946
266 -6207.8588867188 -3.364374 0.480230 0.350809 1.588552 4.657451
267 -7076.7797851562 -2.652444 -0.845507 -0.521395 -0.142649 3.018329
268 -7778.7324218750 -2.461381 2.949379 2.223251 4.014631 1.207183
269 -9179.3300781250 -4.686531 -4.533109 -4.111310 -1.263221 2.718281
270 -8470.8398437500 -0.327407 -2.913772 3.063140 -0.473872 1.812766
271 -6772.9545898438 -2.494879 -1.184465 -1.081359 -1.186374 4.169764
272 -7799.0107421875 -2.346577 0.204442 3.026483 4.830163 1.399883
273 -9011.8222656250 -4.147445 -4.256059 2.220164 -1.619623 3.400322
274 2541.0522460938 -3.816434 -3.257548 -3.154880 0.593673 -1.177420
275 -7966.0546875000 -2.580286 -3.329334 3.631539 -0.490162 4.959298
276 -7723.7514648438 -3.660994 -2.800465 -0.639790 2.393056 3.180574
277 -9324.9541015625 -3.793972 -2.652507 -3.097959 -1.141458 1.315604
278 817.2714233398 -3.214249 -0.802592 1.721483 -2.906462 -0.291070
279 -9795.1914062500 -3.815268 -3.065236 4.592264 -1.533706 0.976422
280 -9323.9199218750 -3.257197 -1.266031 -1.957542 -0.993062 1.221469
281 1679.5456542969 -2.153999 2.063024 3.043266 1.223847 -0.832035
282 841.6221923828 -1.117724 -2.576441 -0.576363 -1.957681 0.100223
283 -7813.5170898438 -2.031287 3.359675 3.452601 -4.331121 0.685762
284 1117.4880371094 -3.214249 -0.802592 -4.084413 -2.906462 -0.291070
285 1726.6143798828 -4.646843 4.470211 2.483879 -0.946018 -0.798904
286 -5397.2304687500 3.469117 -2.258264 2.029160 4.973850 4.897478
287 -9166.5126953125 -2.325965 -0.984067 -3.206109 -1.543122 1.110561
288 -8134.3608398438 -2.595943 1.242677 4.770485 0.079276 0.845497
289 528.5895996094 -4.654747 4.871097 1.502123 0.155028 -0.304314
290 -8492.5009765625 2.719035 -4.861157 4.461779 1.273810 1.831183
291 439.6621704102 -0.569310 3.338116 -1.874624 -1.152190 -0.436448
292 -7340.3447265625 -0.203127 3.004646 3.478545 -4.421192 1.375251
293 3812.7822265625 -3.607370 1.202275 4.665571 1.450055 -2.960077
294 1958.3068847656 -4.319921 -1.105479 -1.169962 -4.069779 -0.761484
295 1695.6207275391 -3.629767 2.131387 4.130889 -3.167323 -0.834364
296 -8558.3759765625 4.519977 -3.477962 3.565297 -0.185455 1.519274
297 -9126.2402343750 1.926685 -3.132443 4.176310 -2.369891 0.447689
298 -8314.9404296875 -0.563078 -3.322508 -2.764996 0.343175 2.067279
299 -9302.5371093750 -4.237607 -2.097340 -2.275058 -0.038228 1.635733
300 1097.6348876953 -4.882979 -2.097615 -1.352378 0.274425 -0.505140
301 -10064.5322265625 -4.231427 -2.929381 2.238604 2.831468 0.658980
302 -7486.1679687500 4.447870 -2.339764 1.770977 -1.166483 1.609640
303 894.3374633789 2.193018 -1.844640 -0.655444 -1.729923 0.189515
304 -6863.6176757812 -1.831320 -2.367671 -2.270161 -4.542431 4.300712
305 -9950.9218750000 -3.606008 -2.959251 -3.842739 -2.394026 1.217391
306 -9261.8583984375 -1.977823 -2.997878 2.318759 3.856379 1.298708
307 3963.0471191406 -4.220122 0.678621 1.841529 -2.406714 -2.371858
308 -7547.2670898438 -1.947526 -2.217760 -3.679027 -3.073592 2.794288
309 -9021.6796875000 1.181403 -2.977043 3.700277 0.959050 0.265472
310 10.2237701416 -2.589961 -3.829657 0.322599 -2.700272 1.176793
311 2435.8146972656 -2.575990 -1.548584 1.768043 -2.361621 -1.123475
312 -6408.8452148438 -1.748692 0.409934 1.564446 1.182372 3.047826
313 -6805.2416992188 -2.140282 -2.445143 -1.089401 0.769017 3.976560
314 -8131.1918945312 -3.128727 -3.180105 3.511613 -2.293611 4.021939
315 -9995.4746093750 -4.612570 -0.254904 -1.417931 -1.135920 0.528051
316 -9579.9140625000 -4.839898 2.423222 -2.529286 0.073850 1.059919
317 4490.5351562500 -2.134474 -2.203732 -3.114164 0.431420 -3.406449
318 -5087.7011718750 3.935303 2.731413 3.223497 2.292484 3.856866
319 280.6942138672 -4.218616 1.686860 4.833102 3.633699 0.064372
320 2329.0817871094 -0.499578 1.373390 0.327216 0.444631 -2.144896
321 -8231.5302734375 0.855681 -2.531045 2.109775 -0.029100 0.775721
322 1168.1450195312 -3.228596 -4.807208 4.802158 -2.157221 -0.595835
323 -8613.3066406250 -1.700230 -4.864892 2.842425 -3.254277 2.828533
324 2603.7773437500 -4.526502 -3.885766 1.139303 2.900651 -1.138524
325 -8609.6357421875 0.150275 -1.191705 4.075902 1.965857 0.423331
326 -9240.7724609375 -4.498330 -4.613141 2.364940 -0.676402 2.184846
327 -8689.4042968750 -3.823864 -4.932939 -4.553588 0.385561 3.571541
328 -7782.5791015625 0.385916 0.031916 -4.432158 2.021280 1.679578
329 0.0415802002 -2.634709 -3.582952 3.363872 -4.486392 1.343722
330 341.3051757812 -2.705019 -3.841179 1.893334 0.596586 0.327734
331 -10007.8134765625 -4.760905 -2.718128 1.706878 -1.804859 1.279386
332 -8701.7460937500 -0.995855 -2.028698 2.193980 -3.289241 0.647508
333 1687.7532958984 1.413556 0.220399 3.872889 1.496098 -0.645640
334 -11339.6816406250 -4.839821 -3.876898 0.222304 0.424593 1.201978
335 -8853.0292968750 -3.170402 -1.418276 -1.602266 4.697818 1.379705
336 -6350.0473632812 1.752866 0.049095 -1.812091 -2.024490 3.135586
337 -7544.0859375000 2.412968 -0.566107 -2.212088 3.414561 1.691437
338 -5870.9448242188 -2.093046 2.252129 3.465674 -2.522600 3.831342
339 -8883.8632812500 -3.536944 -3.936921 -2.885641 -4.226625 2.687197
340 2496.6376953125 -4.880354 -4.991595 -0.402822 2.670080 -1.258718
341 107.7598571777 -4.167268 -4.768760 -2.967108 2.235255 1.275605
342 -9197.0322265625 -2.482252 -0.795244 -3.062735 -0.193575 0.672973
343 -7822.3105468750 4.813240 0.127028 2.223251 1.705474 0.267982
344 -8095.5473632812 0.094537 -4.533109 3.003628 -1.263221 2.718281
345 -7580.8833007812 0.366411 -4.136311 -1.767446 0.900828 3.755268
346 -8831.5644531250 -3.282045 -1.874989 1.562827 2.624608 1.430325
347 -6620.0766601562 -4.607224 0.204442 3.026483 -0.251539 3.291607
348 -8103.3774414062 -1.289171 -4.659389 1.166583 -2.320643 3.400322
349 49.4350433350 4.966463 -4.421353 -0.540184 4.592105 0.042663
350 -6248.2836914062 -2.580286 1.090305 -4.525147 0.389273 4.959298
351 -7151.9511718750 3.679516 -4.035153 -0.639790 -1.954143 4.045745
352 2621.9511718750 -3.861896 -4.026364 2.099403 -0.715906 -0.939650
353 -9412.1806640625 -1.253218 -3.368516 3.855903 -0.078334 1.174932
354 -6574.5844726562 1.448985 -3.065236 -1.799874 2.540421 2.602680
355 -9529.5507812500 -4.650523 -0.370800 -1.957542 1.211179 1.221469
356 2457.2150878906 -2.014604 -4.767696 1.168921 3.457406 -1.543382
357 -7845.6850585938 1.700777 -4.332522 -3.061934 0.083448 3.393087
358 -6236.5859375000 -3.581772 0.380245 4.076423 -3.395562 4.595429
359 -10249.4140625000 -3.162422 -4.168306 2.872088 0.833895 0.947622
360 -9960.0546875000 -4.445545 -3.278068 3.811953 3.325146 1.290333
361 -7586.3984375000 -3.526364 -2.258264 -2.190751 4.973850 3.235998
362 -8028.4819335938 -1.460593 1.134356 -3.764126 -4.378776 1.110561
363 -7609.7734375000 -0.309862 1.656907 -2.095886 -2.107278 1.402071
364 -6394.7265625000 -3.262663 4.739935 -0.585289 -0.399229 2.777236
365 -7783.6894531250 -4.016208 -3.097946 0.679472 -2.160516 3.422964
366 -9208.5703125000 -2.770341 -3.283767 -1.874624 -0.867852 1.500578
367 -8141.8510742188 0.939329 -0.885618 -0.019404 -0.209955 0.969169
