evaluations raw_y x0 x1 x2 x3 x4
45 13.3318393085 -1.410159 -2.045166 -1.710258 0.082807 2.519375
46 11.7864426604 -3.154697 -1.486703 -0.566551 0.685075 -1.598174
47 5.6614187234 -0.660806 -1.547189 -1.221640 -0.296889 1.475875
48 5.3928027230 -1.385701 -0.257127 -1.777194 1.068731 -0.034955
49 4.0073453518 -1.167885 -0.297002 1.556040 -0.158142 1.028606
50 6.2661496994 -1.801502 -0.696011 -1.480551 -1.532805 -0.096771
51 15.3673773846 -2.894464 -1.876001 -1.058648 1.210652 1.532853
52 4.5957795546 1.319238 -0.061185 -0.149221 1.380931 0.348997
53 7.8718334652 -1.455499 -1.622455 -1.599714 0.207641 1.392677
54 13.6496143384 -3.065037 -1.439516 -0.177794 1.764712 -1.593871
55 12.1668939624 -2.532758 -1.240687 1.039847 0.973987 2.206160
56 15.7752405872 -0.927084 -1.842850 1.658465 1.167718 3.356888
57 8.2819125862 1.509164 -0.961290 1.649373 -0.804711 -1.917678
58 6.6679750726 -1.999368 -0.700583 1.503217 0.381635 0.029025
59 6.1630743059 -0.717940 0.831463 2.000795 0.767417 1.117507
60 7.7403382380 -1.655242 -2.309049 0.681811 -0.981549 0.509798
61 3.3736740907 -0.045481 1.428327 0.712510 -0.707277 -0.108765
62 4.8606478401 -1.186939 -1.250983 -0.582976 0.885358 1.277299
63 14.4471200277 1.956033 0.850908 3.137261 1.604134 0.767676
64 5.4141843880 -0.913850 -0.200616 0.487301 -2.327424 -0.045127
65 7.1092466810 1.585247 1.465923 -1.564853 0.356144 -0.480797
66 1.7517372422 0.250366 -0.371997 0.702620 -1.079254 -0.309802
67 10.3432335982 -2.379981 1.405104 -0.330489 1.664364 -0.657658
68 3.5672608132 1.238762 0.009489 -1.138443 0.464993 0.921916
69 9.2018646438 -2.133137 -1.821385 0.399287 1.289916 -0.982411
70 8.9099341379 -2.482223 1.418825 -0.461506 0.722883 -0.149147
71 12.2474750175 -2.762289 0.273796 1.101624 -2.452469 -0.457893
72 2.3866848524 -0.180612 1.042083 0.216850 -1.268508 -0.776435
73 7.1763444464 -0.616284 0.689904 1.733264 -0.034556 2.050976
74 4.5241415522 -1.070563 0.934329 -0.771328 -1.766066 0.270186
75 6.5101958659 0.623351 0.491999 2.446861 0.680021 0.171288
76 4.9084593494 1.242484 -1.593076 -0.231678 -0.105016 -0.360441
77 8.4034956339 1.195681 -1.408059 0.877565 -1.961972 1.208637
78 8.6149436204 -2.221780 -0.108099 1.928980 -0.528505 -0.693890
79 5.4748810237 0.544325 -0.358926 2.176293 -1.056905 0.182049
80 9.3761306264 -2.464853 0.280592 1.559532 -1.585925 0.019290
81 3.4572399738 -0.723449 -1.057456 0.769550 -0.290763 1.485154
82 11.1672724292 -1.388922 1.479659 -0.650417 -2.246959 1.836399
83 2.3324526524 -0.262829 0.597023 0.223079 -1.466870 0.251765
84 0.8349393868 0.264292 -0.072406 -0.306320 0.290433 -0.028966
85 4.3906561063 0.794537 0.201080 -1.521906 -1.316713 -0.614981
86 5.5378008339 1.357055 1.294832 1.234491 -1.013226 0.341058
87 7.8519222334 -0.368166 0.896536 -1.485278 -1.882992 1.509412
88 10.3014070006 0.543450 1.035422 0.482193 -3.214554 0.732086
89 2.8042102334 1.341891 0.122884 -0.272811 -0.467960 -0.645945
90 3.6374593484 1.012829 0.926132 1.406990 -0.057427 -0.113650
91 2.6901679240 -0.101371 0.783940 -1.205084 -0.042171 -0.535750
92 1.3716960567 0.211158 0.176287 -0.383189 -0.110210 0.548385
93 6.4829839323 1.736049 0.777010 1.011211 -1.453255 1.119978
94 4.4762902162 -0.663682 0.611834 -1.633704 0.738843 -0.994245
95 1.3493105989 -0.299359 -0.140913 -1.104043 0.223331 0.924579
96 2.6732489553 -0.911614 -0.877514 -0.152382 0.147569 1.240619
97 2.0026066368 -0.187207 -0.193222 0.299008 0.403366 1.168670
98 6.5475019875 -0.050487 0.661004 -2.232390 -0.268257 1.366938
99 2.2129249617 -0.455095 0.166033 -1.120081 0.571207 0.588061
100 2.3647392614 -0.728228 -0.660771 0.054928 -0.585795 0.949802
101 2.2135333523 -0.507933 -0.851343 -1.082014 0.264870 0.973648
102 3.0657214484 1.048812 0.235881 -0.396446 -0.363983 1.265573
103 5.1311866905 -1.425877 -0.156242 -0.693885 -0.280572 1.631295
104 1.9064078663 -0.591985 0.412849 -0.453319 -0.065470 0.988534
105 5.4121123237 0.619827 -0.038690 -1.459417 0.334162 1.704766
106 2.5852198701 -0.675640 0.061132 -0.037422 0.442467 1.186984
107 2.4679697898 -0.100052 1.165670 1.018481 0.232762 0.425844
108 3.1301689863 -0.658636 0.249547 -1.162844 1.042253 1.198399
109 3.2388665981 -0.854324 0.425703 0.464330 0.406830 1.129901
110 3.5613268818 -1.128271 -0.424582 -1.062032 0.354431 1.230902
111 3.7003665981 -0.614052 1.162697 -0.527087 -1.234215 0.689144
112 4.6744040919 -0.080283 0.216525 -1.812839 0.880617 1.123910
113 1.5882938945 0.373081 0.316069 0.935520 -0.206118 -0.334504
114 2.3037491768 1.026664 -0.876897 -0.339814 -0.265689 0.897304
115 1.8040959576 -0.829517 -0.242496 -0.394876 0.207101 0.560160
116 2.7967170880 -0.976377 1.150160 -1.082078 0.219103 0.774791
117 4.0652488445 0.270647 0.593441 1.593946 1.003413 0.397887
118 3.8343520466 -0.755836 0.120436 -0.617359 1.052504 1.549129
119 3.3490234508 -0.432126 0.099218 1.090118 1.185655 0.566289
120 1.9210287032 -0.038205 0.631276 0.789782 -0.610316 0.242235
121 1.4013739058 -0.407668 0.517707 0.112058 0.302043 0.308400
122 1.3645531116 0.609523 0.028989 0.382356 -0.585936 -0.224440
123 1.4941458349 -0.344209 -0.510103 0.463603 0.596221 0.180638
124 2.1549490677 -0.185104 -0.786055 0.391218 0.111250 0.386207
125 4.4580262865 -1.110427 -0.596174 -1.296672 -1.216735 0.451726
126 2.7259580346 -0.604161 -0.640855 0.805384 0.971252 0.525646
127 2.0176400687 -0.704638 0.663216 -0.308170 -0.016866 0.700875
128 2.5052735770 -0.049155 0.668409 0.817900 0.357185 0.877058
129 3.3076910641 -0.741476 0.272342 -1.634046 -0.491242 -0.178684
130 1.1936013510 0.242799 0.456945 1.061466 0.283396 0.240590
131 2.1453866540 -0.520500 0.561144 0.408030 0.313164 0.909549
132 0.4973093924 0.229016 0.163771 -0.311068 -0.209949 -0.250389
133 1.0095585532 -0.310256 0.237677 -0.205648 0.328624 0.293038
134 2.4427620249 0.225725 0.724114 1.298694 0.306528 0.033054
135 3.1278979092 -0.080475 -1.361837 0.164552 0.739359 0.630675
136 1.2969044124 -0.278976 0.567635 0.272644 0.033721 0.592063
137 1.1772250408 -0.182488 -0.023539 -0.337970 0.486091 0.103044
138 2.3955659513 -0.134911 1.343643 0.212382 -0.025860 0.007316
139 1.0986988777 -0.214123 0.840200 0.052741 -0.199347 0.225213
140 2.3992538377 -0.608179 0.164073 -0.439493 0.833701 0.973837
141 2.6191756694 0.089168 1.190905 0.152624 0.152714 0.966522
142 1.4617363224 -0.320183 0.519763 0.138278 0.301382 0.703583
143 2.7105061344 -0.008182 -0.521287 -0.743646 1.176648 0.357419
144 3.7072243746 -0.396309 1.394525 -0.258561 0.691984 0.709009
145 0.6950142874 0.246574 -0.307925 -0.527860 0.144215 0.176102
146 2.0902478991 -1.036559 0.631654 0.578407 -0.058416 0.385554
147 1.0705393873 -0.202089 0.334034 -0.197235 0.022305 0.821999
148 1.8438592659 -0.256136 0.831414 -0.364284 -0.126915 0.542259
149 1.7083488821 -0.318259 0.705144 0.240636 0.508281 0.344529
150 1.4399777731 -0.179655 -0.141023 -0.643329 0.450279 -0.069504
151 1.3987419153 -0.404246 0.352487 0.024484 0.131801 0.601003
152 2.1655073956 -0.100989 -0.545743 -0.963133 0.956723 0.762148
153 1.5243195890 0.007723 -0.023238 -0.359281 0.120311 0.411152
