evaluations raw_y x0 x1 x2 x3 x4
94 5.0131969452 2.343236 -4.947921 -3.361239 -3.541583 -2.386027
95 4.7173471451 3.811334 -4.370914 -3.016480 -2.945984 -3.221502
96 5.0473823547 1.452024 -4.695656 -2.725555 -2.094034 -2.533997
97 3.2264862061 3.135681 -4.997502 -4.887557 2.624554 -4.940135
98 3.0000793934 3.745531 -4.702042 -4.724994 -4.671386 -4.018748
99 4.3030805588 3.575448 -4.743857 -4.835745 -4.813235 -3.569627
100 2.9517564774 3.662850 -4.796338 -4.763200 -4.993431 -4.740270
101 4.5642776489 2.579625 -4.933611 -4.883598 -4.955117 -3.564427
102 3.5550312996 2.969584 0.818579 4.852630 -4.999313 -4.979017
103 2.8866550922 2.622121 -4.867284 -4.940100 -4.999680 -4.973534
104 4.6290340424 2.556745 -4.708987 -4.485292 -4.117551 -4.927181
105 4.3059101105 2.733857 -4.964941 -4.761563 -4.990977 -4.693197
106 2.8935780525 2.732966 -4.872247 -4.896787 -4.980822 -4.978373
107 4.3290824890 2.422459 -4.765102 -4.956254 -4.998347 -4.980068
108 2.9095330238 2.978878 -4.988540 -4.913746 -4.700835 -4.994120
109 4.2700295448 2.506124 -4.921609 -4.998308 -4.987035 -4.907523
110 2.8913860321 2.692983 -4.889985 -4.887573 -4.966605 -4.994816
111 4.3507308960 2.625160 -4.838889 -4.966717 -4.537816 -4.996422
112 2.8889050484 2.704643 -4.865305 -4.998203 -4.995727 -4.961710
113 4.2731781006 2.641201 -4.870569 -4.780596 -4.985615 -4.995489
114 2.8866052628 2.661847 -4.920564 -4.921411 -4.998672 -4.990161
115 2.8914039135 2.751666 -4.892945 -4.950661 -4.976464 -4.990447
116 4.2865233421 2.698434 -4.867517 -4.917733 -4.995651 -4.744166
117 3.1101069450 2.687964 0.435426 -4.935647 -4.970649 -4.961944
118 2.8962883949 2.814909 -4.896489 -4.930483 -4.998579 -4.928960
119 2.8907017708 2.721318 -4.886832 -4.938734 -4.990476 -4.976104
120 2.8866238594 2.619738 -4.885828 -4.905365 -4.994233 -4.993231
121 2.8910756111 2.744417 -4.942879 -4.887928 -4.981838 -4.997721
122 2.8912563324 2.737438 -4.949758 -4.895468 -4.997025 -4.953950
123 2.8939075470 2.715980 -4.960220 -4.896878 -4.887946 -4.952531
124 3.4284632206 3.256266 -1.308325 -4.229500 2.777144 -4.752195
125 3.4434862137 4.017355 -1.496555 -4.877590 0.481694 -2.012337
126 4.4381408691 3.909119 -3.696949 -4.521030 -0.446280 -2.631290
127 4.6475558281 1.323066 -3.852413 -3.126780 0.508769 -2.236787
128 4.6338195801 2.897424 -2.760431 -3.560867 -0.127911 -4.008125
129 2.9860806465 3.616060 -4.076805 -4.935284 -4.957364 -4.369493
130 4.2964630127 4.058884 -4.253354 -4.857666 -0.561227 -3.476792
131 4.9820556641 2.000747 -4.670109 -3.848792 -1.786841 -4.415833
132 3.0664892197 4.261414 -4.840228 -4.488836 -4.187816 -3.503530
133 4.6786947250 3.320318 -4.077933 -4.116702 -1.586757 -4.349666
134 4.6327533722 3.088596 -4.748296 -4.382654 -3.604214 -4.459526
135 4.7605438232 1.875865 -4.305833 -4.564457 -4.987784 -4.811651
136 4.7490482330 1.861953 -4.411729 -4.969070 -4.554420 -4.810293
137 2.9757313728 3.519086 -4.845660 -4.794036 -4.250932 -4.595481
138 4.6703772545 2.643568 -4.870374 -4.717837 -3.999486 -4.317345
139 2.9555189610 3.347823 -4.822854 -4.829062 -4.556915 -4.602070
140 2.9432041645 3.179613 -4.993671 -4.890464 -4.094268 -4.968834
141 4.3766813278 3.318462 -4.721828 -4.667721 -3.604739 -4.941328
142 2.9281077385 3.079982 -4.966499 -4.900156 -4.638219 -4.712794
143 2.9260592461 3.289742 -4.993233 -4.943947 -4.763039 -4.828839
144 2.8990778923 2.861098 -4.809951 -4.996422 -4.974611 -4.955407
145 4.2971172333 3.002284 -4.896788 -4.862007 -4.500579 -4.793741
146 2.9126791954 3.026385 -4.966996 -4.999132 -4.812951 -4.788741
147 4.2626514435 3.001728 -4.990529 -4.947529 -4.437668 -4.784212
148 2.9073803425 3.071435 -4.931612 -4.997683 -4.997311 -4.841319
149 2.8893368244 2.630443 -4.773926 -4.955023 -4.990172 -4.999882
150 4.3030576706 2.641988 -4.624210 -4.908226 -4.977638 -4.994947
