evaluations raw_y x0 x1 x2 x3 x4
113 4893.2836914062 2.007885 -2.254598 4.078897 -4.580420 -4.438066
114 -9331.5371093750 -3.675223 -2.221287 2.453170 -0.831761 1.042535
115 -6387.2958984375 4.590397 -4.881324 -0.084294 1.944459 3.124304
116 2241.6489257812 -2.094563 -0.909364 1.407407 -1.605875 -1.106611
117 123.5744476318 -2.337101 2.908238 -4.876371 -1.422581 0.706212
118 -9832.4843750000 -2.749052 -1.715566 -0.232852 2.445573 0.379411
119 -7733.0083007812 -0.371445 1.041635 -2.268556 0.839401 1.614089
120 -8295.2470703125 2.251861 -1.337387 2.526268 -4.811517 0.424902
121 2972.6333007812 -3.729205 3.132415 -3.275561 -1.054827 -1.575567
122 -7832.8183593750 -0.003303 -0.037527 3.734938 0.144236 1.094028
123 1316.3986816406 -0.478207 0.716551 -4.890044 4.615778 -0.100240
124 606.6063232422 -1.836102 -0.466182 0.304734 2.819860 -0.651571
125 -7587.5283203125 -2.196574 1.054708 0.510589 4.689080 1.513637
126 569.8066406250 -3.544252 2.278278 -4.337674 -0.248057 0.354581
127 -6718.3007812500 -3.286410 3.391855 2.324953 1.000386 2.720534
128 886.8255615234 -0.305920 3.127510 0.534386 3.004487 -0.929121
129 24.0512847900 -3.395913 3.314471 -1.290364 -2.998800 0.406708
130 -9949.9267578125 -4.041241 0.312866 0.524968 -4.547718 0.428027
131 97.6505279541 -1.235835 1.257013 -1.965716 -3.609842 0.582187
132 -8012.6240234375 1.651518 3.016763 0.392831 0.226427 -0.003648
133 3181.9252929688 -4.601802 -3.322869 -1.939891 2.575346 -1.879440
134 2428.3698730469 -4.776786 3.089978 -1.858062 -3.011390 -1.032873
135 -6089.3046875000 -1.428730 1.774635 0.660879 -3.947910 4.118274
136 -7767.9433593750 2.198623 -2.784620 -3.622189 -0.793568 1.938812
137 -8380.4482421875 0.517222 -1.936018 3.732360 -4.079343 1.018471
138 3390.5219726562 1.367703 1.168757 -1.402940 -3.582090 -2.054071
139 4654.4545898438 -3.180292 -0.289391 2.052830 4.240826 -4.243135
140 -9198.9775390625 0.418609 -2.663200 0.121932 -4.419130 0.807043
141 -6697.8242187500 -4.913618 1.390965 2.883949 -3.678268 3.864976
142 -8351.7675781250 -1.255221 1.317265 -0.070813 -2.715732 0.691638
143 -5297.6997070312 3.318913 1.723834 3.058356 -3.056927 3.551078
144 -6474.2543945312 0.994115 0.914303 1.708904 -2.436889 2.697445
145 4228.3120117188 -3.601349 4.246432 1.032044 -4.861560 -3.033336
146 380.1181640625 -1.508092 4.117502 0.591079 -1.897959 -0.246131
147 1464.5660400391 -2.935891 -2.126116 -3.430904 -2.853455 -0.087997
148 1885.9459228516 -4.315933 -3.652752 0.615552 -4.253084 -0.757459
149 4568.2099609375 -1.573264 -1.837523 1.236230 2.960185 -4.025559
150 -5273.9208984375 0.727258 2.362302 2.609569 3.026547 4.161628
151 2691.2475585938 -0.176547 -3.670056 -2.862682 -2.768084 -1.130838
152 -10934.7578125000 -3.319806 -4.917778 2.560134 1.723462 0.318702
153 -7977.6801757812 -4.591394 -2.156064 1.023910 1.699523 3.360344
154 1030.1170654297 -3.681501 3.362039 2.473343 4.803774 -0.872818
155 -5231.8759765625 4.789366 -2.551012 1.373457 4.151718 4.895746
156 -7867.0869140625 -1.052377 -3.363903 2.018025 -2.321854 2.106189
157 -7827.5869140625 2.427615 -1.259923 -0.993753 4.162760 0.662239
158 -8070.7114257812 -3.349048 -4.649577 1.900559 4.281823 2.753510
159 2678.8681640625 -2.753542 -2.879317 -2.156063 -0.662612 -1.240848
160 -6742.8642578125 2.519144 -2.954155 -3.410495 -0.771901 2.965092
161 -7731.0761718750 -1.863606 2.683138 -2.392536 -0.069856 1.257235
162 2042.9946289062 -1.948547 -4.696553 4.356621 3.073685 -1.604308
163 2715.2436523438 1.720239 -3.607841 0.884330 -0.221852 -2.200294
164 3351.5861816406 -3.283013 -1.127415 4.753512 0.229779 -2.349273
165 -8622.6074218750 -0.144174 -4.756722 2.241600 4.152570 1.135423
166 -7336.6826171875 -0.550026 -4.236515 -3.297384 1.668810 2.969242
167 1562.5404052734 1.193257 4.206174 -0.370450 3.489516 -1.313630
168 -9816.1308593750 -3.124781 -4.563083 -2.999824 -2.086829 1.769248
169 319.5194091797 -4.516002 -4.584602 3.378297 2.299229 -0.353872
170 653.6445312500 -3.319495 -4.611459 0.838327 4.652105 -0.528951
171 632.4927978516 -4.579861 -1.368707 4.543906 1.731953 -0.663158
172 -8664.4716796875 -0.865069 -3.509648 4.862651 4.673944 0.790156
173 -10452.5644531250 -4.282992 -2.176458 2.420647 0.399740 0.198555
174 -8748.8281250000 -0.892974 -3.008745 3.981566 -2.601679 1.282404
175 -10301.2080078125 -4.051659 -2.465560 -1.697225 0.922957 0.809218
176 554.6302490234 2.393539 -3.529854 0.024865 -3.883196 0.347497
177 -8710.7939453125 -2.137758 0.342836 4.066807 4.167337 0.160666
178 2214.4714355469 -4.724376 -4.774144 0.426624 4.055598 -1.442875
179 1984.2254638672 1.696734 -4.072287 0.645441 3.760463 -1.431389
180 251.5361785889 3.703944 1.983614 -0.017098 -1.855599 -0.010663
181 -6716.5991210938 4.332489 0.969032 0.057453 2.716885 1.172980
182 1255.5664062500 -2.012067 2.283574 -1.916809 -2.660371 -0.569349
183 -7553.0991210938 -3.714127 -1.355302 1.499128 3.902755 2.531156
184 -5213.3906250000 -1.634361 4.872889 2.005310 2.469697 4.798993
185 651.1390380859 3.679463 2.819846 0.158264 -0.842913 -0.620635
186 -10997.1005859375 -3.759640 -4.553845 -0.774012 4.677806 0.512639
187 1152.9693603516 -3.414704 3.217062 3.347920 -3.857002 -0.128827
188 2341.0561523438 2.007885 2.744131 4.404494 4.083239 -1.991614
189 1331.8427734375 -2.419568 -2.906031 -1.234368 -0.831761 -0.429856
190 142.8291320801 4.590397 4.613702 3.304714 -2.150997 -0.260282
191 1271.7742919922 -4.906501 -3.471690 1.090100 2.449761 -0.953893
192 165.8546447754 2.435387 -0.008513 -0.565613 0.937039 -0.364275
193 -5728.6918945312 -1.025143 4.416384 -3.330024 -1.674415 4.081812
194 -8301.4951171875 -0.371445 -1.385348 -2.947505 2.263465 1.614089
195 -7085.6386718750 2.251861 -1.337387 0.565105 -2.128012 2.071504
196 -9915.9492187500 -4.828692 -4.213099 -0.396139 -3.468349 2.200951
197 292.1379089355 4.006655 2.694301 -1.944619 3.075399 -0.281009
198 3657.8620605469 -3.629281 2.693541 0.713348 -3.082768 -2.407616
199 -6486.6210937500 3.664902 0.290330 1.655883 -3.665169 2.073549
200 2234.5122070312 -1.921055 -1.650085 -1.142180 2.240765 -1.514973
201 -6898.2666015625 -4.121909 1.928917 -1.191609 -4.355779 3.363212
202 -8005.5449218750 -3.286410 -2.851634 -4.786139 1.878971 3.223076
203 118.7366485596 -4.937753 -0.698364 -0.619982 -4.605560 0.557549
204 -9665.6572265625 -4.963650 -4.375899 -2.451156 -2.998800 2.661404
205 -5512.5600585938 -2.749052 3.790904 -0.232852 2.445573 4.265555
206 -7518.7094726562 -1.235835 4.715830 1.616830 -3.609842 0.723796
207 -8616.4970703125 -0.666144 -0.834474 2.939292 0.944226 0.991437
208 2483.2375488281 -1.788548 -4.683232 -4.708190 0.987808 -1.085584
209 4769.5214843750 -4.750289 3.075191 -1.843032 3.488608 -4.102898
210 -6517.3588867188 0.707811 -3.028998 -3.520949 2.830370 4.118274
211 -9049.0781250000 -3.157730 -2.784620 -2.123955 0.760559 2.236826
212 -8385.7080078125 -1.117578 0.256108 0.096708 -4.874338 1.018471
213 -4978.4013671875 1.367703 2.928835 1.203680 3.915924 4.323274
214 2684.0866699219 1.063431 -4.165612 -1.528365 0.116598 -1.432746
215 2259.6831054688 3.136955 -2.663200 4.790301 -4.419130 -1.219971
216 -10853.2324218750 -3.685705 -4.765359 2.285082 2.745662 0.267962
217 1527.0988769531 -2.065986 -2.682253 -3.421956 4.220966 -0.732096
218 -7674.0859375000 3.318913 -2.241161 -0.089430 1.236004 1.292832
219 575.9475708008 -0.814380 -4.453851 1.075568 0.412122 -0.664845
220 -7107.9887695312 -3.915198 4.246432 1.032044 -0.367086 2.042155
221 262.7059936523 -1.508092 -4.761333 3.662701 1.661381 -0.246131
222 -9834.4218750000 -2.935891 -4.590764 -0.747228 3.663615 1.207690
223 2801.7531738281 -4.315933 0.157200 2.276391 -4.253084 -1.396772
224 -6768.7026367188 4.090516 0.466536 -4.503034 2.949126 1.488747
225 -5716.9106445312 0.727258 2.362302 -2.519644 -2.381337 4.161628
226 -6308.1889648438 -2.189534 0.273178 -1.730370 4.518382 3.943342
227 2493.0251464844 1.866874 -2.200859 1.682691 -4.547718 -1.081124
228 147.0737457275 3.207753 -4.469934 4.086136 4.053459 -0.207564
229 -9120.5263671875 -0.461330 -4.707495 -1.856876 4.738777 1.067378
230 -7040.3208007812 4.567434 3.581507 1.524210 4.908631 0.181719
231 -7462.5688476562 4.582173 -0.130893 1.241341 -2.321854 0.387513
232 2307.9323730469 2.427615 -3.059885 -0.993753 1.237390 -1.778278
233 3597.3610839844 1.516320 -3.061435 -2.549436 -2.715333 -1.917075
234 2227.1850585938 -2.753542 -2.879317 3.952579 -0.844845 -1.240848
235 2284.9494628906 -0.246881 1.777750 -1.040749 -0.771901 -1.591472
236 -7371.2231445312 -1.863606 2.931303 -2.392536 4.305370 1.257235
237 3849.5810546875 2.821270 -2.988378 -2.405229 1.957968 -2.531269
238 -7406.7626953125 -4.603119 -1.099309 -1.048465 2.763019 3.935392
239 -9181.5703125000 -4.581155 -3.674260 -2.810515 2.076366 1.894190
240 767.7619628906 1.693534 -1.309713 2.241600 -0.547223 -0.574588
241 -8258.7353515625 -0.523939 0.504437 -2.115723 2.654362 0.675822
242 -10415.5595703125 -4.705614 -1.861513 -0.911006 3.377739 0.394639
243 3398.5922851562 -0.745881 1.011490 -2.999824 -2.086829 -1.814176
244 -7703.5551757812 -2.456139 -4.577675 1.468993 3.609215 2.962455
245 -8871.7343750000 -3.119219 -1.282235 -1.205971 1.440117 1.649235
246 -7114.7011718750 -3.675601 -0.080506 4.543906 1.731953 2.452106
247 1269.5258789062 -3.749161 1.742378 -1.591837 3.309434 -0.493917
248 2185.9443359375 0.299244 -1.294802 -2.126596 0.399740 -1.180664
249 -7861.3183593750 -1.173370 -3.177433 -1.036296 -2.601679 2.318016
250 -9803.9638671875 -3.506406 -2.505197 2.165951 0.922957 0.809218
251 -7587.4116210938 1.959113 0.481930 1.293415 -3.883196 1.000259
252 466.4535522461 -2.137758 -4.019937 -3.364614 4.167337 0.160666
253 201.7807006836 -0.277800 -0.905214 -1.844986 0.452037 0.162773
254 234.6218109131 -1.350401 -4.072287 3.297176 4.190777 -0.133405
255 -9355.2333984375 0.444392 -0.855205 -0.017098 2.814996 -0.010663
256 -8065.0546875000 -0.713534 -3.742644 4.627884 4.670747 1.505203
257 -9451.0751953125 -2.157321 -2.617406 -0.450342 -2.511298 1.140278
258 4455.1176757812 -3.714127 3.492470 -4.478863 -0.258491 -3.284301
259 -6120.1777343750 4.593236 4.872889 1.186710 1.340044 1.439491
260 -7870.1123046875 1.546733 -4.596056 4.815282 -4.287163 1.865210
261 -8798.6308593750 -2.460932 -3.544073 -4.346840 -0.767689 2.765443
262 -7592.7124023438 -2.201299 1.697761 0.669753 3.964486 1.762493
263 4.2278289795 2.007885 2.744131 1.342917 4.190720 -0.252423
264 2574.6262207031 0.534180 -2.221287 1.141867 4.169209 -2.123824
265 -10113.2246093750 -1.245830 -4.785869 -0.595958 -2.461999 0.939022
266 2395.2370605469 -4.906501 -2.838297 1.499597 3.312396 -1.912279
267 -9464.3369140625 -4.671501 2.938859 0.363137 -0.353398 0.126998
268 935.4736328125 -4.522167 -1.675356 -1.569372 -3.196185 -0.029219
269 1871.3820800781 -2.362261 0.882020 1.576817 2.263465 -1.418072
270 -7262.3637695312 4.751093 -4.627350 2.526268 4.513451 1.645213
271 -9218.1044921875 1.269823 -4.213099 -0.396139 -2.955898 0.573096
272 -9914.2119140625 -3.744498 -4.119830 3.734938 -4.483662 0.743922
273 96.1181640625 0.709928 -1.305072 0.760453 4.687402 -0.100240
274 -7776.7128906250 -0.666153 -1.928557 1.655883 4.226782 1.727770
275 -7113.1713867188 -2.791641 -3.288407 -2.420025 2.555835 4.397455
276 -9343.6591796875 -3.676732 -2.262970 4.463653 -0.733304 1.033065
277 1897.1381835938 -2.707276 1.221051 -4.786139 -2.410442 -0.474132
278 477.1720886230 -4.388529 -3.464892 -4.632166 -1.200278 0.557549
279 -7164.1718750000 2.995713 -4.363667 -1.806320 -2.998800 2.661404
280 846.9062500000 4.587022 -1.715566 -2.170202 3.389899 -0.586363
281 -7958.4614257812 -4.891519 4.715830 0.591119 -3.609842 1.730355
282 -6152.9287109375 -3.543211 3.498482 -2.145299 0.387538 3.949618
283 1639.7324218750 -1.788548 4.194961 1.047742 0.987808 -1.072976
284 -10429.0585937500 -2.128673 -4.269807 0.504887 2.318093 0.504355
285 1118.2800292969 -4.858159 1.742066 1.082588 2.830370 -0.905351
286 4634.8525390625 -3.157730 -1.123751 -1.642544 4.386519 -3.985319
287 -7111.4433593750 2.392255 0.922510 0.096708 -3.224368 1.873306
288 384.4192504883 0.449175 0.406075 0.271800 2.883271 -0.530691
289 2288.5070800781 -4.339260 -3.490727 -0.992412 2.638704 -1.432746
290 2311.3059082031 -3.190379 4.373666 1.901944 -4.419130 -1.571758
291 -7498.0175781250 -3.685705 -3.364038 0.229805 -0.245343 4.831887
292 -9276.5009765625 -1.255221 -2.323042 1.593829 -2.715732 0.691638
293 -8514.0283203125 -2.782647 -2.898815 3.253228 4.304689 1.402514
294 -5688.9375000000 4.633616 4.560322 -1.496455 -3.739635 2.622159
295 -7491.9140625000 0.067786 -2.716950 1.032044 2.722742 2.042155
296 -7534.4316406250 -1.508092 -2.290921 -4.987464 3.830142 2.307368
297 -8277.9892578125 1.627258 -4.590764 -0.747228 4.623145 1.207690
298 1064.0770263672 -0.803962 0.894175 -2.349951 3.904156 -0.548432
299 632.8201293945 4.090516 -1.291592 -4.168840 2.766543 -0.326470
300 -6498.4301757812 0.198462 2.362302 -3.785703 -1.527257 2.309154
301 -9798.8330078125 0.049030 -2.399279 -2.138419 2.402099 0.512639
302 -7352.9047851562 0.136994 0.312866 -3.774056 1.899922 1.860215
303 -7500.1230468750 -4.899935 4.273036 -2.005500 0.161993 2.173675
304 -9606.7060546875 -0.720126 -4.431796 -1.856876 0.238864 1.067378
305 -8566.2451171875 -3.821170 0.271136 -0.768845 -0.669572 1.427232
306 -7934.6904296875 -1.052377 -4.581072 -4.803471 3.192311 2.106189
307 -8132.9809570312 2.427615 -3.929623 0.349340 1.891891 1.146682
308 -6597.4848632812 1.906126 1.985830 1.900559 -2.267992 1.845244
309 484.2628479004 -2.846641 -0.490311 -1.111751 -0.844845 -0.188492
310 -7978.2299804688 2.519144 -4.737689 1.958682 4.201846 1.076995
311 -8256.7607421875 -2.049968 1.260446 -2.047585 -0.069856 1.257235
312 2404.3183593750 0.246720 -3.510933 0.621909 -0.296507 -1.385062
313 2448.2766113281 -4.439841 -0.207671 -1.048465 -0.614590 -1.291073
314 -9182.4433593750 -3.340281 -2.987107 1.059090 -1.487428 1.894190
315 -7441.8881835938 -0.144174 -1.732184 -1.365137 4.152570 2.084357
316 -8704.6250000000 -4.723539 0.578470 0.010066 2.654362 1.293146
317 -10158.4609375000 -1.019008 -4.836544 4.332797 3.377739 0.394639
318 -9434.3105468750 -4.972110 -3.599923 -0.211433 3.389942 1.517270
319 252.0923614502 -3.741912 -1.871327 3.319348 3.609215 -0.375068
320 -7679.7910156250 2.468699 -1.504224 1.786665 3.449419 0.590781
321 -8528.7392578125 -3.675601 -3.825991 4.543906 3.876137 1.712347
322 -6983.0629882812 4.610978 -3.571802 -2.685644 2.527470 2.212415
323 2801.9545898438 -4.282992 0.011870 1.389829 0.399740 -2.121122
324 -6907.7202148438 2.138898 -3.008745 3.981566 4.140774 2.221210
325 466.7701721191 -1.980711 4.557638 -1.697225 0.105176 -0.371893
326 -9268.7275390625 -1.005286 -3.733187 0.024865 0.655315 1.015333
327 -8822.5214843750 -0.674461 0.342836 -0.878056 3.157093 0.160666
328 859.1834716797 -0.277800 3.679716 -1.844986 0.596827 -0.584400
329 736.4700317383 -1.350401 -4.020854 3.769244 -1.751357 -0.133405
330 -6096.3452148438 0.059324 -0.855205 -2.594563 2.814996 4.601121
331 -7027.1396484375 0.426004 4.030013 1.812758 -2.356353 1.051756
332 735.9093017578 -0.949529 -4.697121 -0.450342 -4.865597 0.186545
333 -8403.4365234375 2.194706 -4.244805 2.538906 -3.145802 0.755293
334 2442.3903808594 -2.790883 -4.862623 -1.116433 1.222330 -1.017281
335 4067.0998535156 -1.648754 -4.596056 4.247536 2.395318 -3.225108
336 -7837.0527343750 -2.919606 2.563918 2.281455 1.723462 1.071684
337 -8036.6821289062 -4.094340 3.226273 0.669753 4.302958 0.563117
338 -8899.2080078125 2.007885 -4.540227 -1.558360 -1.423625 0.883051
339 -7073.9150390625 0.653434 -1.777335 -4.533617 3.614076 2.490069
340 927.0996093750 -1.245830 -4.785869 -0.115251 -1.765685 -0.466846
341 -7781.6269531250 -4.906501 0.463727 0.920414 2.449761 2.220694
342 -9929.3505859375 -4.723539 -0.980184 0.010066 -0.353398 1.293146
343 -6147.0283203125 -2.674169 3.897063 -3.094519 0.692851 3.588807
344 -8902.3974609375 -3.462699 -1.385348 -3.096642 -3.185556 2.071675
345 2111.6394042969 0.214448 -2.269434 2.526268 -1.525368 -1.129895
346 -10823.7001953125 -4.092826 -4.696170 -2.055526 -3.468349 1.183231
347 -8486.5000000000 -1.908438 0.843934 -0.766815 -0.022804 0.579700
348 779.9644775391 1.860601 -1.305072 0.760453 4.126814 -0.807780
349 -8640.8789062500 -0.666153 -1.928557 1.655883 -0.976227 1.087000
350 2657.8513183594 -2.196574 -0.097889 -3.279968 4.689080 -1.352213
351 -7691.8593750000 2.454892 -0.064486 4.463653 -0.623367 0.401412
352 -7450.5429687500 0.156968 3.492982 -3.471362 -3.059440 1.160900
353 -7403.7983398438 3.410672 -1.868591 4.305416 3.004487 0.829681
354 1936.4112548828 0.244175 -3.787963 -2.999715 -2.998800 -0.837351
355 1661.4318847656 1.210691 2.195332 -2.208702 -3.541223 -0.542713
356 484.8472595215 -4.891519 4.901838 -4.446673 -3.609842 0.754498
357 -10446.1406250000 -0.666144 -4.112769 1.309043 2.880239 -0.038762
358 -10121.9375000000 -4.640822 -4.425500 1.814589 -3.014783 1.226905
359 -7910.4853515625 0.810876 0.702621 0.504887 2.318093 0.851717
360 -9518.3076171875 -2.340359 0.185278 -0.648345 1.109995 0.216767
361 -8889.3593750000 1.569084 -4.082128 -0.544001 -0.660934 0.954249
362 -9293.8212890625 -3.775883 -2.342776 0.060647 4.022295 1.326849
363 -6894.0908203125 1.367703 -2.038450 1.600104 -0.591307 2.599400
364 1487.5098876953 -1.318217 4.272419 3.379111 1.399258 -1.432746
365 -9751.9853515625 -3.158769 -0.882720 1.649994 -4.419130 0.807043
366 409.2544555664 -3.767584 0.484644 -0.011488 -2.822762 0.267962
367 38.3186340332 1.989803 -1.510176 1.593829 3.460650 -0.174545
