evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -1.0617955847 -4.951651 2.211344 4.951651 -4.943294 4.901920 -3.134524 -4.968236 4.968236 -4.901920 -4.996632 -4.673602 -2.211344 -4.178999 4.996632 -3.134524
151 -1.0119223380 -4.975095 1.707586 4.975095 -4.469629 4.677051 -3.798453 -4.827524 4.827524 -4.677051 -4.936591 -4.590543 -1.707586 -4.804722 4.936591 -3.798453
152 -1.1022617055 -4.928405 1.647071 4.928405 -4.692090 4.845967 -4.661983 -4.998356 4.998356 -4.845967 -4.989897 -4.944656 -1.647071 -4.445675 4.989897 -4.661983
153 -1.0441839065 -4.963118 0.762273 4.963118 -4.608706 4.882852 -4.999832 -4.865282 4.865282 -4.882852 -4.832272 -4.983212 -0.762273 -4.410694 4.832272 -4.999832
154 -1.0942034841 -4.982435 1.787262 4.982435 -4.889077 4.929886 -4.532074 -4.807118 4.807118 -4.929886 -4.859255 -4.970207 -1.787262 -4.687217 4.859255 -4.532074
155 -1.0608181178 -4.969988 0.992816 4.969988 -4.320461 4.974542 -4.961592 -4.908388 4.908388 -4.974542 -4.982485 -4.425848 -0.992816 -4.539724 4.982485 -4.961592
156 -1.0259014456 -4.991819 1.109847 4.991819 -4.350077 4.547570 -4.257403 -4.992543 4.992543 -4.547570 -4.635955 -4.943440 -1.109847 -4.999475 4.635955 -4.257403
157 -1.0585136202 -4.988338 2.090377 4.988338 -4.761799 4.838673 -3.570529 -4.712219 4.712219 -4.838673 -4.906955 -4.993724 -2.090377 -4.961917 4.906955 -3.570529
158 -1.0678804838 -4.930392 1.370456 4.930392 -4.981596 4.645517 -4.154335 -4.960914 4.960914 -4.645517 -4.861401 -4.844526 -1.370456 -4.781637 4.861401 -4.154335
159 -1.0169365685 -4.951903 2.616741 4.951903 -4.731034 4.954819 -4.566134 -4.921737 4.921737 -4.954819 -4.965240 -3.748547 -2.616741 -4.463559 4.965240 -4.566134
160 -1.0458973487 -4.974893 2.709383 4.974893 -4.758738 4.772343 -4.645517 -4.967970 4.967970 -4.772343 -4.923964 -4.340620 -2.709383 -4.333414 4.923964 -4.645517
161 -1.0906021424 -4.942538 0.892346 4.942538 -4.965767 4.921306 -3.354000 -4.984550 4.984550 -4.921306 -4.947940 -4.992894 -0.892346 -4.569425 4.947940 -3.354000
162 -1.1429626868 -4.990603 1.401894 4.990603 -4.906011 4.946583 -4.730194 -4.932247 4.932247 -4.946583 -4.960802 -4.827253 -1.401894 -4.519660 4.960802 -4.730194
163 -1.1432783285 -4.978408 1.366938 4.978408 -4.601468 4.995214 -4.805561 -4.991140 4.991140 -4.995214 -4.866655 -4.951583 -1.366938 -4.745050 4.866655 -4.805561
164 -1.1636709053 -4.981539 1.280832 4.981539 -4.860087 4.953598 -4.967687 -4.994279 4.994279 -4.953598 -4.923004 -4.733669 -1.280832 -4.773228 4.923004 -4.967687
165 -1.1746710039 -4.984993 1.804735 4.984993 -4.994631 4.996066 -4.412746 -4.974455 4.974455 -4.996066 -4.950107 -4.639777 -1.804735 -4.853317 4.950107 -4.412746
166 -1.1750279743 -4.997621 2.061966 4.997621 -4.744585 4.963634 -4.832720 -4.948257 4.948257 -4.963634 -4.892305 -4.971060 -2.061966 -4.933413 4.892305 -4.832720
167 -1.1573642547 -4.976181 1.842621 4.976181 -4.886709 4.944725 -4.657521 -4.983354 4.983354 -4.944725 -4.868706 -4.889720 -1.842621 -4.808932 4.868706 -4.657521
168 -1.1658592335 -4.991353 1.840048 4.991353 -4.921622 4.933874 -4.406205 -4.963542 4.963542 -4.933874 -4.989388 -4.444128 -1.840048 -4.982719 4.989388 -4.406205
169 -1.1606931684 -4.998461 2.093910 4.998461 -4.937037 4.952792 -4.757204 -4.954366 4.954366 -4.952792 -4.930028 -4.775045 -2.093910 -4.651468 4.930028 -4.757204
170 -1.1684549090 -4.987122 2.370750 4.987122 -4.920609 4.998521 -4.645381 -4.952928 4.952928 -4.998521 -4.977808 -4.578729 -2.370750 -4.848749 4.977808 -4.645381
171 -1.1707899570 -4.994979 2.237315 4.994979 -4.973565 4.674544 -4.634838 -4.977234 4.977234 -4.674544 -4.982704 -4.936280 -2.237315 -4.866984 4.982704 -4.634838
172 -1.1531480813 -4.991099 2.258270 4.991099 -4.847337 4.879467 -4.215819 -4.929837 4.929837 -4.879467 -4.971750 -4.938541 -2.258270 -4.769154 4.971750 -4.215819
173 -1.1583248327 -4.995788 2.492943 4.995788 -4.967292 4.862082 -4.357373 -4.922952 4.922952 -4.862082 -4.971088 -4.928694 -2.492943 -4.724785 4.971088 -4.357373
174 -1.1691211758 -4.994195 1.650386 4.994195 -4.992898 4.978429 -4.986409 -4.882549 4.882549 -4.978429 -4.998791 -4.887137 -1.650386 -4.665338 4.998791 -4.986409
175 -1.2016539822 -4.984943 1.903009 4.984943 -4.951350 4.974964 -4.813989 -4.981725 4.981725 -4.974964 -4.973021 -4.871930 -1.903009 -4.884914 4.973021 -4.813989
176 -1.2101181085 -4.991802 1.796656 4.991802 -4.938297 4.925434 -4.796604 -4.966388 4.966388 -4.925434 -4.984273 -4.984885 -1.796656 -4.972021 4.984273 -4.796604
177 -1.2048045186 -4.998096 1.580166 4.998096 -4.964419 4.913807 -4.538996 -4.997130 4.997130 -4.913807 -4.973647 -4.816698 -1.580166 -4.973952 4.973647 -4.538996
178 -1.2097466459 -4.988289 1.953474 4.988289 -4.900071 4.964350 -4.985248 -4.990515 4.990515 -4.964350 -4.983850 -4.874958 -1.953474 -4.931870 4.983850 -4.985248
179 -1.1968155875 -4.986896 1.638034 4.986896 -4.912974 4.950079 -4.986986 -4.971335 4.971335 -4.950079 -4.978324 -4.829021 -1.638034 -4.932549 4.978324 -4.986986
180 -1.2119842630 -4.980677 1.650517 4.980677 -4.995027 4.964269 -4.816337 -4.981117 4.981117 -4.964269 -4.988251 -4.872048 -1.650517 -4.991361 4.988251 -4.816337
181 -1.2015012974 -4.983684 1.687613 4.983684 -4.873473 4.972156 -4.643824 -4.975788 4.975788 -4.972156 -4.967753 -4.962817 -1.687613 -4.980557 4.967753 -4.643824
182 -1.2104851237 -4.990243 1.408815 4.990243 -4.948071 4.995955 -4.972873 -4.967237 4.967237 -4.995955 -4.969306 -4.873993 -1.408815 -4.983725 4.969306 -4.972873
183 -1.2054137897 -4.996394 1.780236 4.996394 -4.938045 4.992696 -4.663161 -4.956715 4.956715 -4.992696 -4.977881 -4.886865 -1.780236 -4.933613 4.977881 -4.663161
184 -1.2197316388 -4.988749 1.873024 4.988749 -4.998420 4.928391 -4.807695 -4.988197 4.988197 -4.928391 -4.990170 -4.943174 -1.873024 -4.975687 4.990170 -4.807695
185 -1.1988724404 -4.985667 1.995976 4.985667 -4.933466 4.921418 -4.767070 -4.978552 4.978552 -4.921418 -4.977631 -4.879239 -1.995976 -4.951402 4.977631 -4.767070
186 -1.2029482452 -4.969129 2.054507 4.969129 -4.991316 4.978290 -4.781975 -4.996716 4.996716 -4.978290 -4.989842 -4.981385 -2.054507 -4.790164 4.989842 -4.781975
187 -1.2039426691 -4.999244 1.647835 4.999244 -4.861525 4.985701 -4.793495 -4.994547 4.994547 -4.985701 -4.955310 -4.809611 -1.647835 -4.933674 4.955310 -4.793495
188 -1.2074048168 -4.994033 1.616247 4.994033 -4.985758 4.895092 -4.768787 -4.969660 4.969660 -4.895092 -4.988273 -4.902323 -1.616247 -4.988609 4.988273 -4.768787
189 -1.2142759713 -4.994683 2.036184 4.994683 -4.976303 4.987329 -4.886149 -4.993781 4.993781 -4.987329 -4.937471 -4.996842 -2.036184 -4.846217 4.937471 -4.886149
190 -1.2210234094 -4.996480 1.648382 4.996480 -4.970905 4.983625 -4.818765 -4.997526 4.997526 -4.983625 -4.984534 -4.779119 -1.648382 -4.991371 4.984534 -4.818765
191 -1.1992728212 -4.985401 1.540861 4.985401 -4.962189 4.948000 -4.570518 -4.973297 4.973297 -4.948000 -4.974068 -4.879129 -1.540861 -4.990329 4.974068 -4.570518
192 -1.1983993282 -4.988352 1.804442 4.988352 -4.985907 4.934297 -4.604869 -4.999446 4.999446 -4.934297 -4.948095 -4.920872 -1.804442 -4.849468 4.948095 -4.604869
193 -1.2054160437 -4.997166 1.717059 4.997166 -4.993473 4.989045 -4.857625 -4.983997 4.983997 -4.989045 -4.984402 -4.688260 -1.717059 -4.883491 4.984402 -4.857625
194 -1.2071493429 -4.974947 1.925228 4.974947 -4.889285 4.946933 -4.903702 -4.989820 4.989820 -4.946933 -4.994339 -4.926199 -1.925228 -4.986037 4.994339 -4.903702
195 -1.1975822189 -4.963621 1.592753 4.963621 -4.929855 4.990827 -4.953131 -4.995040 4.995040 -4.990827 -4.975385 -4.803425 -1.592753 -4.980571 4.975385 -4.953131
196 -1.2027626124 -4.994417 1.882364 4.994417 -4.968992 4.869859 -4.866341 -4.957271 4.957271 -4.869859 -4.977837 -4.963768 -1.882364 -4.979004 4.977837 -4.866341
197 -1.2038995733 -4.991149 1.457275 4.991149 -4.960852 4.964949 -4.902543 -4.993879 4.993879 -4.964949 -4.972247 -4.789169 -1.457275 -4.898853 4.972247 -4.902543
198 -1.1985760519 -4.985775 1.900144 4.985775 -4.992571 4.998824 -4.869359 -4.999453 4.999453 -4.998824 -4.968980 -4.703382 -1.900144 -4.834420 4.968980 -4.869359
199 -1.1986615351 -4.986226 1.858347 4.986226 -4.977815 4.982833 -4.869083 -4.980825 4.980825 -4.982833 -4.949064 -4.820907 -1.858347 -4.899859 4.949064 -4.869083
200 -1.2270094289 -4.998477 1.521291 4.998477 -4.965484 4.998676 -4.972989 -4.986162 4.986162 -4.998676 -4.985872 -4.939006 -1.521291 -4.915202 4.985872 -4.972989
201 -1.2292406603 -5.000000 1.451622 5.000000 -4.933099 4.949807 -4.965554 -4.990573 4.990573 -4.949807 -4.992853 -4.988007 -1.451622 -4.976548 4.992853 -4.965554
202 -1.2272773918 -4.992031 1.476158 4.992031 -4.991985 4.970978 -4.828180 -4.990886 4.990886 -4.970978 -4.987408 -4.984185 -1.476158 -4.963151 4.987408 -4.828180
203 -1.2334055017 -4.998226 1.556680 4.998226 -4.938900 4.980625 -4.899220 -4.989351 4.989351 -4.980625 -4.997795 -4.974713 -1.556680 -4.990723 4.997795 -4.899220
204 -1.2223225351 -4.987078 1.612627 4.987078 -4.974280 4.970304 -4.797528 -4.992785 4.992785 -4.970304 -4.982213 -4.980554 -1.612627 -4.963096 4.982213 -4.797528
205 -1.2290319945 -4.998999 1.558804 4.998999 -4.945719 4.982733 -4.878054 -4.995240 4.995240 -4.982733 -4.981813 -4.913020 -1.558804 -4.994816 4.981813 -4.878054
206 -1.2279889569 -4.996962 1.514111 4.996962 -4.976514 4.980163 -4.921136 -4.998833 4.998833 -4.980163 -4.994510 -4.968145 -1.514111 -4.871696 4.994510 -4.921136
207 -1.2285625249 -4.995998 1.578527 4.995998 -4.982051 4.965456 -4.906605 -4.977144 4.977144 -4.965456 -4.996833 -4.962774 -1.578527 -4.989636 4.996833 -4.906605
208 -1.2249035369 -4.997501 1.449580 4.997501 -4.993487 4.958661 -4.823885 -4.968395 4.968395 -4.958661 -4.993579 -4.998549 -1.449580 -4.976935 4.993579 -4.823885
209 -1.2293138626 -4.991901 1.672808 4.991901 -4.986548 4.971144 -4.918906 -4.999671 4.999671 -4.971144 -4.981800 -4.974384 -1.672808 -4.947354 4.981800 -4.918906
210 -1.2228841147 -4.982264 1.606276 4.982264 -4.860100 4.993224 -4.992563 -4.993811 4.993811 -4.993224 -4.999195 -4.985562 -1.606276 -4.992072 4.999195 -4.992563
211 -1.2249101080 -4.992130 1.668635 4.992130 -4.994124 4.937759 -4.868362 -4.998767 4.998767 -4.937759 -4.999006 -4.867395 -1.668635 -4.997702 4.999006 -4.868362
212 -1.2244057504 -4.997485 1.470954 4.997485 -4.967092 4.996785 -4.778050 -4.981519 4.981519 -4.996785 -4.974957 -4.942724 -1.470954 -4.984569 4.974957 -4.778050
213 -1.2346635605 -4.997312 1.493647 4.997312 -4.929325 4.999226 -4.958658 -4.995080 4.995080 -4.999226 -4.995942 -4.973754 -1.493647 -4.967456 4.995942 -4.958658
214 -1.2347690092 -4.998400 1.501212 4.998400 -4.977780 4.996574 -4.982734 -4.981474 4.981474 -4.996574 -4.985272 -4.992569 -1.501212 -4.977914 4.985272 -4.982734
215 -1.2396862076 -4.997652 1.496292 4.997652 -4.990589 4.980424 -4.916985 -4.997420 4.997420 -4.980424 -4.999561 -4.999296 -1.496292 -4.964309 4.999561 -4.916985
216 -1.2385948822 -4.999926 1.489099 4.999926 -4.972937 4.988614 -4.872905 -4.997404 4.997404 -4.988614 -4.995035 -4.999010 -1.489099 -4.959388 4.995035 -4.872905
217 -1.2361400381 -4.998225 1.494163 4.998225 -4.995404 4.984260 -4.980756 -4.992728 4.992728 -4.984260 -4.993015 -4.983365 -1.494163 -4.941679 4.993015 -4.980756
218 -1.2391804307 -4.997035 1.492964 4.997035 -4.998225 4.998017 -4.973933 -4.996973 4.996973 -4.998017 -4.979515 -4.989677 -1.492964 -4.977052 4.979515 -4.973933
219 -1.2375996358 -4.998577 1.563405 4.998577 -4.997512 4.996559 -4.871592 -4.974844 4.974844 -4.996559 -4.999168 -4.991928 -1.563405 -4.999408 4.999168 -4.871592
220 -1.2346663050 -4.999696 1.555743 4.999696 -4.959900 4.983599 -4.956758 -4.998171 4.998171 -4.983599 -4.995163 -4.917805 -1.555743 -4.975871 4.995163 -4.956758
221 -1.2394483121 -4.999529 1.499741 4.999529 -4.947106 4.987540 -4.965387 -4.996003 4.996003 -4.987540 -4.998736 -4.979232 -1.499741 -4.993072 4.998736 -4.965387
222 -1.2408796806 -4.997146 1.535795 4.997146 -4.966365 4.997786 -4.964556 -4.997761 4.997761 -4.997786 -4.998363 -4.998923 -1.535795 -4.967179 4.998363 -4.964556
223 -1.2449270832 -4.998130 1.479217 4.998130 -4.995352 4.995847 -4.996339 -4.997117 4.997117 -4.995847 -4.999055 -4.998513 -1.479217 -4.982629 4.999055 -4.996339
224 -1.2425024031 -4.999007 1.548253 4.999007 -4.973479 4.984419 -4.941114 -4.999215 4.999215 -4.984419 -4.993971 -4.998568 -1.548253 -4.997446 4.993971 -4.941114
225 -1.2391378583 -4.998492 1.500165 4.998492 -4.999914 4.998333 -4.961254 -4.989889 4.989889 -4.998333 -4.982717 -4.998883 -1.500165 -4.977196 4.982717 -4.961254
226 -1.2404715430 -4.995544 1.441471 4.995544 -4.982571 4.998122 -4.945372 -4.997534 4.997534 -4.998122 -4.999128 -4.972604 -1.441471 -4.991143 4.999128 -4.945372
227 -1.2378373207 -4.999783 1.521912 4.999783 -4.967988 4.989866 -4.990928 -4.999749 4.999749 -4.989866 -4.988890 -4.999412 -1.521912 -4.933598 4.988890 -4.990928
228 -1.2380273133 -4.999867 1.523804 4.999867 -4.999990 4.983943 -4.954353 -4.997102 4.997102 -4.983943 -4.999577 -4.958434 -1.523804 -4.936280 4.999577 -4.954353
229 -1.2391211822 -4.999437 1.463489 4.999437 -4.987283 4.985424 -4.949399 -4.996392 4.996392 -4.985424 -4.984061 -4.975435 -1.463489 -4.999803 4.984061 -4.949399
230 -1.2393889359 -4.999422 1.523595 4.999422 -4.971203 4.994254 -4.998734 -4.991400 4.991400 -4.994254 -4.994748 -4.953512 -1.523595 -4.999582 4.994748 -4.998734
231 -1.2382401534 -4.996921 1.426641 4.996921 -4.989674 4.997486 -4.967952 -4.997852 4.997852 -4.997486 -4.982605 -4.998533 -1.426641 -4.964207 4.982605 -4.967952
232 -1.2388775599 -4.995414 1.502923 4.995414 -4.997699 4.979093 -4.986805 -4.999354 4.999354 -4.979093 -4.994188 -4.990510 -1.502923 -4.966136 4.994188 -4.986805
233 -0.1718517771 -4.964584 -2.625200 4.960489 -3.716296 4.961882 -4.429410 -4.943217 2.243834 -3.805777 -4.368513 -3.982572 0.489091 -3.862188 3.302289 -4.913293
234 -0.2072371409 -4.409684 0.223278 4.222915 -4.372743 3.303232 -4.079956 -3.904626 4.160726 -4.917208 -4.962004 -3.089672 -4.927908 -4.590585 4.812368 -1.927890
235 -0.3703103030 -4.958638 -1.744646 4.875943 -2.647940 3.346602 -1.610662 -3.775227 3.978774 -4.933664 -4.834187 -3.792765 -4.032493 -1.752139 4.957509 -1.024621
236 -0.7919258961 -4.894401 -1.401500 4.077023 -4.841564 4.169588 1.015922 -4.956840 4.953038 -4.216278 -4.807284 -0.543603 -0.257264 -3.820290 4.942347 -4.965152
237 -0.3871876195 -4.859363 -3.765942 4.912024 -3.187679 3.596397 1.649336 -2.601711 4.637997 -4.085935 -3.439415 -3.243185 -3.494306 -4.253656 3.233018 -3.137059
238 -0.7708228097 -4.796887 -4.176422 4.965062 -3.771153 2.822444 -1.618210 -4.975213 4.633685 -2.841797 -1.896269 -3.744950 -2.551843 -4.312046 4.401776 -3.226962
239 -0.4993922106 -4.917314 -1.638221 4.934800 -4.591339 4.848535 -0.564197 -2.658005 4.375647 -3.956329 0.986402 -2.840069 -2.001158 -4.211914 4.701061 -4.151252
240 -0.8147839196 -4.903990 -3.720184 4.603803 -3.334018 -0.640702 1.055001 -4.534681 4.545469 -4.093069 -0.115681 -3.071167 -4.074864 -3.309496 4.623565 -3.736257
241 -0.8665766006 -4.901103 -0.346569 3.994171 -3.279090 2.802421 1.064723 -4.966688 4.162358 -4.593823 -2.100315 -3.588544 -4.450843 -3.938258 4.566055 -4.212569
242 -0.7163841521 -4.894633 -2.533464 3.894841 -4.005800 3.419128 -1.981361 -4.911104 4.760448 -4.668960 3.112741 -4.365989 -4.175398 -4.615344 4.342086 -1.879099
243 -0.5735550596 -4.651938 -3.344816 4.916861 -2.431490 -0.168472 -0.552940 -4.936320 4.517910 -4.291202 0.796217 -4.655651 -3.995011 -4.932747 3.815150 -3.278189
244 -0.6861119447 -4.943137 0.083491 2.198207 -4.557794 3.258777 -2.846443 -4.877526 4.972294 -3.395822 -1.660780 -3.729095 -4.616364 -4.597683 4.740418 -3.437449
245 -0.7441048334 -4.984472 -3.192821 4.542184 -4.967809 3.155019 -3.970312 -4.411493 4.987899 -1.500696 0.089400 -4.438416 -0.624240 -4.485932 4.957793 -3.419940
246 -0.6715093660 -4.609044 -3.813558 3.716103 -3.395123 2.948760 -0.796147 -4.163873 3.384891 -3.531947 0.646993 -3.629718 -3.981424 -4.228792 4.767608 -4.865306
247 -0.7304599699 -4.851705 -3.506788 4.534277 -3.293921 4.604509 -1.690563 -4.356035 4.143522 -2.814427 -2.733715 -3.928435 -4.961783 -4.032605 4.133722 -3.501567
248 -0.8379301408 -4.982096 -0.773511 4.872087 -4.063303 4.913971 -2.707696 -4.784159 4.373178 -4.047231 -3.170795 -2.476158 -3.006668 -4.839720 4.831333 -3.374824
249 -0.8771534123 -4.905044 1.712116 4.955007 -4.500410 4.564194 -3.727912 -4.610379 4.749025 -4.755285 -4.744221 -3.163753 -2.856106 -4.279325 4.818667 -4.788164
250 -0.8813907523 -4.906981 0.668886 4.688096 -3.939173 4.703418 -3.089463 -4.986137 4.343983 -3.918788 -2.582184 -4.280049 -3.591126 -4.191805 4.809778 -4.718522
251 -0.9009142690 -4.953919 -0.734743 4.948816 -4.066329 3.999683 -3.362744 -4.993985 4.680327 -3.544957 -4.702885 -4.979784 -1.317324 -4.616962 4.453575 -4.614430
252 -0.9851501096 -4.994335 -0.629968 4.720971 -4.610497 3.139401 -2.520880 -4.090324 4.807909 -4.382533 -4.094352 -4.041319 -2.702451 -4.721379 4.788969 -4.541820
253 -0.9903793763 -4.991999 -1.942380 4.713212 -4.769080 2.667452 -2.631334 -4.843652 4.899136 -4.605150 -4.046478 -4.773630 -3.336825 -3.102123 4.953769 -2.255299
254 -0.9082974639 -4.913017 -1.403273 3.721242 -3.789175 4.092424 -2.486416 -4.874124 4.336652 -4.531386 -4.056992 -4.563534 -1.594848 -4.619085 4.605257 -4.656375
255 -0.8545686978 -4.945993 3.141276 3.914410 -3.414124 4.474605 -3.829199 -4.973276 4.706807 -4.898775 -4.332929 -4.528514 -3.396331 -4.970646 4.722480 -4.118114
256 -0.9534566007 -4.993392 -1.164991 3.830730 -3.994080 4.093910 -2.602000 -4.492908 4.302985 -4.738095 -3.015803 -4.924490 -2.821297 -4.468830 4.472979 -4.631379
257 -0.8952589922 -4.898313 -1.421376 4.329895 -4.799786 2.305837 -2.847264 -4.083622 4.782099 -3.705658 -4.351635 -4.482766 -3.120401 -3.813563 4.879319 -4.800483
258 -1.1252341687 -4.989093 -0.995073 4.724576 -4.159557 4.314812 -3.316013 -4.913556 4.825493 -4.901291 -3.276736 -4.906618 -3.008508 -4.839587 4.312268 -4.460513
259 -0.9687967935 -4.918103 -0.378355 4.926518 -4.258164 4.951235 -3.717421 -4.427542 4.813332 -3.993726 -3.577721 -4.795180 -1.781794 -4.863669 4.728116 -4.935307
260 -0.8655399846 -4.928351 -0.537791 4.839590 -3.998953 4.555558 -3.804879 -4.687920 4.704495 -4.313855 -4.487161 -4.867000 -1.054085 -3.828945 4.615288 -4.845614
261 -0.8868138630 -4.849819 -1.003673 4.037275 -3.165959 4.243867 -2.709000 -4.952870 4.884353 -4.880555 -2.439839 -4.808114 -2.801896 -4.619955 4.225706 -4.319513
262 -0.8950613350 -4.952205 -0.345615 4.947979 -2.902525 3.275391 -2.822545 -4.611746 4.210293 -4.936274 -3.218883 -4.024023 -3.318995 -4.987451 4.638202 -4.816821
263 -1.0161508802 -4.906488 0.533816 4.919162 -4.997955 4.819810 -4.132684 -4.537628 4.925509 -4.886377 -4.753815 -4.847377 -2.292374 -4.586604 4.908662 -3.551441
264 -1.0286615375 -4.947461 2.515754 4.420535 -4.708486 4.705284 -4.464356 -4.922482 4.989387 -4.525563 -4.668786 -4.902901 -1.675955 -4.747302 4.837093 -4.928803
265 -1.0356508702 -4.927867 0.494144 4.591807 -4.871233 4.628543 -4.661355 -4.581644 4.966965 -4.622534 -4.157466 -4.965365 -2.461907 -4.185862 4.954844 -4.838508
266 -1.0957102596 -4.986641 2.400351 4.657311 -4.913218 4.408480 -4.323805 -4.958930 4.934342 -4.608564 -4.167658 -4.880348 -1.848337 -4.714666 4.973207 -4.823546
267 -1.0896053482 -4.995119 0.435813 4.130257 -4.952903 4.696760 -3.806284 -4.770116 4.999254 -4.063366 -4.812716 -4.374682 -2.255144 -4.685607 4.872378 -4.830231
268 -1.0865377521 -4.961620 0.477813 4.769619 -4.563244 4.583533 -4.181798 -4.947329 4.754898 -4.394804 -4.878199 -4.794373 -2.022351 -4.450572 4.912131 -4.948211
269 -1.0631002116 -4.933725 0.857148 4.763230 -4.221002 4.844732 -3.927021 -4.834885 4.906433 -4.589503 -4.244038 -4.949814 -1.920223 -4.304825 4.972612 -4.890582
270 -1.0640106367 -4.986441 0.491703 4.927462 -4.685751 4.439082 -4.014545 -4.906684 4.999990 -4.090801 -3.598145 -4.988037 -1.931015 -4.884241 4.822075 -4.229819
271 -1.0538383635 -4.984235 0.859401 4.718354 -4.886393 4.800223 -3.812230 -4.448343 4.849354 -4.828812 -4.525828 -4.960572 -1.879119 -4.153215 4.817970 -4.829835
272 -1.0624096127 -4.996934 1.414207 4.683375 -4.699553 4.436349 -4.150807 -4.940127 4.886615 -4.958151 -3.853447 -4.947470 -2.158701 -4.571920 4.825857 -4.135863
273 -1.0823224093 -4.919220 0.588362 4.847679 -4.893752 4.744459 -4.134239 -4.529301 4.925440 -4.838196 -4.461710 -4.665337 -1.590635 -4.907277 4.928968 -4.777731
274 -1.1521635435 -4.951783 0.474220 4.961944 -4.715154 4.802917 -4.164046 -4.923358 4.952467 -4.866958 -4.323829 -4.781187 -2.106145 -4.557771 4.975734 -4.401905
275 -1.0570918082 -4.861849 0.945426 4.077666 -4.845851 4.746981 -4.078197 -4.928236 4.986447 -4.886686 -4.947562 -3.903425 -2.384101 -4.749033 4.890017 -4.825028
276 -1.0890165625 -4.918088 0.718394 4.808917 -4.648736 4.550051 -4.305048 -4.972970 4.775028 -4.916400 -4.615124 -4.956909 -1.202763 -4.871091 4.986698 -4.479944
277 -1.0623494380 -4.982389 0.715873 4.768243 -4.427750 4.460512 -4.856289 -4.734065 4.991584 -4.968778 -4.778867 -4.934205 -2.355658 -3.950046 4.973539 -4.761751
278 -1.1587337274 -4.971497 1.096970 4.964616 -4.798712 4.479339 -4.489401 -4.961679 4.971667 -4.922708 -4.630874 -4.966600 -1.760754 -4.762445 4.769477 -4.990629
279 -1.1368729528 -4.964984 1.157196 4.964905 -4.959295 4.852476 -4.475363 -4.836960 4.917081 -4.843700 -4.995633 -4.744211 -1.500821 -4.799783 4.963091 -4.648893
280 -1.1720923971 -4.971427 0.961066 4.838825 -4.988849 4.555639 -4.562552 -4.978182 4.920222 -4.779218 -4.848804 -4.787912 -1.708083 -4.672602 4.990041 -4.911665
281 -1.1705210383 -4.979412 0.982458 4.626072 -4.839935 4.661532 -4.499618 -4.862649 4.917235 -4.956126 -4.256842 -4.724277 -1.960244 -4.950683 4.983932 -4.924993
282 -1.1389480780 -4.920148 0.987712 4.808375 -4.782302 4.498578 -4.520829 -4.895118 4.937676 -4.977091 -4.717105 -4.979046 -1.814452 -4.559709 4.978798 -4.981982
283 -1.1575896768 -4.996657 1.731701 4.895249 -4.733954 4.876182 -4.775629 -4.991569 4.978943 -4.921929 -4.718508 -4.615897 -1.819804 -4.641148 4.994633 -4.993687
284 -1.1402625389 -4.926411 1.245667 4.782266 -4.807491 4.977289 -4.923997 -4.898739 4.991932 -4.994376 -4.789571 -4.956213 -1.339147 -4.982575 4.976066 -4.855629
285 -1.1490143705 -4.975918 1.038151 4.869620 -4.805940 4.873837 -4.445459 -4.965678 4.956567 -4.929711 -4.568404 -4.846705 -1.357048 -4.448386 4.934933 -4.921943
286 -1.1493599799 -4.979575 1.018024 4.966737 -4.583601 4.670050 -4.658861 -4.879505 4.983485 -4.992288 -4.415277 -4.730210 -1.830581 -4.748706 4.940033 -4.931650
287 -1.1377946566 -4.995771 1.989834 4.852112 -4.892984 4.876379 -4.605865 -4.905832 4.888363 -4.899778 -4.751074 -4.859217 -1.909015 -4.940539 4.809315 -4.840923
288 -1.1530567102 -4.892117 0.984332 4.983188 -4.917469 4.760654 -4.363612 -4.986560 4.882270 -4.992157 -4.957880 -4.980872 -1.133726 -4.826334 4.961756 -4.852363
289 -1.1555218697 -4.997563 1.470808 4.897832 -4.989145 4.905428 -4.741207 -4.999214 4.900206 -4.996428 -4.654930 -4.876552 -1.098486 -4.895009 4.880290 -4.750098
290 -1.2038501955 -4.989089 1.020222 4.848292 -4.991881 4.669751 -4.532832 -4.839519 4.916540 -4.995520 -4.920281 -4.939700 -1.760788 -4.720021 4.985652 -4.960172
291 -1.1599919140 -4.999338 1.491469 4.889466 -4.998187 4.703691 -4.397362 -4.907427 4.859204 -4.740154 -4.704083 -4.570090 -1.784478 -4.851560 4.966439 -4.964725
292 -1.1532254163 -4.962758 1.085534 4.885449 -4.902093 4.472696 -4.374789 -4.920866 4.972321 -4.944203 -4.907864 -4.625563 -1.202738 -4.978449 4.981862 -4.694730
293 -1.1950883114 -4.997818 1.220557 4.866585 -4.939478 4.929134 -4.804322 -4.993329 4.848847 -4.986533 -4.826273 -4.972664 -1.626797 -4.895075 4.979812 -4.725738
294 -1.2079009936 -4.972585 1.446782 4.987550 -4.753359 4.929209 -4.707653 -4.968785 4.996800 -4.999671 -4.995238 -4.833535 -1.597820 -4.971419 4.980478 -4.958858
295 -1.1976913023 -4.987768 1.256772 4.902446 -4.965749 4.940976 -4.678971 -4.952475 4.979376 -4.835948 -4.641117 -4.962858 -1.655400 -4.823441 4.971972 -4.864147
