evaluations raw_y x0 x1 x2 x3 x4
32 3.5064593798 -2.567472 3.048429 4.518421 -3.666787 -3.330400
33 4.5186284600 -1.269255 -3.064503 3.077026 -3.270774 -3.369061
34 4.3590914600 -1.584461 -0.160750 2.990750 -4.347892 -3.809927
35 3.7641121114 2.577489 3.053549 4.477910 -0.914647 -4.487199
36 3.5405172403 0.324280 1.437047 2.106882 -4.323175 -3.998328
37 3.4684654118 -4.029383 1.698572 2.654097 -1.885776 -3.771765
38 3.5673204211 -0.029371 1.644247 2.705924 -3.784313 -4.001422
39 3.5840160461 0.526799 0.869874 4.940480 -4.940198 -3.608198
40 4.4272521400 -2.376184 -1.730947 3.056701 -2.216110 -3.652182
41 3.5264320704 -1.406766 1.660073 4.148268 -4.060861 -2.204571
42 3.3973388755 -2.289175 -0.398458 3.426381 -3.446752 -1.704475
43 3.7215196762 2.741640 1.764524 2.439749 -4.155332 -1.489899
44 3.6472144838 1.873316 2.927084 2.905589 -4.969037 -3.512036
45 3.4177343386 -0.604000 -1.382570 4.330103 -1.276730 -4.991838
46 3.5180472960 -0.833385 0.790320 4.999853 -2.965860 -4.355570
47 3.4570167552 -1.695989 -3.010251 2.263917 1.172183 -3.412531
48 3.6922646362 -0.215484 4.911918 1.958854 -1.742749 -0.895566
49 3.4550012160 -1.691587 0.149996 2.969248 -2.983915 -1.497824
50 3.6261247277 -2.312162 -0.995579 3.391869 3.843087 -1.707454
51 3.5788499136 1.979465 -1.907732 4.666790 0.036707 -4.166673
52 3.9101541350 0.957936 -3.974469 4.606542 4.990414 1.900642
53 4.5806618800 -1.158477 -0.772183 -0.157892 -1.865464 -4.225037
54 4.4183130200 -3.376988 -1.280258 2.422146 -2.454117 -2.230146
55 3.4679781331 -4.202171 -3.843155 2.450154 0.939878 -0.133674
56 5.0096546400 -4.586998 -3.896367 3.751821 -3.121185 -4.720944
57 3.5100149126 -1.067131 -3.256431 2.551439 0.944219 -1.503879
58 3.4428415219 -2.351171 -1.093129 4.926248 -1.250241 -2.840580
59 4.6407320800 -2.112466 -4.844713 4.794269 -4.915421 -0.930234
60 3.6728501069 0.302948 0.890738 4.992858 -3.373808 -0.729142
61 3.5057308378 -4.128040 -3.996707 3.309174 -2.109573 3.386149
62 4.3839882200 -2.237065 -1.047755 4.974038 -3.446376 -4.199633
63 3.7821161779 3.292343 4.167920 1.813261 -2.318974 -1.994470
64 4.6881018800 -2.493148 -4.974193 4.503952 -3.384245 -1.960116
65 3.7158797088 -1.249394 -1.623254 4.968084 0.503579 2.217359
66 3.5711867002 -4.999584 -2.541902 4.351950 -4.426179 4.923685
67 3.4914432499 -3.708529 -1.121359 3.011281 0.619836 -1.457026
68 3.6854173152 -3.551594 -1.930989 2.641224 2.197402 2.353611
69 3.3983615923 -2.170203 -1.630096 2.361866 -1.423481 -1.532451
70 4.4638156400 -4.363133 -4.412623 4.597299 -0.042476 -1.439276
71 3.5544291264 -2.860125 -3.184837 4.699589 -1.354058 3.214746
72 3.8546980358 1.594213 -2.851676 3.907770 -0.068772 3.334675
73 4.4519912600 -0.304148 -4.657745 3.398188 -1.897061 -2.548766
74 3.4350291821 -2.978025 2.176001 1.496333 -3.491204 -2.733563
75 3.6830966976 -0.460013 3.154740 2.697136 0.432203 -4.997590
76 3.5143170278 -4.964693 -1.319068 4.273478 0.630324 -0.724770
77 3.6442480435 -0.191194 -4.396912 1.336672 4.471210 -0.115370
78 3.6940299610 -1.542375 -4.127856 3.802023 1.749234 1.499665
79 4.7335128800 -4.786094 -3.975218 3.797052 -4.797811 -0.355077
80 3.6309320582 -1.185318 -3.199679 2.425438 2.192422 0.490757
81 4.6307120000 -4.230009 -2.546303 2.381800 -2.159106 -2.930002
82 4.3818982400 -4.246870 -3.181083 0.620620 -2.182591 3.257129
83 3.5718175238 -2.303274 2.542708 2.986908 -0.250904 -4.123612
84 4.3731124600 -1.937285 -1.914116 4.989117 -4.372756 -1.532702
85 3.5115673478 -4.656010 2.036774 2.882095 -2.273071 -0.291292
86 3.4685424634 -4.663626 2.566299 3.659510 -4.502059 -2.859220
87 3.5788728787 0.545906 0.705293 3.453454 -4.909470 -2.927833
88 3.5733858394 -3.275542 0.050600 4.439971 2.425395 -4.457503
89 4.2712650800 -3.133441 -0.544587 2.554899 -2.000592 -1.645238
90 3.5031101875 -3.957754 1.840139 2.645059 -4.226463 0.149981
91 3.5282071411 -4.293171 1.332704 4.996445 -3.690304 -0.094179
92 4.6875766200 -2.175177 -2.339077 0.748898 -3.191400 -2.500605
93 3.4802509766 -4.569131 -1.040298 1.242271 -0.745934 0.131512
94 4.4255053200 -2.263010 -2.789216 0.311212 -1.719826 -0.409178
95 3.5121149856 -4.747548 0.663621 3.052935 -0.560615 -2.078864
96 3.5111910067 -3.132783 4.376624 4.868548 -3.239946 -4.667604
97 3.4876695571 -2.872905 -3.750438 2.265133 -1.138437 2.072438
98 3.8032969997 -2.573470 -1.404831 1.707476 3.329645 4.744262
99 4.3292710800 -4.091201 0.284727 -0.584293 0.296891 -2.250782
100 3.5921911622 -2.022214 -1.478190 2.652649 1.091688 -0.123722
101 3.5360124307 -3.692274 -0.290345 0.468452 -1.296342 3.308579
102 3.6673028467 -0.490637 0.612858 3.407239 -4.376032 1.201042
103 4.5605665400 -4.988966 -1.625340 0.625471 -1.805692 -0.868246
104 3.5602389562 -1.322205 2.604163 4.363441 -4.984784 -1.448062
105 3.5856205286 -3.590571 2.534637 0.461047 -4.970874 2.284601
106 4.2739211800 -4.403046 -0.720834 4.300163 -4.083135 -0.688226
107 3.4204132051 -4.234311 -2.384413 1.022959 -4.033571 2.689918
108 3.5120735482 -3.540303 2.452259 1.130436 -1.270147 -1.120621
109 3.4508772058 -4.778962 -2.093876 1.663375 -1.479102 0.846261
110 3.5600673485 -4.625462 -1.838344 3.558902 -0.862209 2.871423
111 3.5128434067 -2.443895 -1.904124 2.065994 -3.542998 3.038022
112 3.6044486611 -2.228320 1.340366 1.215534 -4.933320 3.010789
113 4.4939049200 -4.625829 0.768851 0.208386 -4.939295 -1.456658
114 3.4037909510 -4.854143 -4.330846 1.937753 -0.872076 1.216210
115 4.4759719800 -4.966654 -2.455327 1.663347 -2.335119 -0.196748
116 3.5513825587 -1.985377 -4.925419 1.194974 -1.255590 4.937628
117 4.5215266400 -4.976672 -0.597621 -0.014905 -0.769360 -1.832810
118 3.5713466784 -3.834780 -4.038441 3.355392 0.014009 4.122862
119 3.5629157491 0.104314 1.029313 0.462182 -1.012377 -1.740396
120 4.3565158000 -4.208417 -4.005272 0.372544 -1.917209 3.293354
121 3.4293363725 -4.562327 1.645458 -0.676088 -4.858852 1.425660
122 4.7093789200 -3.200496 -4.789302 1.715269 -4.565076 -0.267519
123 3.6727620998 -3.858605 -1.506111 1.338328 1.109418 4.756989
124 3.5160950880 -4.402163 -2.904722 1.123341 -0.655110 3.492502
125 3.4973522150 -4.510225 -2.957076 2.585254 -4.864591 4.802073
126 4.5155922000 -3.755133 -4.587748 0.522535 -4.728691 2.739598
127 3.5509933613 -0.688031 3.336409 1.690395 -2.259323 -2.453204
128 4.2925744000 -3.595964 -1.085574 1.993412 -3.092594 -0.582051
129 3.6889600608 -2.364758 -4.425831 3.631077 1.150001 4.331799
130 4.5368701200 -4.933556 -4.367900 0.189434 -4.493435 3.816052
131 4.3249499400 -3.783850 -1.829248 0.585904 -4.992800 1.807139
132 3.4625282112 -3.981981 0.384957 -0.519959 -4.997488 2.945706
133 3.4115994029 -1.093826 -0.786812 -1.700140 -2.544711 2.704365
134 3.4561292026 -4.761618 2.496646 0.184475 -4.078930 0.220821
135 4.3868354600 -3.130645 -3.350779 -0.372288 -4.028331 4.156411
136 4.6984514000 -4.267528 -4.995599 -1.447087 -2.093602 4.364613
137 4.4957619200 -3.853234 0.216394 -3.363338 -4.167769 1.424072
138 3.5261029382 -3.558333 -4.970274 4.898972 -0.523311 1.401272
139 3.4593823526 -4.274727 4.009223 -3.986992 -1.396451 1.604347
140 3.7773406771 -0.851269 4.143086 -3.131120 0.959898 1.978579
141 3.7880689306 -0.016612 0.897389 -4.271397 3.693940 3.875340
142 3.5965523923 -4.266955 4.902627 -0.824155 -1.239824 1.691852
143 4.6012057400 -4.838919 -2.598248 -0.577420 -2.625636 1.341910
144 3.4952904864 -4.943635 2.378619 -1.225138 -2.661868 2.253918
145 4.7099052000 -4.988858 -2.234425 -3.799418 -4.170242 4.162569
146 3.4310090938 -4.759711 -2.282359 1.367324 -3.973799 2.486336
147 4.2915351600 -3.022860 0.863061 -3.280053 -3.083666 1.994370
148 3.4895753338 -3.818423 0.962405 -1.031847 -3.329975 3.774063
149 3.4420230202 -2.218361 2.580230 -4.995438 -3.261338 3.250544
150 3.4432485350 -3.727182 3.817115 -4.491773 -0.286948 -0.190518
151 3.6766252858 -4.990595 2.403273 1.061654 -1.239297 2.723284
152 4.2616079800 -4.839748 4.988164 -4.456651 -1.879414 0.939412
153 4.4513151400 -4.485448 0.112958 -1.695849 -4.569423 2.375712
