evaluations raw_y x0 x1 x2 x3 x4
47 -9478.0426046382 -0.521768 0.521768 -0.836742 1.003531 0.836742
48 138.2417549553 -0.870170 0.870170 -0.595309 0.782368 0.595309
49 -9270.8297384029 -0.830737 0.830737 -0.993097 0.960831 0.993097
50 -9486.4478173744 -0.791529 0.791529 -0.851307 0.763730 0.851307
51 -9552.1508403671 -0.772697 0.772697 -0.799019 0.792955 0.799019
52 -9594.3419191435 -0.835720 0.835720 -0.768296 0.773814 0.768296
53 13.6003404517 -0.795524 0.795524 -0.735615 0.819910 0.735615
54 -9547.0137081639 -0.819131 0.819131 -0.809867 0.718833 0.809867
55 -9556.7188088519 -0.805998 0.805998 -0.799118 0.753987 0.799118
56 -2814.3959755901 0.610235 3.022302 -3.969495 2.862471 4.748910
57 453.0826225703 0.327757 3.171450 2.733660 -0.016632 -0.107971
58 3693.8021330582 -1.731271 -1.133316 -3.389721 -1.506468 -2.560823
59 2534.1784384107 -0.843021 0.203584 -2.394412 2.473117 -1.878733
60 1377.9308983898 0.030397 -1.298669 1.759754 1.639468 -0.910925
61 -10169.1810921769 -2.449383 -0.517053 -1.481618 -1.042412 1.220005
62 669.8655569926 -3.347306 -1.474724 -2.251302 -1.611223 0.597439
63 -8405.7491481412 -2.019838 -1.576359 -2.915013 -1.353545 2.725566
64 1141.3761616247 -3.896900 -1.637496 -0.878307 -2.268474 0.070966
65 -8122.8087917706 -0.985510 0.920698 -1.937852 -0.899405 2.049621
66 -9353.1100900976 -1.366392 0.564965 -2.987352 0.679581 1.335365
67 535.4251256814 -2.226190 -1.005165 -1.533781 -1.399559 0.593280
68 -9268.2117003990 -2.951532 -0.989871 -1.693782 -0.945879 2.037256
69 -10121.9289687191 -1.726370 -1.256154 -2.219900 -1.224064 1.359325
70 271.4925886856 -2.811721 -1.072980 -1.341042 -1.036908 0.846651
71 256.9080820118 -2.998999 -0.568170 -0.502810 -0.119429 0.691527
72 235.0281636843 -2.148321 -0.965786 -1.883320 -0.736874 0.875276
73 -9951.4598977260 -2.787819 -0.363460 -1.457299 -0.814810 1.377456
74 351.4231110779 -2.879587 -0.288882 -1.419329 -1.394247 0.765447
75 263.2264048594 -2.393354 -0.597496 -1.371847 -0.889177 0.806272
76 -10273.9124577433 -2.213448 -0.626839 -1.456499 -1.312082 1.148237
77 225.7533959718 -1.882985 -0.200307 -1.295096 -0.837730 0.796075
78 329.3441251682 -2.091610 -1.108955 -1.737424 -1.772306 0.859663
79 45.1969503826 -2.471187 -0.838127 -1.802461 -1.579609 1.147241
80 79.8664167821 -2.446879 -0.529922 -1.235061 -1.497043 1.038855
81 -9639.0056678483 -2.189189 -0.564324 -1.608831 -1.692074 1.609480
82 144.0873752059 -1.999074 -0.854999 -1.330341 -1.552992 0.983732
83 -10067.7108996554 -2.308327 -0.430723 -1.491583 -1.485627 1.284656
84 -10256.6466767511 -2.209354 -0.803853 -1.259574 -1.365268 1.179812
85 203.4256264307 -2.324703 -0.581786 -1.531466 -1.498963 0.932991
86 -10028.8228382277 -2.178109 -0.863755 -1.235528 -1.198400 1.321807
87 -10093.8841782043 -2.234119 -0.602131 -1.416609 -1.386615 1.271073
88 -10215.8167940012 -2.102442 -0.504694 -1.370193 -1.353949 1.134986
89 -10051.1796386907 -2.100404 -0.651492 -1.343729 -1.249271 1.263618
90 23.0906695968 -2.324598 -0.737153 -1.409617 -1.432035 1.113212
91 -10136.4239945300 -2.104541 -0.735206 -1.365402 -1.427803 1.243079
92 -10225.3264884941 -2.158484 -0.565873 -1.445554 -1.282155 1.153658
93 32.2417888242 -2.165028 -0.637902 -1.422718 -1.365289 1.088103
94 -10218.5749200447 -2.260549 -0.687722 -1.460932 -1.285546 1.205420
95 -10188.2115570542 -2.230458 -0.604157 -1.513143 -1.279689 1.207649
96 -10152.6657251015 -2.153815 -0.606138 -1.431194 -1.303303 1.210497
97 -5518.7506432769 -2.223210 0.931161 -0.273826 -2.270090 3.993263
98 -6475.8482263337 -1.246061 -0.759160 -0.122165 -0.068266 3.290210
99 -9812.6871503241 -1.228673 -1.971909 -0.333512 -2.805499 1.563970
100 -8987.2675833651 -0.899830 0.252022 -2.413624 -3.973164 1.922180
101 2908.1523522665 -2.072920 -4.417627 -1.609911 -4.617172 -1.444850
102 -7356.0013934537 -0.233572 -1.912281 -1.041246 0.617246 2.773567
103 -10048.3697983940 -2.176020 -1.922083 0.405114 -1.298393 1.362953
104 -9617.9605012059 -3.632787 -2.171360 -2.814835 -0.959208 2.300594
105 1287.1658524291 -1.964931 0.138981 -3.197800 0.149134 -0.252868
106 -8522.1211214468 -2.480548 -1.023731 -3.008174 0.329001 2.477673
107 -9157.1952701988 -3.191895 -1.075709 -1.705507 -0.501412 2.137299
108 -8957.7530944348 -1.648703 -0.974558 -1.302660 -0.525676 1.908541
109 288.1091264588 -2.374362 -0.395517 -1.934115 -2.229717 0.935942
110 487.6317510512 -2.641592 -0.786368 -1.326080 -0.962910 0.591985
111 -8959.5183357692 -1.550966 -1.033798 -1.159651 -0.401556 1.873961
112 -10268.4712897375 -2.125699 -0.811994 -1.941835 -1.589191 1.250279
113 -10064.8910714719 -2.660019 -0.203265 -1.553115 -1.795843 1.343047
114 -10134.8737132859 -1.991989 -0.678476 -1.110199 -1.228739 1.164929
115 -9997.7631421361 -2.617452 -1.113600 -1.082209 -1.308047 1.474286
116 -9969.3138224593 -2.525066 -1.001257 -1.090576 -0.964135 1.421358
117 175.7553674904 -1.981644 -0.644487 -1.260181 -1.356716 0.916357
118 -10164.1038373790 -2.278851 -0.735093 -1.330622 -1.158462 1.230025
119 -10097.1273396431 -2.153983 -0.405588 -1.452523 -1.443085 1.221388
120 -10028.5230741311 -2.038511 -0.463326 -1.332138 -1.440397 1.244013
121 -9407.3899252463 -2.266011 1.886071 -0.743114 -1.250911 1.138809
122 -10189.4838999842 -2.239054 -0.832986 -0.704434 -1.292438 1.171233
123 51.0834252545 -2.225594 -1.822873 -1.797208 -1.283653 1.153278
124 16.0376231802 -2.187994 -0.726842 -1.574139 -1.218048 1.110379
125 -10247.4054085545 -2.275300 -0.524345 -1.385442 -1.351267 1.152934
126 -10272.5522356762 -2.330728 -0.674543 -1.444774 -1.321035 1.181561
127 -10201.5462572973 -2.270509 -0.608987 -1.467890 -1.362645 1.210302
128 -10231.1684664116 -2.270132 -0.568282 -1.437081 -1.269201 1.169948
129 -10235.7864532351 -2.219880 -0.589234 -1.515952 -1.317621 1.174202
130 -10228.8754661025 -2.265474 -0.602868 -1.473899 -1.295871 1.184134
131 11.6187291663 -2.200059 -0.595320 -1.507911 -1.255307 1.106639
132 1286.7796420104 -3.825999 -4.214874 -0.498979 -2.473681 0.026432
133 523.4896038193 -3.994249 -3.009049 -0.243179 -1.691850 0.683597
134 -9648.9906078273 -2.798085 0.661068 -2.337154 -1.970193 1.570045
135 1272.9139871054 -0.377664 1.488381 -1.778188 -0.388028 -0.437873
136 57.9626460379 -3.451835 -2.772333 -2.372913 0.321170 1.146537
137 691.9479503429 -1.556697 0.592877 -2.225003 -0.696660 0.324356
138 -7747.5742289538 -2.177048 2.798132 -1.114985 -0.422571 2.013911
139 217.3283828747 -1.298647 1.906936 -1.373986 -1.713061 0.764455
140 -10764.2767319979 -2.097887 -3.740394 -0.962833 -1.950350 1.448385
141 -8753.3805216013 -1.197019 0.114831 -1.637137 -2.245378 1.925138
142 -9097.8666066581 -1.714278 0.215778 -1.108568 -1.028588 1.605125
143 -8600.8618605258 -0.177517 -3.232144 0.639509 -3.489239 2.396513
144 -9833.4790050344 -1.383419 -4.918176 -1.435735 -2.975333 2.325235
145 437.2613584271 -2.038889 -3.499346 -2.889744 -0.585862 0.855723
146 -10252.5868498135 -3.041621 -3.810801 -1.351648 -2.279930 2.063873
147 589.3216692128 -1.827047 -4.585902 -1.641130 -1.055361 0.674831
148 564.0950066716 -2.598954 -3.809111 -0.384535 -2.140404 0.679417
149 25.5657927183 -1.124857 -2.785087 -0.254978 -1.218533 1.047044
150 -9605.2167396972 -1.345839 -3.545071 -1.211479 -1.908162 2.064507
