evaluations raw_y x0 x1 x2 x3 x4
73 3.4780793673 -0.505479 -0.851235 -1.214912 0.962427 -1.479706
74 3.4614184261 -0.526201 -1.395549 -1.272146 1.284674 -1.565353
75 4.3829705968 -0.482525 -1.504504 -2.118738 -0.556253 -1.050479
76 4.3233225615 -0.939241 -0.478641 -1.520657 -0.852537 -1.302835
77 3.4500142714 -0.515062 -1.277526 -1.333893 0.594926 -1.207006
78 4.7065996786 -0.517193 -4.270627 -3.492590 0.503639 -1.313792
79 3.4442123903 -0.621566 -1.261979 -1.314759 0.497908 -1.172468
80 4.2971116674 -0.513627 -1.724114 -1.806769 0.636983 -1.405201
81 3.5869481900 -0.384482 -1.512390 -1.554760 4.192525 -1.309685
82 3.6228602748 4.103307 -1.544287 -1.489279 0.516272 -1.323508
83 3.4578094353 -0.498527 -1.407704 -1.538933 1.155377 -1.268330
84 3.4459625182 -0.478865 -1.170787 -1.539049 0.690987 -1.334637
85 4.3088966740 -0.506254 -1.709723 -1.536233 0.088639 -1.273966
86 4.3375341224 -1.097311 -1.813980 -1.538924 0.527929 -1.319520
87 3.8261302032 1.651705 -1.267553 4.631115 1.518756 -1.566191
88 4.9555461063 -3.534848 -1.664783 -1.949683 -2.954630 -1.624277
89 3.5310000821 0.787081 -1.365372 -3.809411 3.250412 -0.726600
90 4.8912558923 -2.265471 -1.046536 -1.370288 -4.433503 -1.929863
91 3.4572760902 3.026559 -1.364338 0.418422 -4.818126 -0.832981
92 4.5227185385 -3.879371 -1.520302 -4.906861 4.292728 -1.180990
93 4.5086074312 -0.763419 -1.685727 -0.845944 -2.658713 -1.079324
94 3.7711203764 3.563952 -1.352906 -1.240856 3.893356 -1.169093
95 4.6332215758 -1.193177 -1.333196 -0.814365 -3.723816 -1.276049
96 3.4544142418 1.048174 -1.238724 -1.161905 -0.613282 -1.670973
97 4.3070616569 -0.748776 -2.824329 -0.691993 0.225943 -0.884064
98 4.3031539827 -0.725118 -2.918519 -1.786097 -0.098937 0.641589
99 3.5215194024 -0.171071 -0.687334 -2.000042 0.640625 0.134472
100 3.5363168205 2.123200 -1.489128 -1.807731 0.785553 -1.352710
101 4.6566138942 -0.675859 -1.392779 -2.023974 -4.797800 0.304310
102 3.5266156508 -0.426365 -0.925372 -0.171759 0.451894 -0.893777
103 3.5142332674 0.262613 -1.473066 -0.868561 1.206840 -1.379835
104 4.4758210295 -2.289640 -1.494438 -2.607802 1.029430 -1.334062
105 3.5593279031 -0.464097 -1.115269 -0.155003 0.641147 -0.114929
106 4.6222590551 -3.860534 -1.653440 -2.285883 0.456361 -0.901926
107 3.4581294590 -0.495423 -1.196280 -1.647823 0.506138 -0.717321
108 3.6275840755 4.786283 -1.519774 -1.572415 -0.025053 -1.297191
109 3.5513817096 -0.515075 -1.540348 -1.503915 3.604061 -1.436813
110 3.4487459724 -0.429980 -1.322294 -0.672183 0.556649 -1.900110
111 3.4569542255 -0.443151 -1.539781 -0.751445 0.677692 -1.521227
112 3.4530511750 -0.542951 -1.522444 -1.363463 1.125610 -1.365013
113 3.4387512297 -0.464319 -1.014788 -1.582303 0.493811 -1.431681
114 4.2658180830 -0.476238 -2.033878 -1.491598 0.534989 -1.020670
115 3.4313036976 -0.497334 -1.414327 -1.201722 0.458862 -1.517155
116 3.4313156810 -0.382084 -1.447562 -1.363040 0.517201 -1.495913
117 4.3496962908 -1.217704 -1.538936 -1.584040 0.291002 -1.320715
118 3.4242973531 -0.510309 -1.466255 -1.387847 0.509326 -1.478775
119 4.2757881130 -0.464084 -1.489631 -1.690244 0.494290 -1.439960
120 4.3505974119 -0.469167 -1.543049 -1.517107 -0.499261 -1.345043
121 4.2846832056 -0.432292 -1.874267 -1.531736 0.500752 -1.345311
122 3.6124093276 3.116574 -4.015754 -0.550448 4.142934 -2.672718
123 3.4491642892 4.160426 -3.546336 -2.360314 -0.848249 -1.163764
124 3.7373534612 1.825798 -2.210233 -0.200467 2.717621 0.780093
125 3.5056716611 -0.708089 -1.305155 0.377509 1.077377 -1.891837
126 4.3023167074 -0.092232 -0.534715 -2.592329 -1.370031 -0.280018
127 3.5434637448 2.608834 -2.519888 -1.877791 1.271665 -1.058199
128 4.9172237543 -1.731258 -2.756488 -1.325333 -3.339865 -2.156355
129 3.5127438593 2.007986 -0.391863 -1.346165 0.686852 -3.243295
130 4.3692116815 -0.690083 -1.402150 -2.646461 0.192988 -1.023288
131 3.7239626295 0.072937 -1.369046 -1.239112 1.017060 4.120997
132 4.6390868899 -2.632690 -1.154929 -1.370379 -1.382267 -1.869200
133 3.5404825375 0.621849 -1.321776 -1.238463 1.496592 -1.202588
134 4.2823798697 -0.963435 -1.051694 -1.279526 0.278887 -1.647756
135 3.5192607948 -0.077548 -1.178059 -1.264884 -1.003872 1.388730
136 4.4677849172 -0.561697 -1.443840 -3.663316 0.585862 -1.511032
137 3.4694154580 -0.550720 -1.568854 -1.510586 0.696601 -0.355901
138 4.3441466125 -0.636627 -1.138156 -1.524094 -0.117755 -1.888523
139 3.4312576339 -0.290183 -1.603109 -1.911679 -0.075898 -0.291874
140 3.4962954916 -0.320708 -1.528678 -1.722063 0.907709 -0.003497
141 3.4421904120 -0.115880 -1.425623 -1.896754 1.319085 -1.800495
142 3.4456000773 -0.493038 -1.167545 -1.438049 0.308566 -1.050675
143 3.4371838049 -0.568398 -1.585038 -1.530316 0.817020 -1.168831
144 3.4584336063 0.230280 -1.474382 -1.594523 0.477556 -1.182600
145 4.3371283303 -0.513617 -1.273066 -1.521295 0.297394 -2.218099
146 3.4650585707 -0.427351 -1.356107 -1.455279 0.744663 -0.896240
147 3.4321558973 -0.287850 -1.518837 -1.503843 0.605823 -1.447242
148 3.4368076781 -0.132161 -1.598006 -1.623899 0.575382 -1.265585
149 3.4456153611 -0.156794 -1.526975 -1.448804 0.544894 -1.252708
150 3.4414173946 -0.216341 -1.541730 -1.526548 0.694298 -1.347243
