evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -0.4301944539 -1.181479 -2.775284 1.603650 4.256123 -0.325900 -0.140847 0.377745 -0.946886 1.312383 1.888687 -0.825962 0.757678 2.161376 1.154464 -3.456741
154 -0.5279494105 -1.219826 -1.283331 -1.134192 0.718688 1.084275 1.634738 2.266942 2.116081 2.233241 -1.477072 -1.485293 -0.851161 4.647552 1.978426 0.930703
155 0.1671762116 -0.561182 -0.482142 0.719871 0.900018 -0.737513 2.337706 0.343022 2.125860 1.016724 0.828732 -0.677192 -0.912357 1.331546 1.316182 0.620837
156 1.0577485719 -1.731801 -1.557413 -1.849437 -0.178869 0.765918 1.233650 4.464941 2.197398 2.518316 0.292780 -1.208442 -0.549716 3.446203 2.859962 1.912494
157 0.5964149188 -1.411131 -2.256971 -1.669110 0.597692 3.875477 1.487985 1.262303 1.997981 2.142806 -4.995197 -1.548858 -0.967900 5.000000 1.728188 -0.390174
158 1.0947275589 -0.874478 -0.184217 -0.780868 1.103597 -0.578523 2.496091 1.690687 2.186453 2.603094 1.054692 -2.264483 -1.465805 5.000000 1.459224 1.022143
159 1.9047160049 0.644630 5.000000 2.219591 2.926650 0.284386 4.381439 -0.433113 4.767159 -2.360854 3.113766 -1.709536 -3.166337 -0.175500 -0.705248 0.049505
160 1.2897390580 -1.338427 -1.233665 2.598809 2.375908 1.029766 -1.094942 3.012020 -1.300414 3.082156 2.792977 -0.808106 0.763092 4.699079 1.591090 -3.204885
161 2.0620280092 -4.214343 0.580043 -1.622399 -4.350273 5.000000 0.377840 -2.623902 1.007985 2.130697 -5.000000 0.670420 0.957773 5.000000 2.853881 1.466498
162 2.2539027017 -2.050475 -0.572618 3.172235 4.505862 -0.976932 0.120454 1.766377 -0.866665 0.024432 1.317126 0.024648 0.110085 2.321667 1.492716 -2.603904
163 2.0578222412 3.549516 -1.976860 -0.702594 -0.067704 -1.315634 0.064095 -4.020384 4.203770 -0.371045 0.588010 -3.355774 -0.095492 -0.814161 -1.459949 -1.929718
164 2.3754234576 -5.000000 -0.658507 2.906888 4.615306 5.000000 2.552622 -5.000000 3.442841 1.228839 1.114460 0.730180 1.097492 -1.018994 -0.513460 -4.754348
165 2.6043343863 0.489714 0.152561 4.978059 1.215259 -2.582040 0.369690 -5.000000 3.990732 -5.000000 5.000000 -0.503736 3.487146 5.000000 -5.000000 -1.386785
166 2.4252778136 0.944649 5.000000 -0.170554 -0.772568 0.065187 0.465813 5.000000 0.580885 5.000000 -2.763878 0.630508 1.962426 -5.000000 3.534712 -5.000000
167 1.6942249027 -3.042267 0.530127 -2.524150 0.051387 3.695100 0.834636 -5.000000 -0.678397 1.816703 -2.894484 4.465870 3.179302 5.000000 1.922306 -0.993851
168 -0.1351970383 2.048819 -3.672295 4.862368 4.136409 -0.234414 4.279072 -2.274038 -0.413866 1.997239 5.000000 -0.556935 -3.276711 0.907913 -0.447271 1.246076
169 -0.0990533339 2.645585 -3.531670 4.163874 4.217652 3.013269 -1.125302 2.037486 -0.671186 2.031612 5.000000 -0.523856 -4.659332 -4.789132 -0.482028 -2.205721
170 0.6033784041 2.248640 -0.642242 0.987588 -2.034410 -0.542429 -4.839712 0.302727 3.352535 2.749053 -1.987512 -1.979893 -2.764670 3.234310 0.178313 -3.347078
171 2.7319984671 -3.015830 -0.517051 3.716884 1.649115 3.707912 5.000000 5.000000 5.000000 0.630009 2.328726 0.268171 0.857646 5.000000 2.719135 3.114804
172 0.2064424051 0.356197 -3.950304 4.590856 4.096241 0.960451 0.591540 -0.258190 -1.054971 1.955601 3.636307 -0.394102 -1.601190 0.174582 1.073136 -1.706189
173 3.8796804630 5.000000 -5.000000 5.000000 2.846979 0.125098 5.000000 -5.000000 -1.052296 3.227415 5.000000 -1.451220 -5.000000 -5.000000 0.325844 4.314824
174 0.9956494777 -0.031790 -0.633905 0.676205 1.405853 -1.241057 2.218436 1.634589 3.210895 0.017711 -0.142579 0.139222 1.553505 2.265217 1.412304 -0.297780
175 0.4441547224 1.168936 -3.834569 1.303616 4.700848 -0.584139 1.041880 1.995507 -0.462642 1.643453 2.553611 1.208050 -0.501661 0.033054 2.894376 -3.073621
176 0.6706039100 -1.323839 4.759472 3.096609 2.542311 1.567364 5.000000 1.746699 4.936275 -0.867229 4.404760 -2.392983 -2.899633 2.312670 -0.442765 1.446566
177 0.5996448397 -1.826054 -1.299488 -1.125654 0.426658 0.986398 0.214353 1.562331 1.391337 1.952614 -2.584506 -0.011965 -0.537071 4.564056 0.454267 -0.145798
178 1.0203736104 -1.579920 2.212855 3.687293 2.476109 1.387346 4.654929 0.177982 3.530410 0.353657 2.048845 -0.802668 -2.904106 0.798908 0.184960 0.559214
179 -0.1163670698 -1.489663 -1.746823 -1.151014 0.548484 0.813119 1.590469 3.663273 2.293054 2.104457 -1.074107 -1.716708 -0.433824 4.448382 2.895220 2.180143
180 1.7592182679 0.610085 2.572073 1.156201 0.392088 0.227825 -0.240113 1.016399 1.327421 1.071406 0.952148 1.708118 -3.063270 1.445578 1.497385 0.859546
181 -0.2972064228 2.357496 -3.319989 4.506812 4.261679 1.453640 1.854549 -1.537599 0.697594 1.627711 4.514806 -1.652291 -4.011488 -1.144047 -1.012659 -1.202016
182 1.0578192342 -1.057321 -3.071120 1.109523 4.420659 -1.497017 -0.469777 -1.646889 -1.807509 1.214401 0.715889 -0.768455 0.574267 1.476335 0.632252 -2.294680
183 -0.0852443350 1.542286 -3.190748 2.469281 4.158072 -0.366531 1.594371 -0.244667 0.692667 1.937185 3.111211 0.853540 -1.698808 -0.255118 -2.353769 -0.407433
184 1.9488100217 -1.841887 -0.928073 -3.989407 -2.100830 5.000000 -2.772325 4.129001 2.989992 3.743804 -3.152619 0.033038 -4.851271 5.000000 4.047846 -0.127218
185 -0.1508471337 3.761629 -2.949849 4.729113 3.366119 3.730971 3.152326 1.947712 0.971616 1.897749 2.339568 -3.202052 -0.939939 0.887513 -2.256299 -0.319133
186 1.9778351778 3.260048 -4.378541 5.000000 4.783045 1.201949 0.679386 3.649590 -1.817562 1.517092 3.120007 -2.452698 -2.282856 0.323633 -0.959435 -0.672650
187 1.3319403493 1.673692 -2.598779 3.672422 2.556726 0.697840 1.601720 -0.036040 -0.484121 1.632077 3.743067 0.674102 -0.339975 -1.517741 0.317393 -0.046853
188 1.0139894487 -0.965677 -3.313737 -0.579283 1.955704 -3.060980 0.838259 -0.043523 0.738139 2.125292 -1.264318 -1.402547 0.169602 2.368873 1.594482 -1.735913
189 -0.0873161339 -1.124287 -0.847211 -0.250679 0.946525 -0.628186 1.434391 1.630385 2.157305 2.033255 -1.406190 -1.637639 -0.368694 4.275756 1.805749 1.332903
190 1.4640073192 0.198154 -3.447130 2.718406 4.417162 -0.295003 0.517078 -0.324917 -0.593323 1.974421 2.440192 -0.884231 -1.052542 0.903354 0.952069 -2.265960
191 0.3746990108 1.942528 -3.630538 5.000000 3.550215 0.273210 3.269117 0.609615 1.499005 1.618865 3.362344 -1.339109 -2.109448 -0.790876 -0.500657 0.441139
192 2.5879114282 -2.278668 -3.504784 3.251538 5.000000 3.678264 -0.940147 0.949561 -1.573352 3.155070 5.000000 0.304024 -1.933453 0.199415 1.333689 -3.633817
193 2.1469666684 5.000000 -1.849265 2.614451 4.159719 4.983032 5.000000 -1.143239 -3.030363 1.461044 2.887114 0.204712 -4.433637 -0.211308 -2.287708 -0.588155
194 1.1908371574 1.158077 -2.287749 0.229963 -2.639049 -1.242082 2.056649 3.585948 0.662921 3.639505 -0.250185 -2.134422 1.030697 2.479249 -0.298777 -0.774530
195 3.0361705390 -2.050944 -1.689594 -1.835273 0.753311 -2.410181 5.000000 3.565339 4.073800 -4.606921 -3.676737 -0.644493 -4.317981 3.396407 4.341107 -5.000000
196 1.5852134085 2.555253 -0.783595 3.672618 -2.758635 -5.000000 -1.082128 3.773350 1.989071 0.648814 -0.683241 -2.101158 0.931297 0.260934 -1.267954 -4.325335
197 1.6859014053 1.956711 -4.826726 3.201691 4.890124 1.641557 0.488487 2.438395 0.116500 2.342942 4.937775 -0.313769 -3.381994 -2.357955 -0.561938 -2.677306
198 3.8227985113 5.000000 -1.931443 -5.000000 5.000000 -5.000000 -3.037576 -5.000000 -3.701288 5.000000 -5.000000 5.000000 1.499592 -5.000000 -3.186151 2.248446
199 3.7411280020 3.110143 -5.000000 0.454247 -3.434257 -5.000000 4.995297 1.235602 -1.505230 -1.713332 -2.413345 -1.150466 5.000000 0.996236 5.000000 0.599402
200 2.1284717335 3.545516 -1.451690 4.084313 4.354039 0.950207 5.000000 -4.247534 2.749595 -0.697122 3.531069 -3.751217 -3.136587 5.000000 -5.000000 3.044923
201 2.0385204986 5.000000 -5.000000 4.253776 1.152930 2.262877 5.000000 -2.228540 3.927457 -0.254035 1.707253 -2.084838 0.101069 0.011469 -3.897286 0.105682
202 1.3561730227 5.000000 -0.362564 -5.000000 -1.109677 2.050825 -4.784613 4.902786 1.222716 -5.000000 -4.010623 4.264646 5.000000 -3.387016 2.050659 1.660191
203 2.7552138187 5.000000 5.000000 -3.955845 -0.446698 0.870126 -0.067118 3.465533 -1.053912 -5.000000 -5.000000 -4.248065 5.000000 5.000000 2.604762 2.323240
204 3.3202786782 0.821716 -2.555390 -5.000000 -1.617146 1.313923 -5.000000 2.215724 -0.184018 -5.000000 5.000000 5.000000 -1.152610 5.000000 2.204990 -0.029317
205 1.2426006284 4.491759 -3.302220 5.000000 2.625101 0.953461 -5.000000 -3.381946 4.504934 1.824683 0.582171 -2.688063 1.997843 4.809241 -3.632150 2.068978
206 2.7610242818 -1.986834 -1.416161 5.000000 0.882135 1.707712 0.241177 5.000000 1.056637 2.758755 -4.445265 -5.000000 -0.561954 3.629581 4.178660 -1.915953
207 1.8213127398 -5.000000 0.839761 5.000000 -0.030236 1.779447 -3.417891 3.567458 4.049655 3.299056 -5.000000 -1.847728 -5.000000 -3.310652 -0.938101 0.578615
208 3.6171129123 5.000000 -5.000000 -5.000000 2.848162 -4.263869 0.758536 5.000000 3.845610 3.380207 2.521781 2.160183 5.000000 -5.000000 0.134443 -0.020060
209 3.0698451212 0.008625 2.026967 2.721302 3.700895 5.000000 -5.000000 4.380848 5.000000 1.903339 -2.909426 5.000000 5.000000 -5.000000 0.635624 5.000000
210 2.1873456497 -0.279904 5.000000 -0.854031 2.096009 -2.176888 3.221982 5.000000 -5.000000 1.658898 3.427307 -1.309939 -5.000000 5.000000 2.770983 5.000000
211 1.8957094215 1.143661 4.889069 -1.141712 -5.000000 -0.882453 -4.573103 -5.000000 3.732311 1.348390 1.197987 -0.672597 4.766574 5.000000 3.617705 4.273681
212 3.0128794130 -0.741486 -3.339976 5.000000 3.344491 0.858133 5.000000 5.000000 3.027054 3.067859 -2.928148 2.702103 -5.000000 -5.000000 -5.000000 -4.452390
213 1.7725173545 5.000000 -5.000000 2.170173 2.183250 0.357196 -0.434336 -5.000000 -3.423285 -1.099655 2.061244 -2.951796 5.000000 5.000000 -1.514307 -5.000000
214 3.3297460342 -3.831003 -2.621805 -5.000000 -2.330219 2.434963 -5.000000 5.000000 -0.768027 5.000000 -0.896704 5.000000 4.774557 -5.000000 5.000000 4.428860
215 2.1039769358 -4.112135 -2.429497 -1.917269 2.884944 -1.519886 -3.114600 -5.000000 1.558650 1.528512 3.972537 -1.628487 -2.582918 5.000000 -1.376255 -1.203575
216 2.7876475128 -1.270414 5.000000 -0.608060 -5.000000 -4.863357 -2.599754 5.000000 5.000000 -1.559607 -4.216857 -1.240964 -1.453220 5.000000 -0.921000 1.965792
217 2.6910016853 1.934013 -2.666645 -3.896057 5.000000 5.000000 -1.662964 5.000000 -4.462914 0.777786 -5.000000 5.000000 -5.000000 5.000000 -0.231344 1.763249
218 2.3931357898 2.850329 3.553627 -4.243146 -2.740912 -5.000000 -3.633474 -4.321326 -5.000000 -1.897965 -5.000000 1.632714 1.121880 5.000000 3.693504 -5.000000
219 3.0295309596 0.647500 -3.355870 5.000000 -2.251808 3.405688 -1.892561 -5.000000 5.000000 5.000000 -0.143832 2.714236 -2.121168 -0.749533 0.402398 -3.432307
220 1.9593652369 -1.877197 -1.744129 -4.968659 1.454658 -0.901678 -3.254032 1.850789 -1.153228 1.862651 -0.219932 1.588769 0.025381 5.000000 4.033599 -3.962359
221 1.6864191997 5.000000 -1.750849 4.714479 3.933963 0.230351 -4.455841 -1.834882 1.446027 1.710083 5.000000 -1.900943 1.130268 -0.899139 -1.043322 -0.201880
222 3.2522723336 2.515139 2.669070 2.963045 2.855719 -2.801887 -0.680173 -1.873894 -1.705551 -0.945437 -5.000000 -5.000000 -5.000000 5.000000 -4.085594 0.683912
223 0.6620752627 3.305062 0.050640 -0.520742 -0.704863 -0.614059 3.706791 -1.115662 1.811177 -2.839204 0.091090 0.856071 1.642696 5.000000 -0.678637 -2.743142
224 3.0497651673 0.591836 -3.293160 5.000000 3.809014 2.065286 5.000000 -5.000000 2.912785 1.447150 1.121050 -1.666975 -1.831488 -5.000000 -3.135424 -1.653892
225 1.2133126127 2.792606 -2.048382 5.000000 3.357432 -3.955667 3.255234 -3.386121 1.605996 1.419927 4.628061 -2.798924 -2.377315 1.199244 1.435068 -0.481472
226 3.7498181041 -0.833506 -1.264364 0.217586 2.849994 -5.000000 5.000000 5.000000 -5.000000 1.759126 -5.000000 5.000000 -0.048528 -1.420095 2.214396 5.000000
227 2.2844076688 -5.000000 -1.173704 5.000000 -1.784261 2.038194 -1.039886 1.103561 2.915910 -5.000000 -1.141857 -0.729000 5.000000 2.344351 0.484485 -0.236457
228 1.6300385298 2.317164 -2.920322 5.000000 3.400945 1.022902 5.000000 -1.663571 0.386444 1.788372 3.569364 -2.197001 -4.339072 1.492638 -2.633697 1.639111
229 2.0119649705 4.508744 4.136380 -2.341379 0.884806 4.176156 1.320151 -1.712017 -2.365836 1.792087 3.110293 -2.808132 5.000000 5.000000 5.000000 2.251877
230 2.3027132081 -0.005638 5.000000 -4.175341 -5.000000 2.985128 -1.148869 1.884025 5.000000 -3.683945 -5.000000 1.630679 2.754287 -4.083727 4.637512 -3.071121
231 3.6940283516 5.000000 -5.000000 -2.094534 5.000000 -5.000000 0.780870 -4.572323 -4.772173 -5.000000 -1.581139 3.286330 5.000000 5.000000 -5.000000 -5.000000
232 2.5384240765 4.888859 -4.068104 -2.988776 -0.578451 0.678207 -3.255819 1.675693 -5.000000 -1.007401 0.938388 2.844042 -5.000000 -5.000000 2.601058 -5.000000
233 2.7452083132 5.000000 4.913960 -0.579007 -1.016877 4.363366 -2.314712 3.069693 4.003103 1.996370 -3.778416 0.289514 5.000000 5.000000 -3.331134 0.212056
234 0.3981635130 -0.270005 -2.750397 1.194100 -2.090487 4.377844 0.015161 0.546536 3.284660 2.118330 0.881395 -2.406082 -2.917717 5.000000 -1.030817 3.938395
235 2.0378132286 5.000000 -2.397764 1.874158 0.536415 5.000000 -1.392908 2.204700 3.608147 2.402984 -2.929974 -1.434793 -1.929871 -4.445899 0.373928 5.000000
236 1.4201263880 5.000000 -0.651764 -4.974883 -1.335824 5.000000 1.076826 -4.324235 1.987850 -3.122970 -2.766817 2.843198 5.000000 3.052614 -1.028700 -0.261559
237 0.9190916881 -0.873194 1.662325 0.854706 3.670772 2.078485 -3.646980 -0.999330 -4.797516 1.727681 0.276887 4.379266 0.912849 -5.000000 -0.380398 0.951890
238 2.9034133921 -4.991513 5.000000 0.830310 -5.000000 4.523581 2.359899 2.021446 1.947170 4.943652 4.102929 -5.000000 -5.000000 -1.668202 5.000000 4.798398
239 3.5648886632 1.397636 -5.000000 -5.000000 -2.434363 4.866889 -5.000000 0.285735 4.480913 0.211212 2.300720 -5.000000 5.000000 5.000000 0.215303 3.755058
240 2.9465378816 0.654807 3.924899 5.000000 2.545626 -1.983930 -0.041175 -4.350121 -4.349696 2.104620 4.715001 2.070537 2.793367 5.000000 -0.095529 5.000000
241 2.8950641918 -4.739978 0.143220 -1.581182 -1.041163 -0.519745 -4.887281 5.000000 -1.995421 -3.261942 -5.000000 4.023854 -0.007793 -5.000000 -1.449812 -2.297205
242 1.6770013606 -1.167232 -2.113611 1.438647 -2.452492 -4.495138 -0.820907 2.171682 3.194381 4.008081 5.000000 1.657015 -5.000000 1.030769 -3.870724 1.938847
243 2.3359568815 4.604933 5.000000 1.825776 1.057976 3.903662 0.015269 -2.651098 -4.541371 -3.435738 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.558059
244 1.8559729196 2.473225 5.000000 -4.580614 -4.939520 -0.633814 2.187275 -3.593907 -0.490436 -0.726141 2.081324 -0.779994 -5.000000 5.000000 5.000000 -0.173293
245 2.3937488315 -0.177447 -4.855830 -4.761827 1.273255 1.655338 2.950220 -1.573182 -2.761966 5.000000 5.000000 1.833297 -5.000000 5.000000 1.752007 -1.133751
246 2.6164249677 5.000000 3.450787 4.505015 -0.291026 2.389035 2.869357 -5.000000 5.000000 -1.749698 -0.106147 -5.000000 5.000000 5.000000 4.226978 -4.602995
247 3.1518557669 5.000000 -0.058551 4.474463 5.000000 1.252839 -1.030800 4.700630 -4.644409 -2.553741 5.000000 -0.022930 5.000000 -5.000000 -5.000000 1.167578
248 2.6650803438 -0.844192 -3.757814 3.883816 5.000000 5.000000 -0.784706 -1.320224 4.298562 -2.116425 -2.339620 4.425141 -5.000000 3.620927 -1.779601 5.000000
249 2.6144287025 0.777978 5.000000 -4.263485 -2.057324 -5.000000 -3.999289 -0.913499 -5.000000 -1.913198 2.203358 -1.255278 0.839048 -5.000000 5.000000 3.507885
250 2.5000951615 5.000000 5.000000 -4.026347 -2.880898 1.060125 2.456647 3.508526 4.597803 -1.214862 -1.502627 5.000000 -1.237763 5.000000 5.000000 5.000000
251 2.4521324092 5.000000 0.953023 -2.226183 3.588286 4.702379 3.245919 5.000000 0.825588 -2.171801 5.000000 -5.000000 -5.000000 5.000000 2.233432 -1.480740
252 1.3281421386 3.434108 4.856678 1.491218 -5.000000 1.831806 -3.644623 -0.926087 0.483742 0.099371 4.047988 4.706249 -4.469733 -5.000000 -4.060826 1.855768
253 4.2223257683 5.000000 1.054384 2.016620 -5.000000 0.184381 -5.000000 -5.000000 2.541159 -4.989668 -5.000000 5.000000 5.000000 -3.958333 -4.715460 -0.039828
254 2.3892851595 -0.645471 3.557267 2.694936 -1.766559 -5.000000 0.863922 0.855431 -1.193113 1.503800 5.000000 0.522030 -5.000000 -5.000000 -0.385774 -2.024334
255 3.7192054502 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.018876 2.150157 -1.208993 -1.467642 -5.000000 -0.138766 5.000000 2.257611 5.000000 2.700198
256 2.9955647826 1.047913 1.799829 -1.588214 -1.119722 3.571147 -5.000000 4.220503 -1.211109 5.000000 2.728860 4.050050 -5.000000 2.595098 -4.746878 5.000000
257 3.7270563505 -5.000000 3.115982 -3.196175 -4.960857 5.000000 3.427391 5.000000 5.000000 1.841186 -1.651542 -5.000000 -5.000000 5.000000 -3.160978 -3.267938
258 2.8196417090 5.000000 5.000000 4.715914 -2.729678 -1.538606 -2.543846 0.668103 5.000000 0.864114 5.000000 -5.000000 -4.409128 5.000000 1.498728 2.463313
259 2.5583090086 4.306073 -5.000000 -1.963426 1.774625 5.000000 -5.000000 -3.536228 -2.684276 2.626945 -5.000000 5.000000 3.455040 5.000000 5.000000 -2.894428
260 2.9066896769 0.352482 1.272718 0.662428 1.103044 5.000000 0.715797 3.369766 -0.101986 -1.714957 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.082063
261 4.4511430336 -5.000000 -4.759778 -2.451865 -5.000000 -4.884789 -2.135026 -4.840805 5.000000 3.325696 -5.000000 2.538916 5.000000 5.000000 5.000000 -5.000000
262 2.2490261517 5.000000 2.209518 -2.226518 -5.000000 5.000000 -5.000000 -2.522919 -5.000000 1.945810 0.855496 -2.902497 0.711156 -4.262967 1.857851 -0.851612
263 3.5522731200 2.672735 -5.000000 -0.319234 -2.239525 -3.375995 -2.441577 -2.331899 -5.000000 -1.384216 5.000000 -3.733889 -2.230515 5.000000 -1.992860 1.057144
264 4.3002037779 -5.000000 -1.764889 -1.900159 5.000000 5.000000 5.000000 -0.541274 1.008810 5.000000 -3.168858 -5.000000 -5.000000 -0.134596 -2.494480 5.000000
265 2.4476614965 0.012710 3.228771 5.000000 -0.565455 0.987320 2.628983 -1.432302 -0.419048 2.931843 1.946898 -1.342393 5.000000 -5.000000 1.490274 0.023275
266 2.6531969061 -0.143175 2.630441 -0.647791 -2.152999 5.000000 5.000000 -5.000000 0.723091 -0.387314 -1.611567 -4.964970 -1.430702 1.156058 0.422120 0.381538
267 2.8051879983 5.000000 -0.621881 4.768730 5.000000 -4.676679 5.000000 4.431986 5.000000 1.153796 5.000000 -4.385797 -0.579645 5.000000 -5.000000 -5.000000
268 3.0429084986 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.877003 2.742032 5.000000 -3.047078 -5.000000 -1.169226 2.037551 -0.144985 0.191752 -4.018281
269 3.3379172758 -5.000000 -5.000000 5.000000 0.519051 -2.041741 -2.103462 3.632755 5.000000 0.540854 4.917346 0.987846 -1.786608 -5.000000 -4.451890 2.506185
270 2.5196607437 -0.768047 1.505840 0.312182 2.780005 -0.225447 0.846571 -1.335112 -5.000000 2.364329 -1.775617 1.601739 5.000000 2.699930 2.839509 -5.000000
271 2.4155326729 5.000000 1.247625 -5.000000 -5.000000 -0.142797 -5.000000 5.000000 4.727079 3.559874 0.428430 0.740084 -3.263860 -4.000937 5.000000 1.106240
272 2.3753180460 -0.936782 5.000000 5.000000 -2.470003 -1.011214 5.000000 -1.026476 5.000000 3.364524 -2.723314 3.571305 -1.119316 5.000000 -2.020867 3.811515
273 2.4732704683 5.000000 5.000000 -5.000000 4.039268 -5.000000 -2.374445 -0.768344 2.220746 -5.000000 2.172335 1.546280 4.451048 5.000000 5.000000 1.700546
274 3.1222459788 -5.000000 -5.000000 5.000000 5.000000 -4.937807 5.000000 -4.421199 1.626490 2.717470 -2.875436 0.340896 2.220387 5.000000 -5.000000 -1.284963
275 3.5861461087 5.000000 -1.737486 2.628792 5.000000 -0.446506 -3.355135 -4.968428 0.606179 5.000000 5.000000 5.000000 -4.646856 5.000000 -4.488026 -3.206835
276 3.0790919118 0.960416 -5.000000 -4.652063 1.058184 4.945499 -5.000000 5.000000 -1.882375 2.831900 -2.461858 0.936868 2.358410 -2.835683 -4.125035 -3.436604
277 3.7658795976 5.000000 5.000000 -5.000000 -4.868020 4.663479 -5.000000 -5.000000 -5.000000 -2.149921 -5.000000 5.000000 -2.034064 5.000000 4.066796 4.446725
278 3.9541879410 -1.539402 -0.177359 4.380078 5.000000 -1.077093 -5.000000 2.685800 -5.000000 5.000000 -4.272913 5.000000 -5.000000 -5.000000 5.000000 -1.298018
279 1.8036594799 5.000000 0.411447 -2.019014 -0.791530 -0.704333 1.332867 1.298082 2.028917 -5.000000 5.000000 -3.431344 1.560552 -5.000000 3.335652 -5.000000
280 3.5179628734 5.000000 5.000000 -5.000000 -3.368073 -5.000000 5.000000 -5.000000 1.458576 -5.000000 -3.191434 5.000000 -0.879806 -5.000000 1.385814 -5.000000
281 2.4339675572 5.000000 0.781382 -2.257644 -1.401134 -0.087181 -0.331314 1.545259 3.738024 0.675166 5.000000 0.506590 1.347527 5.000000 1.334521 -2.611186
282 1.8609333469 3.902523 -5.000000 1.308096 5.000000 4.702284 -0.983327 -5.000000 -2.359623 -5.000000 1.676822 -0.611763 2.148784 0.319523 5.000000 2.831960
283 1.3828385569 -1.869323 5.000000 -0.203193 -0.517719 -0.300725 -0.354489 5.000000 -0.981460 -5.000000 0.410047 0.830262 -0.130886 4.982693 -2.142827 3.101954
284 3.7925249672 0.504904 5.000000 2.323622 -1.780144 0.781379 -2.546940 5.000000 5.000000 -5.000000 0.552587 -2.043909 0.363618 -2.542565 5.000000 1.174399
285 2.7311228139 -0.326419 -5.000000 5.000000 5.000000 3.815405 5.000000 -0.653772 -0.708247 -3.784538 5.000000 -5.000000 5.000000 5.000000 0.679659 -0.368773
286 3.3932516897 5.000000 5.000000 -1.935843 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.451787 4.899795 -5.000000 0.832007 4.170108 4.287857 -1.434988
287 2.7229666578 -5.000000 5.000000 -1.862021 -2.713032 -1.107781 5.000000 5.000000 -0.939927 3.123940 1.153628 5.000000 -5.000000 5.000000 1.708634 -1.187611
288 3.1757426549 -1.762183 -5.000000 -1.768944 2.469342 -0.996306 -5.000000 -1.256578 -1.898135 -2.288676 -4.260446 2.632077 5.000000 5.000000 -0.396132 5.000000
289 2.4866555844 3.511092 -0.438754 -0.607824 5.000000 -5.000000 4.618326 5.000000 4.453999 -2.397953 4.867230 3.347730 -5.000000 5.000000 -2.309417 5.000000
290 2.5743584776 -1.156315 -4.546781 5.000000 0.764950 -0.775660 1.750348 -2.218962 -1.973901 -5.000000 5.000000 -3.921764 -5.000000 -5.000000 -4.668353 -5.000000
291 2.5514336569 1.707515 -5.000000 -5.000000 -1.054267 5.000000 -2.021837 -5.000000 0.764933 0.901745 1.596138 2.149259 -0.674449 -5.000000 5.000000 0.015462
292 2.9556344930 -3.718622 5.000000 5.000000 4.207501 -0.068911 1.641874 -3.039994 -3.644661 -5.000000 1.305351 5.000000 -5.000000 -3.009124 -5.000000 3.688197
293 4.3939909067 5.000000 5.000000 5.000000 5.000000 5.000000 0.801642 -5.000000 2.521716 -0.733423 -2.469571 -0.172669 -1.290673 5.000000 2.193845 5.000000
294 3.9996571236 3.289668 3.998057 -5.000000 -4.242689 -5.000000 -1.804906 2.612859 -2.571734 5.000000 -4.311983 1.412930 5.000000 5.000000 5.000000 2.502432
295 1.9886218572 4.602323 -5.000000 4.650723 1.195323 3.289521 2.008601 -1.826144 -5.000000 1.118915 4.127145 5.000000 5.000000 -5.000000 0.768711 -5.000000
296 3.1561622821 0.247306 -0.615404 1.135223 -1.017679 1.351284 0.729059 0.662221 0.065393 0.026872 0.885172 5.000000 0.032788 1.192476 -0.858493 -0.899301
297 1.6383474542 -0.554201 -0.177737 5.000000 -0.494126 5.000000 -5.000000 -0.216132 2.428136 0.419075 5.000000 -2.731570 -0.800326 5.000000 1.191462 -1.920862
298 2.1004195023 0.696019 -0.654379 -5.000000 -0.064050 3.997840 1.616317 0.076114 3.515774 2.835346 4.007465 -2.579481 -2.204916 5.000000 2.771288 -3.356059
299 1.6428665617 -0.481715 1.230021 1.797034 -0.054029 -1.017019 5.000000 -0.208349 0.933124 0.098503 -5.000000 -2.851020 0.562518 5.000000 -1.101279 -0.637490
300 2.3176595361 0.437420 2.841339 -3.952993 -0.714490 -3.594558 0.528860 -1.476570 1.384859 -2.997251 -1.612858 2.330230 -1.658876 -5.000000 -5.000000 2.486673
301 2.8053099155 0.784798 -0.218073 -1.580188 -4.802239 -5.000000 -4.955580 0.388547 0.803496 -0.959118 -0.163902 -2.063610 -1.203578 5.000000 -0.021795 1.199676
302 3.8771620870 -1.795579 -1.505732 5.000000 0.107845 0.316206 -0.099402 1.216775 5.000000 5.000000 1.066599 -1.914225 -5.000000 0.676842 5.000000 -1.160586
303 2.8231618406 5.000000 -5.000000 -1.853081 2.721202 1.200528 5.000000 5.000000 -1.919943 -1.181809 -2.710945 -1.033794 5.000000 -0.910358 2.120463 -5.000000
304 2.9400749099 5.000000 -1.541519 1.797883 -5.000000 -1.333843 -0.648576 5.000000 0.760661 -1.983721 5.000000 -3.405367 -0.961391 -5.000000 -1.869294 -4.580453
305 2.4122671378 5.000000 3.034216 0.311537 0.221632 -0.123574 5.000000 -1.230139 -3.110852 -0.679730 -0.491643 0.598725 -0.973268 -5.000000 0.190752 -3.237044
