evaluations raw_y x0 x1 x2 x3 x4
35 0.8313576090 2.277514 3.925021 3.622837 0.967824 -3.649308
36 -2.6173030476 2.044327 0.503282 4.833828 -0.511927 1.392348
37 -5.6145668595 2.319005 0.741740 4.723392 -0.423065 1.082560
38 0.4725706321 0.595422 1.445395 4.098622 -1.759652 -0.507771
39 11.1358610677 -0.292392 -0.899343 4.996606 -0.392463 0.038507
40 6.4211044341 1.150791 0.065591 4.125573 -2.603017 2.470560
41 -0.4618044094 1.891926 2.281730 1.456976 -0.942939 0.986646
42 -6.8423192577 2.357760 2.638295 4.871619 1.630480 -0.832449
43 9.1296212836 -0.974955 -0.485127 4.688821 1.483765 0.716841
44 -5.5167935026 0.635824 2.544148 4.134782 1.194877 1.085538
45 -12.3992199964 3.995943 2.704314 4.693964 0.861436 -0.829572
46 5.8058180591 0.400173 1.682995 3.239679 0.309017 -1.812402
47 6.7376143272 -1.795538 0.876183 3.761661 -1.266773 -1.190742
48 -8.2070133317 3.201196 2.897354 2.258661 0.774926 0.126394
49 -10.2954083724 4.618118 2.601831 2.665094 2.297723 -0.239417
50 5.0777150360 4.974348 4.961617 4.731877 3.474295 -2.915784
51 -7.8818592990 4.944411 2.987747 3.481026 -0.003211 0.937536
52 -5.8903878727 4.350849 3.842456 2.844329 0.138279 -1.874385
53 5.7307075807 0.486988 1.126168 2.398047 -0.655670 0.075252
54 0.6944739031 4.964380 4.118204 3.868561 2.634044 -4.254076
55 -3.5517863465 0.827896 1.342161 3.819368 1.045674 2.554604
56 -6.1405628457 3.687176 1.615387 4.916143 0.159542 0.109557
57 7.0920116184 -0.246408 4.548558 3.098555 -0.951130 -2.760935
58 -7.9203852054 4.996832 -0.967860 4.053548 1.612592 4.977258
59 -16.2104916672 4.222309 4.446256 1.721212 4.641835 0.057615
60 9.0600466226 1.691110 3.413596 1.852521 -2.576840 3.404566
61 -9.5296104423 4.887776 2.388168 4.949746 0.599319 -1.748585
62 -5.7303385109 3.901412 4.046914 1.611361 0.033031 -1.676209
63 -3.7432165459 3.862524 1.218572 1.535489 0.043090 4.677319
64 -2.3350781968 1.673092 3.476873 0.199104 3.604618 1.308563
65 -11.6663003665 3.438843 1.523909 1.758895 2.642884 3.800887
66 2.6326066627 1.388286 2.031003 -0.162344 0.622006 0.712281
67 -5.4440098626 2.542719 1.190275 1.651887 2.554474 2.276459
68 -11.3595783362 2.440441 2.988521 2.013787 3.227822 -1.588892
69 -9.5894535318 4.992173 4.288531 4.989399 2.032950 1.989522
70 -2.3363566159 4.629613 0.231026 3.557268 0.876867 1.223456
71 -4.3398085207 3.545445 2.040762 4.099233 2.763763 -2.495088
72 2.8270525219 4.057400 -1.945913 1.898826 1.515232 0.307703
73 -12.7459641379 2.643271 2.955787 4.995784 -0.005378 -4.999437
74 4.3828217555 2.796473 0.722443 1.327022 0.911277 -1.152179
75 -8.7034611552 1.953875 4.926800 1.834890 3.811189 0.126359
76 -2.6682850505 -0.260441 2.103346 2.907090 2.544672 -0.852269
77 -1.7940794696 0.491498 3.931205 -0.333926 2.286191 2.452430
78 -8.5596140554 3.702867 4.917639 1.255666 4.980982 4.062441
79 -0.8438788473 4.704085 3.025513 0.261981 0.793980 0.605854
80 -6.1571653624 0.020756 0.963053 2.753144 1.571926 3.833454
81 10.6501991792 1.525940 0.578229 3.089630 0.287893 -3.742447
82 -12.4231369242 3.217711 2.731702 4.995242 4.166524 3.637935
83 -5.9345919113 2.642919 3.919915 -0.127341 4.530477 -0.583348
84 -6.3096119881 2.908771 4.539129 4.031290 1.287189 0.154908
85 -2.9970556649 1.707661 4.069548 1.517897 1.094796 0.607848
86 -3.6045770731 4.942507 1.697170 2.034275 2.617572 -2.495033
87 4.4287162826 2.016970 4.517948 4.037999 0.627540 -4.809461
88 3.6381242642 4.776577 4.892521 4.985463 0.127891 -4.279074
89 -13.1500125543 3.379053 3.216471 4.370525 -0.006068 0.827104
90 -3.2930379070 1.301007 3.616608 4.710067 2.366052 1.605368
91 -4.7090594880 0.796293 4.083150 1.303205 4.933079 -0.937113
92 -4.1598089058 1.637576 4.024076 4.975385 -0.821491 1.007602
93 -0.8159063440 3.528660 4.922838 4.971413 4.512693 1.763299
94 -10.9989837704 3.513389 4.280576 4.263582 2.113651 0.345729
95 -4.7314291118 4.948272 3.634840 0.161202 4.877088 1.170754
96 -18.3570062416 3.699885 3.984947 3.363777 2.280932 3.548319
97 -11.8362906618 4.984912 4.572763 3.721495 3.064911 2.013803
98 -13.9068719172 2.839248 1.783274 2.545223 3.178771 2.926763
99 -11.4068199299 3.745314 2.628042 3.089245 0.612481 2.759694
100 -2.3716981266 3.542073 4.929830 4.799754 0.322822 -2.000554
101 -6.8661698956 4.990010 0.824272 0.542595 0.721184 4.394260
102 -8.2835619228 2.100857 4.701692 3.648091 0.814420 4.387810
103 -6.1819774787 3.306165 3.110701 0.402154 4.524650 4.930536
104 -6.9030574549 4.964173 4.310722 3.558870 1.496917 1.465317
105 -15.1142808377 3.728192 4.331152 3.544053 1.055954 4.058595
106 -6.8696195694 4.933307 4.787301 3.690857 0.876414 4.999616
107 -7.3447217312 1.897316 3.540367 1.216996 3.513190 0.783747
108 -18.8486815340 4.516289 2.803197 2.647480 3.533467 4.919171
109 -6.8919443132 4.723255 4.249250 4.635918 0.076830 3.497911
110 8.2911614584 -0.297157 -0.329541 3.677221 0.316046 0.701246
111 11.2868100012 0.043195 -1.416543 4.305683 -0.464069 -1.462662
112 -3.1262286179 0.037484 1.827919 1.033324 4.288690 1.925917
113 -13.9567819142 4.611439 3.333402 2.138591 3.591972 1.912022
114 -9.5805294176 3.783922 3.674907 0.721502 4.606963 1.105655
115 -0.7406452006 4.602770 2.166088 3.251823 -1.449672 4.061845
116 -17.8135748637 3.995012 3.503617 2.113274 2.931391 2.466083
117 -12.9958966298 1.929644 3.112051 1.690469 1.953062 3.478758
118 -6.9041005066 1.970593 3.634727 0.583486 4.317729 2.010116
119 1.3214897544 4.858004 2.645509 0.903543 -0.002856 1.620469
120 -4.7058251466 4.893597 4.536825 1.729013 4.946795 3.865658
121 -13.5181914471 4.960978 3.398061 1.631114 3.915363 4.427951
122 -10.5754862685 2.977315 3.332389 0.576202 2.338794 2.338539
123 -7.6100265043 1.946374 2.847431 4.819818 2.398560 1.395101
124 -6.7371889789 4.908619 3.882601 -0.710121 2.002599 3.659225
125 3.7918372417 3.166745 4.966235 4.640818 2.536307 -3.791178
126 -9.3537891295 4.245324 2.343396 0.763220 1.890127 3.303448
127 -5.5396715922 4.796274 4.924889 4.999881 3.034172 2.936952
128 -14.0535063806 4.435811 4.023373 3.233803 1.845085 1.844718
129 -13.5948492861 4.223660 2.986098 0.704289 2.216977 4.082063
130 -17.1008628400 4.182500 3.691932 1.675627 4.080992 4.272308
131 -13.9045853316 4.883865 4.487717 2.428300 3.747029 2.483756
132 -16.8598150654 4.944065 1.806708 2.833471 2.861600 4.156321
133 -1.1422468372 3.200701 1.184336 0.787952 0.612294 4.570349
134 -5.6381477326 2.176783 2.240982 0.997441 1.840688 2.578866
135 -13.2311752767 4.970404 3.454972 2.128835 4.267349 3.845776
136 -7.9966745014 4.432681 2.467797 1.768824 0.650098 3.427489
137 -20.6504442054 3.215536 3.368392 2.799748 3.665940 4.409989
138 -15.8723042444 2.870601 4.451777 3.314865 3.151553 2.628364
139 -21.4689589888 3.169398 3.900640 4.178584 2.913332 4.508343
140 -9.4682699701 4.475874 1.967502 3.511749 4.996056 3.869505
141 -16.2705320395 2.558215 4.660831 0.572393 3.193169 4.004911
142 -8.3061475540 4.821096 1.763420 2.060225 2.356365 1.615473
143 -7.6175150066 4.057178 4.773172 1.614605 4.611742 4.906736
144 -5.2260364621 4.998820 2.865579 1.124472 4.999958 4.520113
145 -19.8789262153 3.092746 3.471204 2.176760 2.610671 3.701315
146 -2.5632305481 2.403460 4.959238 4.772084 1.768764 2.425005
147 -16.8181767973 3.804521 3.314028 3.805046 3.823822 4.699680
148 -19.9168138947 4.119758 4.126013 3.873808 3.191622 3.327942
149 -11.7551328272 3.812956 2.618748 1.897841 4.655093 3.340746
150 -5.2302616587 0.847360 4.792853 3.774781 2.445055 3.552215
151 -11.0578401584 4.602687 4.769538 3.534051 3.689988 2.580661
152 -19.8451535443 3.836142 2.629831 4.661815 2.604907 4.913368
153 -21.2468619650 3.772728 3.691488 3.666709 2.968055 4.738810
