evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 1.3145010471 -12.301865 13.948530 30.106002 -11.938850 -2.664922 -24.880243 24.939640 -11.862388 -17.286138 -11.858224 -20.783597 -22.749958 -10.880523 16.303836 0.501619
17 1.3145010471 -0.575545 10.682571 41.643969 5.070899 18.679719 -20.139988 25.722421 -23.952432 -13.908877 -9.607618 -18.528895 -15.236213 -11.637761 8.441638 -10.496247
18 1.3145018816 8.455970 18.075849 26.548220 -2.955617 14.315847 -12.237954 4.786739 -20.130428 -10.535958 0.651253 -25.504663 -0.813264 -19.027669 -6.822487 6.977029
19 1.3145010471 14.420856 -6.016118 33.598919 13.017356 -1.396691 -5.806322 11.770743 -33.644016 -20.467663 9.827280 -22.817506 -16.479613 13.848335 -22.433337 -19.191007
20 1.3145009279 -2.528006 28.770905 36.708187 8.066248 19.677429 -5.153027 10.936316 -2.330019 -9.557829 -4.718976 -3.353647 -16.305623 -2.128154 7.663256 -15.361553
21 1.3145010471 0.162990 -6.769028 24.163053 -1.347935 29.395800 -24.141644 16.790092 -28.112982 -10.860777 -15.708479 -13.725270 -24.319465 1.474551 -16.981800 -22.109762
22 1.3145010471 -12.539431 -7.402320 41.728161 8.530930 15.497766 -25.973498 24.881284 -10.586670 -15.912471 -5.162781 -2.730845 9.300749 -13.915311 -2.600077 -20.012611
23 1.3145010471 -25.964045 11.662105 36.784877 -4.116308 7.590261 -22.979789 12.632058 -23.916552 -22.753224 -8.676842 -25.636785 2.023164 7.801802 18.066289 -10.156428
24 1.3145010471 0.742773 13.696076 21.553936 10.069674 10.511713 -26.007319 31.552937 -30.645670 7.344902 -19.000186 -37.770769 -14.170460 -30.692091 13.315852 -14.771694
25 1.3145010471 -2.033692 15.985378 34.337136 11.297319 22.575324 -6.932625 14.820396 -16.255421 -0.228244 -17.296362 -33.497556 15.442152 -15.043082 11.361540 2.886361
26 1.3145010471 0.844312 -1.195647 31.121085 15.771252 15.011865 -13.509456 35.474953 -18.196647 9.681724 6.950817 -24.784756 -16.241268 -3.138455 4.590238 -2.174698
27 1.3145010471 -19.314486 -6.235132 15.169739 4.518483 22.684058 -27.844694 2.718289 -6.825359 7.817260 -9.254885 -18.178290 -9.139016 -27.776068 18.430866 -12.937596
28 1.3145010471 -5.805336 8.476903 59.084930 2.155854 6.606932 -3.048290 29.300705 -0.072094 -19.628870 -19.707837 -28.212423 -17.761521 4.090596 25.159220 -7.229442
29 1.3145010471 -5.761341 14.201702 26.407984 4.859992 16.360096 -20.177194 43.379049 -13.561442 -14.002560 -19.735219 -44.401786 -5.369991 -16.611296 -15.840405 2.082695
30 1.3145010471 -0.732171 5.353244 35.142160 -1.636065 3.392738 -15.596115 34.144817 -7.503921 6.493068 -7.198753 -23.952107 -9.454177 -21.222230 13.881474 -18.560802
31 1.3145010471 -3.995951 1.355553 34.806460 -7.960188 26.298653 -31.554962 24.858191 -19.196693 -17.106803 1.162499 -25.274210 -3.339889 3.622875 3.816816 -22.356300
32 1.3145004511 -7.391228 3.323939 38.474417 2.639695 14.696516 -9.225844 18.780602 -7.057536 -2.093968 4.632620 -19.129547 -12.101734 -12.218426 -2.886161 -5.558838
33 1.3144972324 -3.599652 7.519499 23.026899 1.649184 16.200744 -12.465621 26.526530 -14.780530 -14.863914 -13.607431 -17.715832 -9.027765 1.268297 3.937813 -7.524919
34 1.3145004511 -11.716774 7.943333 30.934061 -8.148835 16.240973 -9.935695 22.594585 -8.531448 -12.748057 -17.549870 -19.458897 -12.197766 3.628948 -2.192150 -1.610136
35 1.3145010471 -3.798010 15.632564 34.785889 -9.036107 9.259161 -10.478397 31.520336 -8.933888 2.153311 -8.388748 -11.364854 -16.950997 7.017968 -0.064588 2.006792
36 1.3144991398 4.162754 8.126994 25.349359 8.675917 17.889737 -17.838371 25.271715 -12.554771 -5.962827 -9.361414 -22.819733 0.024259 -6.743634 3.099805 -5.638342
37 1.3145010471 -2.143384 13.054287 19.180824 6.447499 9.339819 -10.276890 33.396068 -19.663184 -35.807570 -11.744575 -2.557517 -15.644383 -3.721318 -13.619571 -28.980535
38 1.3145010471 6.141820 11.782503 34.422370 6.949256 21.171217 -10.659363 8.787812 -18.586627 -4.338456 -14.527615 -22.004093 -12.029917 16.732255 10.293549 -9.949973
39 1.3145010471 -13.239785 12.591851 31.154835 11.725693 30.111282 -20.742383 18.629698 -8.857856 -24.446560 -2.669981 -16.143206 -12.205852 -4.626568 8.358354 -14.651180
40 1.3145010471 12.653737 17.642243 18.675073 -12.529552 23.534611 -12.050267 19.080076 -12.166239 -4.935446 -14.556961 -32.043305 -5.719443 -5.688671 -4.351059 -5.416221
41 1.3145008087 19.364561 4.519348 4.566163 -0.928229 17.949494 -27.944070 24.811472 -8.941918 -15.408635 -1.313170 -7.778725 -14.395963 -1.544766 9.566450 -19.053699
42 1.3145009279 -8.267407 3.163491 30.935675 1.279538 17.094616 -12.566491 21.186394 -14.189217 -18.626695 -14.815531 -12.025315 -3.833945 -7.675966 -10.817632 0.335192
43 1.3145009279 5.276304 15.019733 26.294678 6.090421 9.607534 -4.538527 35.167690 -17.519211 -3.678333 -17.045414 -12.794086 -12.701347 1.788291 8.601795 -4.904497
44 1.3145010471 -3.848743 3.233524 35.118655 -7.606668 18.909414 -28.156589 29.821128 -13.569040 -27.067307 -9.577882 -12.830295 -11.757277 19.404862 5.705083 5.046031
45 1.3145010471 -11.977422 -5.190625 22.376976 0.718528 15.018565 -22.980994 12.702227 -9.782770 -34.903595 -27.584577 -20.345614 -5.815607 -4.617337 8.086213 -18.738730
46 1.3145009279 -17.834946 2.147746 37.483770 -0.110033 -2.623646 -8.695716 11.666167 -7.485141 -16.138757 -26.693357 -20.905048 0.290884 7.667030 0.372756 -4.417282
47 1.3145010471 -6.382853 10.602142 45.773761 -1.284215 16.504506 -11.844980 28.808149 -8.043871 -6.097436 -11.578928 -25.429345 -4.419162 -0.320329 6.737733 -13.466025
48 1.3145004511 -6.001127 -0.995746 12.247555 -9.432154 22.920119 2.311660 27.009914 -20.132297 -12.954602 -4.229251 -27.176103 0.982866 11.035166 2.508309 -11.479450
49 1.3145010471 -4.331475 15.849889 13.779580 4.435192 17.402177 -12.490532 17.458333 -28.107558 -23.607023 -13.360931 -20.079964 -3.891418 -1.083675 7.871702 -12.762662
50 1.3144925833 2.213460 7.147229 24.408761 9.478544 23.961507 -12.589260 22.945720 -8.280228 -5.587108 -15.053708 -15.988356 -4.714053 2.730219 -0.481574 -0.056124
51 1.3144991398 -5.319659 5.670894 22.904390 9.445811 25.594672 -16.489034 21.536605 -5.913944 4.915856 -13.168468 -20.370290 -6.544356 12.014989 7.452044 -7.388729
52 1.3144987822 0.107678 7.135996 24.984073 0.658772 15.972882 -23.337263 22.458787 -8.600113 -3.738990 -2.872158 -13.799567 -4.352631 -8.212428 5.737084 8.479556
53 1.3145011663 -0.737739 -11.754255 19.047784 3.091933 26.877971 -4.718304 26.970543 6.228628 0.326567 -14.974621 -23.635944 -0.085805 17.834297 3.566004 11.600563
54 1.3145010471 10.165581 17.060946 26.782815 8.275508 30.086775 -6.038463 20.214421 -21.697945 -6.675272 -20.451675 -11.290110 0.345179 10.632940 -9.160473 9.434707
55 1.3145010471 -7.372383 6.482789 24.396463 -3.855185 20.686958 -12.172941 14.637077 2.008724 -8.779571 -31.036624 -28.185707 -10.685498 -5.023827 -3.293170 2.037315
56 1.3145077229 1.264170 2.996893 25.818389 15.033664 25.524947 -12.896538 15.494856 -4.685377 -16.696246 -20.651074 -4.835493 2.132665 1.798763 -0.236352 13.129070
57 1.3145025969 4.670266 4.941683 21.457048 3.876999 23.042701 -21.451548 15.716532 -9.271835 -4.911722 -24.158268 -7.294779 5.810957 5.197186 8.842132 13.307658
58 1.3145011663 -2.954879 -2.933519 20.823119 10.521969 17.176173 -22.993483 25.541192 -22.986953 -10.404354 -11.260393 -15.017087 3.562188 -13.595758 -2.794865 -0.732856
59 1.3145003319 -9.426198 4.934538 30.713738 7.481900 17.947047 -11.595408 14.218393 -8.084937 -15.654106 -21.320418 -15.239393 -12.810865 4.840210 7.593387 3.137357
60 1.3145010471 0.822041 11.960294 34.130164 8.665376 21.524919 -8.841859 32.142660 -14.774405 4.030486 -15.968856 -11.024100 -4.548273 -1.951041 7.456107 2.419495
61 1.3144978285 -5.678818 7.627153 29.017547 4.935960 22.952560 -15.413929 21.139889 -5.257954 -3.347320 -11.302970 -15.776677 -15.642469 3.631444 6.237995 0.640362
62 1.3141680956 1.062054 6.885144 20.925403 11.367370 18.510458 -13.783517 23.725150 -3.887021 -3.347346 -7.223423 -12.569582 -0.620994 0.035398 1.193135 -2.837700
63 1.3144862652 17.854722 12.336091 14.480761 19.980307 20.613905 -5.171631 23.543873 -11.320918 -2.779735 -5.511125 -9.591932 3.375590 1.234931 -3.520125 -11.140854
64 1.3130013943 4.527743 8.120501 23.227050 8.712593 11.464657 -14.348430 18.693142 2.117029 -6.323267 -5.590850 -13.192861 0.298315 -4.299571 -3.060584 -3.136731
65 1.3145008087 9.065594 0.508686 32.213301 14.886578 23.367328 -12.653988 20.195387 -1.454004 -8.088999 -9.431887 -15.742712 0.495908 -11.762691 -7.034233 -0.966222
66 1.3144880533 1.926679 23.516397 25.367303 17.749389 14.869230 -7.232934 20.056392 -4.521735 -12.785635 -2.563717 -6.556455 5.783576 3.994230 2.674075 -3.786094
67 1.3143004179 -7.355960 11.742366 21.746538 2.662000 15.276895 -12.817694 22.563552 -0.464976 -7.602171 -1.487616 -15.197108 -7.674339 -4.498213 1.074719 1.746323
68 1.3144992590 3.128079 2.950506 39.677682 13.298072 1.748485 -9.204559 22.124556 2.209252 -15.619761 -1.737700 -16.780200 -1.214477 -0.009245 3.392056 -10.901703
69 1.3144603968 3.244607 2.132162 25.957681 12.737707 9.140621 -17.984947 28.234145 -4.549066 -0.014453 -4.474129 -13.347700 3.317098 -6.821024 5.264750 -0.392355
70 1.3144402504 -4.235059 16.060137 20.457392 1.862911 14.472198 -18.697395 26.343715 -5.635178 -4.787017 -6.344120 -12.500528 0.370537 -2.963922 -0.363457 1.653122
71 1.3143709898 6.077550 11.601770 18.766242 16.789566 20.251711 -5.409660 22.018024 -0.236061 -15.523959 1.630210 -4.031532 0.297340 -5.140601 -3.167162 0.668341
72 1.3144553900 6.693432 3.897169 18.434660 5.024653 12.215903 -20.779252 25.390689 0.547095 -7.600431 -9.471886 -18.706187 -5.009081 -3.004519 -8.841110 2.510542
73 1.3144763708 6.256538 12.844277 27.407273 18.241909 17.146954 -12.466638 14.527847 0.607520 -0.663632 3.483504 -15.068791 0.824619 -12.394134 -5.830594 -6.889034
74 1.3142534494 1.573207 6.062447 13.925486 13.193247 17.502075 -11.526865 22.860473 -6.037796 -11.858307 -11.011998 -6.627390 -5.205087 3.174393 -0.637503 1.742953
75 1.3144673109 6.103911 11.334535 28.820626 12.099495 10.865510 -14.423734 23.307909 0.421617 -1.396778 -5.534033 -14.680776 -11.686530 1.289188 0.635966 -2.091438
76 1.3137248755 8.225698 0.390708 23.722414 8.387878 5.939360 -10.472168 12.592970 -6.446576 -4.307457 -11.737604 -4.908698 -8.799815 -11.814316 -5.276509 0.827651
77 1.3144865036 4.333824 13.001206 20.942930 6.550992 16.824044 -15.197593 20.557537 -1.226043 -1.252808 -4.109866 -21.345185 -3.157101 -8.272642 -7.933769 6.512125
78 1.3143939972 -4.414622 10.570940 25.277842 6.664968 15.122296 -17.243258 18.196912 -2.595598 -2.148269 -6.590483 -15.900519 6.134589 -2.860156 -3.443977 1.056132
79 1.3127986193 5.358294 9.781750 19.508982 14.156837 10.541841 -14.491601 20.608342 -0.488698 -2.220221 -0.681293 -11.239227 -0.546746 -3.046921 -2.499913 -3.093685
80 1.3144582510 12.023730 10.636508 25.716037 13.964475 6.937684 -19.745166 23.649726 -3.420780 -9.571587 1.906599 -3.138343 -9.139952 -6.024140 7.607849 -0.318450
81 1.3145182133 2.015077 13.389721 24.836030 10.144280 1.405098 -17.182364 23.481342 -4.435913 7.725734 0.239973 -13.970618 -3.603267 -0.656652 -4.769318 -2.494865
82 1.3142248392 11.376932 14.558741 16.805399 5.426458 8.619194 -16.567295 22.881960 -6.994566 -4.975397 6.299829 -16.348274 -0.000392 -4.847308 0.928257 -4.516892
83 1.3144671917 -1.533651 -0.720797 28.121413 17.027759 12.442794 -18.442487 17.784435 1.953948 -0.347229 3.021817 -9.724255 -5.538596 -7.467886 -7.419201 -4.306620
84 1.3144615889 13.199043 3.722189 25.895493 17.585324 6.355704 -15.093165 27.688790 -2.228183 -4.873815 6.530372 -7.061907 -8.129895 -2.535436 0.382212 -6.307808
85 1.3137137890 8.466675 3.397320 17.439310 11.827675 13.162275 -10.439217 27.049270 2.723367 -4.105326 -0.772268 -13.271704 -2.027369 -1.459888 -0.748967 1.921016
86 1.3130478859 8.704699 11.198072 17.148348 13.516712 10.032566 -6.731167 22.657230 1.434734 -11.887538 0.827630 -10.362055 -5.609292 -3.799209 2.384561 -8.197900
87 1.3155115843 3.218133 4.009489 14.041481 12.393114 15.155694 -5.587531 25.450575 1.427806 3.095053 -6.144066 -4.874390 2.482034 -1.702724 -4.294983 1.547491
88 1.3131099939 0.548543 6.353951 14.987692 14.834486 12.683961 -16.199189 21.932535 1.383040 -4.981565 -1.391172 -9.227880 4.230390 -6.108438 -7.437092 -3.079398
89 1.3134201765 4.715601 5.254011 25.196237 13.021139 8.810846 -7.152771 18.307145 -5.926599 0.370591 4.017925 -7.139622 2.398444 -3.783755 -0.818739 -6.641942
90 1.3144738674 7.788458 4.350382 25.832677 20.189862 16.454867 -19.933303 19.405434 -0.813211 3.719250 -9.211250 -5.336599 -2.220675 10.141893 -1.522977 -3.958185
91 1.3145713806 -4.859672 11.500079 17.545072 17.060847 14.859137 -11.444397 15.539151 -5.494373 -0.216476 -7.079761 -4.249531 -1.700455 -5.446408 -1.588711 5.297651
92 1.3142057657 7.868860 13.326612 21.753703 15.086175 7.594970 -13.540554 24.879027 -2.944318 -2.155429 -4.677704 -10.138040 3.030023 -1.169183 4.262599 -9.339532
93 1.3113079071 3.360149 5.679772 20.602558 11.416182 7.139421 -7.766427 19.401401 -3.375702 -5.820598 3.602514 -11.427441 -6.148681 -6.912867 -2.792884 -2.378255
94 1.3129849434 -1.777826 4.249474 12.633937 9.892792 8.190771 -10.812452 24.295026 -3.007580 -3.909965 7.704608 -9.838041 -2.650836 -8.339572 -8.118684 -5.040328
95 1.3130017519 -3.719009 2.487824 22.057395 11.005766 7.041513 -9.928668 17.480163 -5.004142 -3.811004 1.303351 -11.604589 -5.703709 -9.048856 1.977573 -1.783026
96 1.3075966835 2.605465 0.181331 16.734528 9.941639 2.759585 -8.342267 22.236651 -3.851813 -9.083717 -7.365260 -5.888171 -9.176362 -2.280554 -4.925176 -3.663902
97 1.3139117956 -0.650704 -0.626798 16.539206 13.105775 -9.173273 -3.996987 23.046609 -2.102540 -16.048467 -10.455344 -6.883945 -3.093895 2.504801 0.968330 -6.258739
98 1.3122714758 -3.656915 -1.856381 19.631497 7.909474 6.938678 -14.082921 25.442580 -8.376643 -6.694982 -5.688264 -1.490769 -7.283821 -2.658109 -0.487838 -7.794456
99 1.3121718168 0.461528 -0.892188 13.565436 6.136471 7.235603 -5.078051 20.427273 -6.635436 -12.896762 -8.264578 -11.501799 -8.043232 -3.546537 -4.329856 -6.275369
100 1.3141554594 3.989138 1.988730 22.638784 7.241453 4.171329 -17.983561 21.764267 -1.931852 -6.511440 -10.604718 -13.459068 -4.547622 3.856439 -7.851398 0.824196
101 1.3098822832 3.429535 -3.616524 10.711027 11.793082 5.385407 -7.334304 21.191578 -3.396144 -4.490226 -14.954734 -3.516942 -6.037579 -4.010472 -6.078907 -3.931540
102 1.3140902519 0.339216 1.894028 24.633250 9.925066 -5.838159 -10.709856 25.589185 -3.629047 -12.961943 -3.255304 -0.955735 -10.485014 -0.130510 0.878884 -4.948463
103 1.3048243523 9.135980 1.706702 16.076796 12.808351 5.511979 -14.990354 16.851533 -6.535866 -7.986027 -9.047161 3.667114 -9.611306 -0.975884 -1.948778 -5.336344
104 1.3148218393 7.690648 -3.404275 15.520115 22.398663 7.952446 -8.750133 13.479657 -4.919906 -8.935593 -8.726886 -2.423431 -9.411003 -4.772298 -0.372892 -3.830792
105 1.3130056858 7.289863 4.610134 13.133177 12.847615 3.048948 -19.059631 16.550629 -11.734724 -5.814369 -15.924674 2.106977 -11.326351 -0.219876 4.695040 -7.235651
106 1.3019990921 6.737102 -5.411959 14.145572 7.099976 7.280940 -16.593152 12.953274 -7.091715 -10.272803 -11.328984 6.535636 1.849167 -3.595250 -4.714324 -7.999450
107 1.3110661507 7.140998 -6.037676 12.795951 11.093895 10.387670 -17.597382 14.435667 -6.002761 -12.690125 -6.732392 9.449492 5.328440 -5.272729 -5.696139 -8.380080
108 1.3132438660 4.933998 -10.198374 13.947903 5.364458 7.858943 -14.550514 16.190490 -3.272634 -14.443761 -17.411656 3.353422 2.002499 -5.672417 -4.898818 -14.683987
109 1.3100711107 8.126326 -9.337664 10.513471 6.191923 3.464292 -18.926286 12.051748 -3.936746 -11.048974 -12.941315 4.004065 2.717232 -4.078983 -12.002636 -10.694722
110 1.3134217262 7.002374 -5.041062 18.377944 14.247296 11.661105 -8.751676 16.650973 -11.683003 -8.797237 -13.198205 7.876525 3.169518 -4.026066 -3.649601 -9.635170
111 1.3115628958 3.420552 -9.169295 12.631703 9.415809 5.065773 -16.735586 13.992103 -4.738521 -13.874793 -14.556174 6.705241 4.217100 -2.630524 -6.916936 -9.691168
112 1.3133813143 9.544689 -9.488067 11.811044 9.037076 10.944769 -14.535400 11.769384 -9.865356 -17.040911 -14.430707 8.943755 1.245109 -1.420106 -4.629424 -11.390762
113 1.2973901033 9.363075 1.201849 12.966978 8.866280 10.491032 -12.426724 11.418660 -7.020935 -7.975479 -10.431101 6.262531 9.506758 -4.491134 -1.595853 -4.864387
114 1.2877781391 11.391634 1.592758 9.288163 6.029923 10.961418 -17.182521 6.874805 -4.296080 -7.767311 -9.615470 7.960432 4.669978 -8.484056 -0.153589 -8.718431
115 1.3101594448 9.351976 3.536674 9.512037 4.826677 14.154475 -15.296295 5.318255 -2.581820 -7.204580 -7.171955 9.497480 7.285638 -16.082633 6.522206 -13.173725
116 1.3017534018 12.049006 -2.381106 7.976563 4.510760 12.087622 -16.093195 4.964879 -3.516642 -11.160451 -7.286775 8.398339 10.099319 -9.789544 -1.803034 -7.637671
117 1.3043303490 10.946558 1.109333 12.043709 2.829972 13.594355 -17.483576 9.975632 -7.248546 -8.285174 -9.309943 6.565844 8.391729 -6.659382 2.600268 -4.729356
118 1.2942845821 4.775729 1.373104 3.833862 8.083034 14.669429 -18.876965 10.308563 -0.668456 -7.958277 -8.598871 5.009056 0.265622 -2.235460 -1.433128 -7.787251
119 1.2828398943 11.092488 3.802537 6.342296 7.917817 5.488377 -17.869358 4.309890 -6.133171 -11.953193 -6.956491 7.817481 2.658350 -4.942326 1.051515 -9.149495
120 1.3059849739 16.488057 0.407318 2.693790 12.656199 6.555579 -18.824762 2.311383 -8.119560 -15.223529 -9.362324 4.895094 3.368828 -6.292532 -0.525923 -9.711426
121 1.3086787462 11.484099 0.252817 6.078681 9.917706 8.815606 -17.689196 4.783411 -4.280112 -19.050463 -8.169302 7.048778 -1.806202 0.916472 2.816226 -11.294482
122 1.3045594692 7.393857 3.575479 6.444725 8.777467 9.280892 -18.577848 10.089406 -9.289164 -9.967297 -9.693382 7.094031 1.564161 -7.538839 -1.750819 -14.358685
123 1.3065460920 8.349026 1.647895 12.211653 7.571934 7.853810 -22.097068 4.273376 -5.304115 -13.468370 -6.694877 7.501079 1.373696 -2.215894 5.089967 -6.472089
124 1.3000869751 11.961177 0.155790 8.670824 6.375616 2.387951 -17.995492 2.488717 -6.322549 -8.842782 -8.184946 10.613440 5.628754 -5.533633 1.376183 -13.967166
125 1.2464873791 11.933394 4.196232 9.442174 9.712942 4.255911 -14.672121 7.580229 -3.195085 -5.624595 -7.075083 7.803253 2.786868 -5.747999 4.987968 -9.161691
126 1.2908633947 8.690915 4.309181 11.952487 11.187510 6.588446 -15.155736 8.769759 -0.400560 -7.143972 -9.051812 6.665638 4.093477 -1.217569 6.354633 -13.338924
127 1.2724573612 14.356834 4.409957 8.577727 9.686858 3.789570 -15.948581 9.173804 -3.552434 -6.689690 -9.766105 8.611364 -0.648088 -4.779104 5.765995 -4.436406
128 1.2237498760 10.889846 5.310921 11.116368 3.266386 5.696976 -13.268234 6.048421 -2.314166 -4.909469 -6.139455 6.357761 1.530337 -4.181304 7.002832 -8.470311
129 1.2553365231 13.590972 6.317048 10.960514 6.331763 7.888391 -11.237926 2.679234 -1.544936 -5.089915 -5.986018 1.668708 3.192284 -4.128810 9.350823 -12.410182
130 1.2291045189 14.151921 5.648601 9.836384 6.273983 8.184714 -13.906504 8.103249 -4.086193 -1.819159 -2.305621 6.794787 3.027588 -5.005966 5.391457 -8.276517
131 1.3298524618 4.950227 5.373431 14.661664 -0.563767 3.483284 -10.943446 4.238466 -4.632671 -5.966644 -5.324699 8.793026 6.553343 -3.667949 6.005669 -8.059050
132 1.2446182966 7.485555 5.640366 12.831866 3.758135 2.151166 -14.181526 8.536620 -0.873749 -2.700840 -8.170123 9.499599 2.459047 -4.402114 1.555379 -7.480492
133 1.2199832201 9.754537 3.189162 9.356163 8.841114 5.426908 -13.632529 3.369962 -0.707762 -4.418213 -4.893434 6.650564 -1.783280 -2.788161 8.854133 -7.854244
134 1.1958386898 13.055202 3.429577 4.541617 12.052403 7.780386 -15.020528 2.305835 -1.925888 -5.135439 0.384462 6.168272 -2.918533 -4.836033 5.421333 -3.958193
135 1.2839221954 14.711339 4.806551 2.458561 18.624350 8.100134 -15.170648 3.707277 -1.989329 -8.362786 -2.169874 2.844487 -1.572439 -6.170015 7.544101 -2.344346
136 1.2711838484 13.085694 3.442355 -2.462449 17.369823 10.622521 -10.248141 4.228295 -3.851025 -6.832869 2.191162 5.615509 -3.769999 -5.013294 5.172445 -5.429182
137 1.2374413013 11.625803 6.254475 3.374662 13.642187 7.946192 -14.295030 1.300263 -3.173438 -7.038506 -2.002751 5.094048 -3.233231 -5.219220 4.539583 -5.679837
138 1.1500427723 11.985701 3.832503 4.359905 6.827011 7.152902 -14.901292 1.978133 -1.935478 -5.504390 -2.010150 5.929423 -0.623004 -5.093600 5.119548 -5.215841
139 1.1872179508 10.273984 6.473871 2.751122 7.622303 9.428142 -12.574866 -1.230318 -2.272612 -5.352265 -3.481851 3.460985 0.784298 -4.347425 5.505725 -2.817251
140 1.1342003345 11.579649 1.569637 7.937389 5.922404 9.670129 -11.069407 1.981648 0.933098 -8.080825 -2.123957 6.413225 -2.711982 -2.911504 2.563266 -2.998439
141 1.1791425943 9.653051 -0.235822 6.599139 5.410316 12.508296 -10.117464 2.784856 0.117255 -4.822899 -2.456213 6.103178 -0.397217 -4.529583 4.529341 -0.620329
142 1.2696968317 13.034485 -0.042155 8.253762 8.993632 13.392477 -10.688413 -0.206814 5.362940 -9.274194 -1.202925 6.781943 -5.155205 0.307195 3.867270 -1.795464
143 1.2161738873 11.200282 1.677881 8.049981 6.461322 13.409715 -8.031896 3.706771 0.911165 -8.459752 -3.102578 4.431802 -3.375395 -3.868288 6.389388 -5.265035
144 1.2546803951 9.567985 2.854068 9.351546 9.215870 9.589912 -9.069424 1.387221 2.192518 -10.004661 -2.980245 7.701115 -4.265283 -4.317440 3.662840 -3.750465
145 1.1937050819 12.099405 5.063078 8.305240 6.278520 9.465293 -8.597326 4.013840 2.863079 -10.087126 -0.373078 6.825750 -4.683691 -1.179085 1.824296 -4.872927
146 1.2220540047 15.468355 2.730047 7.509130 6.670953 10.867144 -16.489954 4.376613 1.525920 -6.027586 -2.921942 5.735031 -1.748485 0.343728 1.517431 -4.056917
147 1.2901777029 12.341850 4.684655 8.801875 5.851804 12.960901 -15.060268 2.416522 0.327458 -11.228893 -5.383363 9.551586 -1.757308 -6.428323 -0.421761 -0.499538
148 1.2338699102 10.100233 1.162337 10.386659 4.473779 8.736164 -12.362293 1.430866 0.089050 -8.472149 0.166972 7.122011 -3.398154 -6.107854 3.404803 -3.396890
149 1.1933434010 11.131743 3.744988 10.932927 3.635581 9.721248 -7.930705 1.048096 1.752792 -6.708964 -4.320965 7.166969 -4.164279 0.764572 4.259702 -3.195406
150 1.0531314611 12.237918 4.301327 8.854661 7.208792 9.037309 -8.844826 -1.938292 -1.404368 -6.360872 -0.838941 5.472752 -0.932223 -2.866389 2.655059 -3.338510
151 0.9668352604 14.655847 2.660068 8.481818 5.054900 10.926679 -8.016484 -0.529937 1.111449 -3.337464 -0.711069 5.358904 -0.950928 -3.468577 1.400866 -4.673020
