evaluations raw_y x0 x1 x2 x3 x4
124 -9440.9560546875 -5.000000 -5.000000 4.713752 5.000000 1.029716
125 -10101.1337890625 -5.000000 -5.000000 -0.161641 5.000000 1.467136
126 -9402.6054687500 -5.000000 -5.000000 -5.000000 5.000000 2.142528
127 -10036.0800781250 -5.000000 -5.000000 -0.034729 5.000000 1.389439
128 -10036.0800781250 -5.000000 -5.000000 -0.018376 5.000000 1.391022
129 -9794.5742187500 -5.000000 -5.000000 0.720864 0.782123 1.955584
130 -9164.8896484375 -5.000000 -5.000000 5.000000 -5.000000 2.158891
131 -9426.6582031250 -5.000000 -5.000000 5.000000 5.000000 0.992033
132 -10036.0800781250 -5.000000 -5.000000 -0.051997 5.000000 1.364198
133 -9705.3964843750 -5.000000 -5.000000 0.771313 0.836833 1.924560
134 -10036.0800781250 -5.000000 -5.000000 -0.027175 5.000000 1.329102
135 -9248.6826171875 -5.000000 -5.000000 -5.000000 -0.100408 3.170698
136 -6981.8911132812 -5.000000 5.000000 -5.000000 -5.000000 3.386820
137 -9402.6054687500 -5.000000 -5.000000 -5.000000 5.000000 2.031096
138 -10036.0800781250 -5.000000 -5.000000 0.016709 5.000000 1.323228
139 -9705.3964843750 -5.000000 -5.000000 0.904746 0.826464 1.884716
140 -10292.7910156250 -5.000000 -5.000000 0.013114 5.000000 1.293697
141 -10198.6113281250 -5.000000 -5.000000 0.393921 5.000000 1.163369
142 -5074.5332031250 -3.554221 5.000000 5.000000 5.000000 5.000000
143 -10292.7910156250 -5.000000 -5.000000 0.003373 5.000000 1.289597
144 -7362.4169921875 -5.000000 5.000000 5.000000 -5.000000 2.004154
145 -9775.1933593750 -5.000000 -5.000000 -0.423233 5.000000 1.769859
146 -10233.2929687500 -5.000000 -5.000000 0.080178 5.000000 1.242830
147 -9065.8994140625 -5.000000 -5.000000 -5.000000 -5.000000 3.843201
148 -10206.8593750000 -5.000000 -5.000000 0.225493 5.000000 1.280899
149 -10233.2929687500 -5.000000 -5.000000 0.061655 5.000000 1.222959
150 -10233.2929687500 -5.000000 -5.000000 0.068709 5.000000 1.215499
