evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.7162045240 -2.722618 -5.000000 3.663285 -5.000000 -5.000000 -5.000000 -0.967684 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
155 2.0763268471 -4.566123 5.000000 -5.000000 -1.038010 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
156 2.0638232231 -2.448270 5.000000 -2.883804 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
157 2.1286721230 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.156422 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.697457
158 1.5068615675 -2.193716 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.958997 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
159 1.8598051071 -4.468256 5.000000 5.000000 -0.461760 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
160 1.5592752695 5.000000 -4.392889 2.159235 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.478250 5.000000 5.000000 1.721436
161 1.6604874134 -2.682601 5.000000 4.508006 -2.675298 -5.000000 5.000000 -0.322434 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
162 1.4865024090 5.000000 5.000000 1.540834 5.000000 5.000000 2.662775 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.747919
163 1.5404301882 5.000000 5.000000 -3.182786 5.000000 5.000000 5.000000 -2.542086 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.490381
164 1.7051550150 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.720742
165 1.6348344088 -3.903429 -5.000000 -1.039706 -2.286971 -5.000000 -5.000000 -3.674092 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
166 1.6436026096 -2.699189 5.000000 5.000000 -5.000000 -5.000000 1.079537 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
167 1.6089495420 -4.497465 5.000000 3.277423 4.043090 5.000000 5.000000 1.717573 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
168 1.5773652792 5.000000 5.000000 2.105510 5.000000 5.000000 5.000000 3.098778 -5.000000 5.000000 -5.000000 1.186473 5.000000 5.000000 5.000000 1.352427
169 1.4382119179 5.000000 5.000000 -0.207365 5.000000 5.000000 3.464621 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.234717
170 1.4606704712 5.000000 5.000000 0.963810 5.000000 5.000000 3.190350 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.737847
171 2.0465848446 1.814027 -3.241874 1.957728 -3.160805 4.027394 5.000000 -3.520980 -3.699408 -2.600297 -2.749964 -2.827446 1.688901 -0.501746 4.473496 -1.528827
172 1.7074445486 -5.000000 -5.000000 3.861490 0.497980 -5.000000 5.000000 -5.000000 -5.000000 -0.531916 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
173 2.0207724571 5.000000 -5.000000 3.380271 -5.000000 5.000000 -1.011994 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.584342
174 1.6507296562 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
175 1.6469800472 -2.593027 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.143810 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.823416
176 1.6925413609 2.708947 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.997215 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
177 1.6929845810 -4.627165 -5.000000 5.000000 3.181728 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
178 2.2690567970 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.189127
179 1.5583438873 5.000000 5.000000 -0.733386 5.000000 5.000000 4.313988 3.384946 -5.000000 -0.379452 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.159968
180 1.4499720335 4.520830 5.000000 2.690883 5.000000 5.000000 4.697185 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.986353
181 1.7579668760 -3.619105 -5.000000 -0.496031 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.627102 5.000000 5.000000 -5.000000 5.000000
182 1.9093225002 -2.007612 5.000000 5.000000 -5.000000 -5.000000 1.416750 -1.289852 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
183 1.7029536963 5.000000 5.000000 -2.420009 5.000000 5.000000 -3.686677 5.000000 4.978776 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
184 1.4810732603 5.000000 5.000000 1.815379 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.324342
185 2.0863902569 2.990098 -5.000000 -4.087090 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.451387
186 1.4141104221 5.000000 5.000000 1.583775 5.000000 5.000000 4.038937 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.125122
187 1.4286139011 5.000000 5.000000 1.472262 5.000000 5.000000 2.851572 5.000000 -3.031132 -3.232741 5.000000 5.000000 -0.060016 5.000000 5.000000 0.627432
188 1.5225880146 5.000000 5.000000 1.291911 5.000000 5.000000 3.288363 5.000000 -3.673991 -5.000000 5.000000 3.135806 0.170782 5.000000 5.000000 0.575917
189 1.4454869032 4.535010 5.000000 2.406158 5.000000 5.000000 4.618168 5.000000 -5.000000 -0.187259 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.373784
190 1.5754016638 5.000000 5.000000 2.033962 1.604816 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.080386
191 1.6894446611 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
192 1.5914722681 -5.000000 -2.730182 2.604270 0.557233 -3.558257 -0.621435 -2.235239 -0.506855 4.214317 -5.000000 3.812503 5.000000 -0.262552 -0.913670 5.000000
193 1.7961436510 -5.000000 5.000000 1.702746 -4.185771 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
194 1.4732223749 4.583543 5.000000 3.132415 5.000000 5.000000 3.969836 5.000000 -5.000000 -2.256951 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
195 1.6518834829 5.000000 5.000000 1.528129 5.000000 -5.000000 2.879518 5.000000 -5.000000 -4.154727 -5.000000 -5.000000 5.000000 5.000000 -4.982527 5.000000
196 1.4584870338 4.642277 5.000000 2.241768 5.000000 5.000000 5.000000 5.000000 -5.000000 0.852575 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.529457
197 1.9343012571 2.444314 -4.022478 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
198 1.5437965393 4.301971 5.000000 5.000000 5.000000 5.000000 0.883853 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.752555
199 1.6037899256 -4.354076 -5.000000 3.096007 1.211831 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
200 1.9569596052 4.715073 5.000000 0.067946 -5.000000 -5.000000 2.903975 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
201 1.5675045252 5.000000 5.000000 2.152721 5.000000 5.000000 2.701661 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.454713 5.000000 -4.802137 -2.679204
202 1.4236463308 4.909716 -0.146316 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.121527
203 1.7669876814 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.512723 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
204 1.7946521044 2.838344 -5.000000 -0.599351 -5.000000 5.000000 -5.000000 -4.077045 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
205 1.5441461802 4.744672 -0.322223 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
206 1.4493491650 4.607368 1.744826 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.744351
207 1.4980615377 -5.000000 -3.364301 5.000000 5.000000 -5.000000 5.000000 1.273113 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
208 1.4500765800 5.000000 1.377320 3.307702 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.656934
209 1.8019461632 -2.716102 -1.661379 5.000000 -5.000000 -5.000000 5.000000 -0.438197 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.290473
210 1.5178743601 -5.000000 -4.198569 2.397426 5.000000 -5.000000 5.000000 -1.271525 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
211 1.5422489643 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.000356 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
212 1.6110306978 -5.000000 -3.378658 3.101886 5.000000 -5.000000 5.000000 0.473006 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
213 1.5603449345 -4.378618 1.050378 3.466882 5.000000 -5.000000 5.000000 0.963573 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
214 1.6198910475 -5.000000 -5.000000 3.381695 5.000000 -5.000000 -1.890474 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
215 1.5401618481 -5.000000 -2.785408 5.000000 5.000000 -5.000000 5.000000 0.921832 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
216 1.6216280460 -2.703782 5.000000 1.530361 -0.827614 -5.000000 5.000000 -2.996144 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
217 1.5139139891 5.000000 0.363441 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
218 1.6332032681 -5.000000 -5.000000 5.000000 1.837324 -5.000000 5.000000 0.408170 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
219 1.5334572792 4.697230 1.425162 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.836378 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.471738
220 1.6641993523 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.815980 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.884626
221 1.7629426718 5.000000 5.000000 -1.794842 0.212993 5.000000 0.636083 -3.392551 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.547578
222 1.8604352474 -5.000000 -5.000000 2.510160 5.000000 5.000000 5.000000 -3.048959 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
223 1.5198091269 -2.417271 5.000000 5.000000 -0.253321 5.000000 -5.000000 1.719666 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
224 1.4774158001 5.000000 0.311987 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
225 1.7562538385 -4.042622 -0.061396 1.067868 -2.171792 -5.000000 -5.000000 -4.717529 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
226 1.5473555326 4.430546 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
227 1.8334066868 -2.530253 5.000000 2.175429 -0.699133 5.000000 -5.000000 -4.285073 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
228 1.3984459639 5.000000 4.919485 2.186323 5.000000 5.000000 5.000000 5.000000 -5.000000 0.480451 5.000000 5.000000 1.007347 5.000000 5.000000 3.002461
229 1.4386121035 5.000000 2.842769 2.175462 5.000000 5.000000 5.000000 5.000000 -5.000000 0.757702 5.000000 5.000000 1.159493 5.000000 5.000000 3.255131
230 1.5117739439 -4.715885 2.072078 2.434245 1.324908 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
231 1.5247979164 -4.335369 0.634294 3.707076 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.913212 5.000000 5.000000 5.000000
232 1.8723611832 4.342832 5.000000 1.232302 -5.000000 -5.000000 -5.000000 3.876510 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.295348
233 1.8706886768 -2.347599 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.706487
234 1.4859470129 -2.446750 5.000000 5.000000 -1.775600 -5.000000 -3.792618 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
235 1.8919192553 -2.685359 -1.863368 5.000000 -0.466992 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
236 1.7003540993 2.667532 5.000000 5.000000 5.000000 5.000000 -4.908095 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
237 1.4934015274 -5.000000 -4.942640 2.552309 5.000000 -5.000000 -1.231452 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
238 1.6795871258 -2.591476 5.000000 1.992618 -5.000000 3.126897 -4.696036 3.105579 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
239 1.4747771025 4.648035 5.000000 2.527483 5.000000 5.000000 5.000000 5.000000 2.234521 5.000000 5.000000 5.000000 -1.001775 5.000000 5.000000 1.946659
240 1.4531304836 -5.000000 4.085913 3.834969 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
241 1.5975277424 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.800714 5.000000 5.000000 5.000000 5.000000 5.000000
242 1.4836460352 -2.162775 5.000000 5.000000 -1.097215 -5.000000 3.141463 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
243 1.8000305891 -3.633913 -5.000000 2.200451 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
244 1.5835403204 -5.000000 1.308486 2.897867 3.414750 -5.000000 5.000000 0.738229 5.000000 5.000000 -5.000000 -5.000000 1.117472 5.000000 5.000000 5.000000
245 1.5948901176 -5.000000 -0.004967 5.000000 5.000000 -5.000000 1.641985 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
246 1.6850087643 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.515032 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.112730
247 1.6360803843 3.450197 5.000000 0.484565 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.380515
248 1.3978607655 5.000000 5.000000 5.000000 5.000000 5.000000 2.308087 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.676443 5.000000 5.000000 5.000000
249 1.4210805893 5.000000 5.000000 5.000000 5.000000 5.000000 0.441969 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.026841
250 1.6122252941 -5.000000 -5.000000 -0.848555 -2.330856 -5.000000 2.448491 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
251 1.7437921762 3.348088 5.000000 2.441848 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.992054
252 1.8546559811 -3.290956 5.000000 -2.379688 -0.637788 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
253 1.7699199915 -5.000000 -5.000000 -1.667320 3.439490 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
254 1.4347575903 5.000000 1.949513 5.000000 5.000000 5.000000 0.754683 5.000000 -5.000000 5.000000 -3.538787 5.000000 2.531740 5.000000 5.000000 2.908852
255 1.3766901493 5.000000 5.000000 5.000000 5.000000 5.000000 3.233136 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.926323 5.000000 5.000000 2.454393
256 1.5037626028 -2.191561 5.000000 5.000000 -0.806377 -5.000000 -1.031017 -1.195070 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
257 1.5858421326 -4.079977 5.000000 -0.399324 -0.757186 -5.000000 1.622323 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
258 1.3820266724 5.000000 5.000000 5.000000 5.000000 5.000000 3.139993 5.000000 -5.000000 -4.977515 5.000000 5.000000 1.931098 5.000000 5.000000 2.693050
259 1.8479169607 -5.000000 -5.000000 1.126662 0.450751 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.800892
260 1.8445788622 -5.000000 -5.000000 -1.651478 -5.000000 -5.000000 1.009693 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
261 1.3766901493 5.000000 5.000000 3.926397 5.000000 5.000000 3.035490 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.945683 5.000000 5.000000 2.283941
262 1.4746651649 -2.514417 5.000000 5.000000 -0.947771 1.284291 -0.038412 3.525122 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
263 1.5076761246 -2.158681 5.000000 5.000000 0.490526 -5.000000 -1.326032 -0.388712 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
264 1.5877778530 -5.000000 -5.000000 3.516852 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
265 1.4610381126 5.000000 5.000000 5.000000 5.000000 5.000000 4.603898 5.000000 5.000000 -5.000000 5.000000 5.000000 3.258072 5.000000 5.000000 5.000000
266 1.3834918737 5.000000 0.843014 5.000000 5.000000 5.000000 1.355279 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.969213
267 1.4564315081 -4.247997 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.300562 5.000000 5.000000 5.000000
268 1.5503294468 -4.060048 -5.000000 0.719849 -1.836265 -5.000000 5.000000 -0.665593 -5.000000 5.000000 -5.000000 -5.000000 -2.934436 5.000000 5.000000 5.000000
269 1.4029010534 5.000000 2.395285 5.000000 5.000000 5.000000 1.308135 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.719932
270 1.4139349461 5.000000 1.276418 5.000000 5.000000 5.000000 1.491853 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
271 1.9354438782 2.853758 -5.000000 -0.665974 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.113324
272 1.9080216885 3.966962 5.000000 -3.131410 -5.000000 5.000000 -1.208204 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.999177
273 1.3866164684 5.000000 5.000000 5.000000 2.730753 5.000000 1.783507 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.374908
274 1.5164480209 -3.845002 5.000000 -0.413253 -3.058568 -5.000000 2.150734 -1.985031 -5.000000 5.000000 -5.000000 5.000000 1.200505 5.000000 5.000000 5.000000
275 1.6984438896 -2.303556 -2.329426 4.776708 4.282545 -4.771316 5.000000 2.843799 5.000000 2.057041 -5.000000 0.553094 2.787058 -1.259614 -1.943017 5.000000
276 1.7273863554 -4.730646 0.788690 3.799943 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
277 1.5607061386 -4.158064 -5.000000 5.000000 5.000000 -4.225517 -0.375606 3.058365 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.992842 5.000000 5.000000
278 1.4202201366 5.000000 5.000000 5.000000 5.000000 5.000000 1.030824 5.000000 -5.000000 -5.000000 -4.952907 5.000000 5.000000 5.000000 5.000000 2.384264
279 1.7473376989 5.000000 5.000000 -2.104855 -4.464720 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.273414
280 1.5846164227 -2.485463 5.000000 5.000000 0.330478 -5.000000 2.056411 2.866410 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
281 1.5181390047 -2.473985 5.000000 1.144512 -1.152037 -5.000000 5.000000 -2.733413 -5.000000 5.000000 -5.000000 5.000000 -0.811254 5.000000 -5.000000 5.000000
282 1.4424512386 5.000000 5.000000 1.707261 5.000000 5.000000 1.061483 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.433565 5.000000 -5.000000 0.842219
283 1.4288619757 5.000000 5.000000 5.000000 5.000000 5.000000 2.253014 5.000000 -5.000000 0.542042 5.000000 5.000000 5.000000 5.000000 5.000000 2.665374
284 1.5135457516 -4.164854 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.500497 5.000000 5.000000 5.000000
285 1.5764172077 5.000000 5.000000 -2.972923 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.342494
286 2.0577425957 3.119153 5.000000 -0.068119 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
287 1.7217425108 -4.636240 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
288 2.0858309269 2.471139 5.000000 -2.208426 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
289 1.3826004267 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.913207
290 1.8308600187 5.000000 5.000000 -3.732067 0.766424 -4.949206 0.078461 -3.544258 -0.293090 5.000000 -1.052242 5.000000 5.000000 -3.778838 3.882219 -5.000000
291 1.7204589844 5.000000 5.000000 -3.163287 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.725330
292 1.4623310566 -3.315066 5.000000 2.813144 2.028306 -5.000000 5.000000 3.803621 -5.000000 5.000000 -5.000000 5.000000 0.473949 5.000000 5.000000 5.000000
293 1.4767707586 5.000000 5.000000 5.000000 5.000000 5.000000 3.743534 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.025823
294 1.4970136881 -2.484767 5.000000 5.000000 -1.315164 -5.000000 3.120928 0.411376 -5.000000 5.000000 -5.000000 5.000000 1.571966 5.000000 5.000000 5.000000
295 1.4953286648 5.000000 5.000000 5.000000 1.477469 5.000000 3.360389 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.341113
296 1.7352395058 -4.469071 -5.000000 5.000000 -5.000000 -5.000000 -2.948805 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
297 1.7418246269 2.237587 5.000000 5.000000 5.000000 -5.000000 4.999856 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
298 1.6735095978 5.000000 5.000000 5.000000 5.000000 5.000000 -3.521758 5.000000 2.060298 -5.000000 5.000000 0.984609 2.498222 -1.897624 5.000000 0.225477
299 1.5891414881 -2.574324 5.000000 1.726905 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.637075 5.000000 5.000000 -0.190460
300 1.4843548536 5.000000 5.000000 3.948128 5.000000 5.000000 3.873817 5.000000 -4.413526 -1.288971 -0.141303 5.000000 -0.417693 1.133997 2.443680 -0.427137
301 1.6878030300 -2.140684 5.000000 5.000000 -5.000000 -5.000000 0.505298 3.431155 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
302 1.6253639460 -2.302070 -5.000000 2.614911 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.636785 5.000000 5.000000 5.000000
303 1.3820266724 5.000000 5.000000 5.000000 5.000000 5.000000 3.641284 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.672659 5.000000 5.000000 3.194383
304 1.6076694727 -4.449696 5.000000 5.000000 5.000000 -5.000000 5.000000 0.770704 -5.000000 5.000000 -5.000000 5.000000 -1.805374 -5.000000 5.000000 5.000000
305 1.9739906788 -4.343874 5.000000 0.821295 -5.000000 -5.000000 5.000000 0.080258 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
306 1.7833760977 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.378416 -3.096538 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.063730
307 1.4240794182 5.000000 5.000000 5.000000 5.000000 5.000000 3.142550 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.771470
308 1.4540177584 -2.942648 5.000000 5.000000 3.612724 -5.000000 -0.613157 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
