evaluations raw_y x0 x1 x2 x3 x4
32 4541.9722900000 -14.887198 -4.755071 -26.934167 7.036741 -3.538611
33 -8402.9184220846 -28.211227 -13.368328 -21.565733 -2.998337 4.502451
34 -8233.0407707551 -23.603639 -17.974821 -26.204274 0.155427 3.167495
35 -7469.1108304627 -22.532268 -2.336106 -23.795483 4.085253 5.983291
36 934.5924200000 -12.646572 -4.748212 -25.263259 -3.388549 0.350718
37 3227.6129600000 -21.336067 -15.732466 -24.274522 2.061628 -1.852599
38 4617.1575000000 -18.870523 -16.500845 -13.956292 1.606910 -3.724616
39 -7750.1646446046 -18.775178 -4.734680 -22.258326 2.330761 9.674189
40 1333.8784000000 -30.091665 -15.413170 -19.246581 3.814782 -0.183946
41 396.2938600000 -18.851862 -1.357950 -20.265145 5.195081 0.302087
42 -8122.7336662536 -17.909685 -12.239996 -15.186615 0.813628 3.142041
43 -8075.5491844311 -20.424758 -15.714780 -23.489242 -1.689192 5.231594
44 -8646.0369949932 -25.745175 -11.588923 -21.188937 3.510677 2.453262
45 1607.7583600000 -21.917397 -11.429516 -12.630091 -2.645584 -0.518188
46 3269.9718600000 -17.446769 -11.276562 -16.374932 0.100284 -1.848200
47 -8463.8085365327 -19.060647 -11.955791 -16.498488 -2.688844 3.216732
48 -7919.5602880178 -19.750171 -13.407663 -17.644455 1.467544 3.699966
49 4021.0828300000 -19.220700 -8.419611 -18.686858 0.982219 -2.512078
50 -10232.7856248925 -20.978059 -7.272427 -22.673625 11.679550 1.354297
51 -8049.1841185389 -17.057933 -8.608552 -22.682635 -0.595093 4.161663
52 -7731.4659836529 -23.295742 -8.966906 -19.478577 3.602240 4.941565
53 2245.2087800000 -21.043966 -11.151201 -28.420520 7.076200 -0.883223
54 -9629.7939653773 -18.954632 -6.333394 -15.216307 2.297443 2.086135
55 -10672.2470703586 -24.401159 -13.368187 -23.535355 0.492290 1.142830
56 861.3025000000 -25.178155 -14.317828 -22.174018 2.889623 0.029157
57 -8744.3351757512 -24.876893 -13.059187 -21.506403 1.296929 2.518272
58 -11022.2872676930 -23.614753 -15.402640 -23.521756 2.362218 0.682407
59 -7805.0376580781 -25.419055 -13.335249 -24.452236 2.967075 4.086465
60 -8088.5185711427 -21.856244 -12.221881 -20.723018 1.838522 3.157226
61 -8117.0850886210 -25.168568 -13.369382 -20.923524 5.088325 2.989102
62 2399.3249600000 -24.912408 -14.585902 -24.316655 3.439827 -1.246654
63 842.2469700000 -28.207943 -15.535515 -25.887246 2.200891 0.008547
64 1518.7559200000 -24.756799 -13.742874 -24.880603 0.088605 -0.376310
65 -10443.9895141931 -24.855856 -15.881336 -24.634250 2.518642 1.299224
66 2216.2466100000 -21.777535 -14.531992 -25.175568 2.386506 -0.898132
67 -10650.2441311421 -22.210139 -16.092568 -23.135897 1.863881 1.137801
68 -9649.0239855772 -24.248834 -15.355151 -24.901819 0.961894 2.164077
69 1333.8784000000 -22.373994 -16.596471 -25.744914 2.617863 -0.208648
70 2046.7566200000 -24.877811 -15.362499 -20.961228 1.246315 -0.741906
71 2171.2652700000 -24.663505 -16.628697 -24.004319 2.365151 -0.833261
72 -11101.8295562034 -22.512863 -16.236889 -23.284877 2.320296 0.594093
73 -9650.4477695772 -22.434646 -15.410360 -23.400084 0.800258 2.161129
74 550.5495500000 -20.917989 -16.314235 -24.815387 2.715277 0.162370
75 2393.9743600000 -23.121818 -15.944748 -22.800748 3.866155 -1.187384
76 1333.8784000000 -22.027861 -18.489978 -22.959255 3.762248 -0.192707
77 -10186.7586361935 -22.391366 -15.176056 -22.438976 1.746054 1.621714
78 1550.1920700000 -23.316437 -16.552721 -24.071103 1.077285 -0.435539
79 -10126.3022579957 -22.364657 -17.423215 -24.117053 1.907538 1.739030
80 -10643.2333275929 -22.441390 -16.402440 -23.303805 2.243838 1.234470
81 -10199.7066334227 -22.470514 -14.490256 -24.050936 1.937022 1.415786
82 -10108.7517216076 -21.548135 -16.664319 -23.089494 2.596355 1.778435
83 127.6613500000 -21.333047 -16.047579 -22.655394 1.825794 0.544017
84 -10114.2715455892 -22.591420 -16.969039 -23.180236 2.331022 1.736933
85 -11101.8295562034 -22.495390 -16.894568 -22.330564 2.188646 0.616781
86 150.9155700000 -21.252523 -16.631100 -23.240271 1.502742 0.469267
87 1530.0655700000 -22.344785 -15.643142 -23.498576 2.444545 -0.442705
88 913.1476000000 -22.442635 -16.035603 -22.485877 2.047566 -0.026096
89 -10718.8029200223 -22.785206 -16.845914 -24.014530 1.379635 1.037495
90 510.2484800000 -22.526302 -15.584506 -22.523981 1.844584 0.187749
91 2223.0025000000 -21.658689 -16.622556 -23.415516 1.982678 -0.855023
92 -10979.3301655278 -22.890889 -16.036475 -23.744057 2.126962 0.899783
93 1301.6054500000 -22.588200 -16.410876 -23.915420 2.655936 -0.114871
94 -10668.6587904086 -22.461810 -17.608073 -23.751414 2.600944 1.104743
95 866.7989600000 -23.161380 -16.317708 -23.523110 1.631944 0.051682
96 -10895.1409502400 -22.576329 -16.102162 -23.649573 2.098475 0.968302
97 1294.4503300000 -21.981955 -16.531313 -22.966164 1.728135 -0.117577
98 441.8194700000 -22.482998 -16.069566 -23.464932 2.202765 0.344688
99 488.1952200000 -22.498585 -15.877394 -23.431697 1.769781 0.270698
100 915.4092000000 -22.948752 -15.632328 -23.774264 1.753310 -0.018603
101 12.1705600000 -22.351524 -16.626958 -23.752452 2.413090 0.575992
102 -11022.2872676930 -23.283344 -16.335594 -23.517283 2.191792 0.720218
103 -10997.4651791821 -22.757050 -16.118158 -23.315646 2.008399 0.924801
104 -11010.5056143993 -22.344162 -16.601863 -23.476730 3.047191 0.703568
105 12.1705600000 -22.686410 -15.929801 -22.933632 2.435396 0.580885
106 14.3912800000 -22.642169 -16.101350 -22.958510 2.190027 0.577475
107 -11022.2872676930 -22.306367 -16.273249 -23.627107 2.243096 0.700124
108 -11012.3096754833 -22.419503 -16.326392 -22.851690 2.684487 0.754618
109 -10979.3301655278 -22.634415 -16.630846 -23.331224 2.449676 0.921804
110 -11040.4222813473 -23.082900 -16.175067 -23.319861 1.941835 0.665954
111 -11022.2872676930 -22.532210 -15.998375 -23.403808 2.337022 0.669764
112 -10997.4651791821 -22.702468 -15.820489 -23.373144 1.896727 0.821311
113 463.5297800000 -22.253835 -16.220579 -23.155611 2.027387 0.310164
114 110.1778000000 -22.805325 -15.671125 -23.170416 2.307488 0.516601
115 134.9693100000 -22.342759 -16.215318 -23.498779 2.362727 0.531593
116 -11012.3096754833 -22.225670 -15.675244 -23.699723 2.757797 0.771175
117 11.2953900000 -22.379524 -16.118757 -23.185595 2.154033 0.566815
118 -11157.1056867175 -22.558531 -16.534296 -23.538038 1.960336 0.591168
119 -10709.6571813425 -22.653845 -16.601269 -23.397479 1.989917 1.034501
120 6.7778400000 -22.626541 -16.534067 -23.709872 1.704078 0.563965
121 141.5921200000 -22.881682 -16.522848 -23.578591 1.793017 0.492511
122 284.3061800000 -22.491818 -16.668573 -23.704418 1.941770 0.434649
123 121.1872700000 -22.668540 -16.556466 -23.621995 1.937088 0.551344
124 -11022.2872676930 -22.319865 -16.525066 -23.529237 2.204822 0.677037
125 -11119.9645698578 -22.546219 -16.564898 -23.442663 2.025626 0.620801
126 -11118.5668917140 -22.473438 -16.750209 -23.505409 1.857896 0.606487
127 -11040.4222813473 -22.629795 -16.641366 -23.605004 2.081830 0.636009
128 -11042.2263424313 -22.561135 -16.436758 -23.615016 1.950009 0.772543
129 302.6042800000 -22.581644 -16.682336 -23.462798 1.865175 0.375643
130 -11042.2263424313 -22.671901 -16.309188 -23.526042 2.036692 0.780211
131 152.3428800000 -22.588353 -16.528755 -23.625932 1.996972 0.499426
132 6.7778400000 -22.576909 -16.434493 -23.500221 1.911637 0.565660
133 -11040.4222813473 -22.584100 -16.491679 -23.442195 2.050315 0.736293
134 -11153.3636273371 -22.662456 -16.683092 -23.509542 2.037188 0.586578
135 -11040.4222813473 -22.617773 -16.316696 -23.593238 2.093386 0.669478
136 -11157.1056867175 -22.532194 -16.526596 -23.696672 1.801101 0.592703
137 127.3119800000 -22.731461 -16.558547 -23.466652 2.043103 0.550242
138 141.5921200000 -22.603408 -16.448841 -23.527880 1.852866 0.492653
139 -11040.4222813473 -22.487757 -16.529916 -23.532717 1.943288 0.725587
140 -11119.9645698578 -22.561232 -16.515469 -23.480986 1.951573 0.609965
141 -11040.4222813473 -22.519720 -16.492411 -23.490445 1.970689 0.654371
142 -11040.4222813473 -22.634962 -16.546251 -23.603709 1.915804 0.656034
143 6.7778400000 -22.528778 -16.598273 -23.602088 1.868327 0.561068
144 -11040.4222813473 -22.513046 -16.644022 -23.522348 2.052479 0.642888
145 -11040.4222813473 -22.469593 -16.522989 -23.554125 1.891070 0.639694
146 -11040.4222813473 -22.552172 -16.620344 -23.512325 1.900554 0.701993
147 -11119.9645698578 -22.568430 -16.550172 -23.548077 1.978104 0.624801
148 12.9025500000 -22.535560 -16.487140 -23.491244 2.028021 0.559571
149 -11153.3636273371 -22.561674 -16.559852 -23.574006 2.064238 0.583834
150 -11040.4222813473 -22.581402 -16.532224 -23.663205 2.000777 0.668873
151 -11119.9645698578 -22.589174 -16.579715 -23.508271 1.879440 0.597511
