evaluations raw_y x0 x1 x2 x3 x4
92 2.3992218971 -7.362481 -9.315853 -10.372058 -3.525923 -9.637379
93 2.3824918270 -8.712190 -9.749957 -8.660656 -3.921519 -8.904328
94 2.3796434402 -7.724853 -8.701526 -9.165518 -5.033653 -11.552110
95 2.3604865074 -7.167327 -8.636076 -9.882839 -4.776620 -8.850216
96 2.3603246212 -7.163625 -7.430850 -11.105319 -5.504034 -9.597168
97 2.3824338913 -8.979783 -7.774252 -12.153442 -5.992330 -9.464601
98 2.3731510639 -6.195325 -6.365060 -10.656258 -4.968919 -9.440355
99 2.3570089340 -7.609602 -5.912212 -11.502278 -6.124896 -8.619488
100 2.3501515388 -7.349929 -6.342931 -11.639611 -7.391576 -7.808214
101 2.3654766083 -6.620514 -8.551978 -11.624876 -6.864963 -7.220728
102 2.3724682331 -7.815690 -7.197536 -10.772645 -5.285783 -6.152451
103 2.3513114452 -7.929866 -6.405007 -11.352142 -6.548694 -7.273906
104 2.3726909161 -7.835881 -5.387267 -11.534997 -5.395101 -8.062255
105 2.4214501381 -6.296315 -4.983878 -12.136214 -4.529037 -7.762989
106 2.3305997849 -7.890810 -6.750214 -9.342470 -6.903250 -6.949937
107 2.4753041267 -9.189997 -5.947628 -5.207357 -6.388424 -3.310608
108 2.3572621346 -9.446366 -5.226131 -7.199749 -6.818741 -11.211731
109 2.3800680637 -9.774573 -6.878666 -12.137764 -5.867364 -8.671258
110 2.4041092396 -10.526558 -5.531273 -10.207072 -3.502422 -7.727398
111 2.3745894432 -10.574300 -6.861842 -7.701921 -8.399321 -4.281818
112 2.4120647907 -4.656679 -5.925991 -6.583962 -10.492740 -6.003047
113 2.3526215553 -9.332534 -5.975702 -9.999949 -6.174363 -6.375675
114 2.3884434700 -9.550971 -8.716350 -8.610260 -4.293203 -11.064941
115 2.3801219463 -5.035578 -5.476481 -9.485983 -8.318258 -6.450176
116 2.3404932022 -7.851130 -6.297335 -10.452054 -8.359512 -6.266115
117 2.3911418915 -4.412215 -6.022391 -10.566757 -6.268294 -8.203864
118 2.3966894150 -7.399475 -3.340479 -8.267111 -7.917678 -6.184933
119 2.3787188530 -8.149656 -5.980817 -6.763441 -11.503263 -10.666188
120 2.3547182083 -7.823597 -8.945053 -10.496883 -8.740090 -9.245882
121 2.4056947231 -7.205719 -6.470404 -11.643547 -5.933043 -4.835016
122 2.3356847763 -8.239518 -7.419437 -10.175776 -5.979752 -8.414330
123 2.3467998505 -9.067542 -6.501994 -8.434556 -6.838153 -5.794128
124 2.3871469498 -4.757279 -4.593093 -9.833146 -7.688111 -10.599639
125 2.4377522469 -6.694036 -5.049996 -11.733003 -5.543762 -4.863145
126 2.3819389343 -9.288565 -8.087524 -6.341161 -5.508744 -5.788588
127 2.3613853455 -6.126857 -7.324959 -11.589388 -6.728611 -7.900667
128 2.3988428116 -7.945927 -6.003498 -10.384640 -3.881178 -6.835897
129 2.3450584412 -9.678447 -6.428022 -8.225325 -7.740898 -5.560641
130 2.3701612949 -7.108506 -5.899022 -9.096817 -6.308372 -5.951392
131 2.4259672165 -11.163709 -3.876429 -6.029115 -5.720227 -6.579901
132 2.3557896614 -7.888514 -5.952175 -9.601428 -6.825198 -5.798629
133 2.3315713406 -6.438208 -7.165921 -7.211321 -8.481845 -8.857448
134 2.3507285118 -8.267236 -7.534880 -11.129637 -6.554403 -6.762991
135 2.3530573845 -6.523934 -5.803550 -9.912229 -6.800382 -7.125350
136 2.3664824963 -9.248983 -9.442157 -10.479782 -7.339162 -6.011118
137 2.3459417820 -7.169602 -6.553663 -10.112573 -6.038676 -7.466872
138 2.3529381752 -7.411251 -6.427278 -10.638334 -7.855109 -5.758541
139 2.3395273685 -7.026660 -8.771403 -9.582767 -7.919583 -6.465327
140 2.3476548195 -8.370040 -5.680939 -7.824272 -7.909011 -5.959997
141 2.3591263294 -6.511212 -10.049973 -9.233871 -7.916579 -9.498906
142 2.3402252197 -8.152174 -6.487513 -9.939563 -6.913420 -6.392582
143 2.3447170258 -9.166440 -8.210597 -8.583465 -5.878849 -6.583739
144 2.3387565613 -8.459203 -7.178297 -8.566290 -5.961659 -6.946914
145 2.3453781605 -7.661175 -6.116755 -8.505422 -6.809264 -6.526580
146 2.3292448521 -7.955250 -6.531518 -8.794383 -7.296088 -6.798636
147 2.3196825981 -8.183556 -7.325538 -9.196187 -7.681484 -7.277136
148 2.3306863308 -8.138371 -7.524735 -10.012736 -6.727953 -7.337857
149 2.3410019875 -8.567634 -7.465848 -8.972935 -6.928006 -5.820177
150 2.3191051483 -9.096370 -7.362688 -9.023576 -7.671071 -7.581715
151 2.3195495605 -8.560323 -7.790204 -8.053250 -7.412165 -7.551011
