evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.4984734099 -4.353526 -2.848693 4.454924 -4.733749 2.438726 2.433202 -4.906716 4.110350 1.806713 2.153942 -0.159763 -0.870774 1.291544 -1.460078 4.640024
155 1.5416194484 -4.420509 -2.512337 3.709025 -4.116480 2.411165 4.006931 -4.715583 4.039823 4.132055 1.828519 0.034796 -1.581867 2.178136 -3.272446 3.072018
156 1.4826886288 -4.431320 -2.437944 4.444070 -4.449498 1.742503 3.764786 -4.700442 4.090684 3.805905 0.550256 1.074151 -0.635940 1.716702 -3.030858 3.588396
157 1.4936437284 -4.325931 -1.588299 4.547550 -4.329028 2.589887 3.922284 -4.698034 4.669161 4.291643 0.679607 1.804091 -0.421663 2.482232 -1.460108 4.283187
158 1.4925696980 -4.336045 -2.566377 4.462591 -4.902669 0.664211 2.958142 -4.821673 4.728492 1.897857 1.151462 1.605462 -0.728764 1.445722 -1.310671 4.769745
159 1.4937904867 -4.397791 -3.049671 4.988696 -4.568060 2.254681 2.225625 -4.860818 4.705986 2.775916 1.001427 1.997012 -0.751132 1.806665 -3.519440 4.465347
160 1.5432908177 -4.405937 -2.531435 4.217461 -4.767749 1.400194 2.758947 -4.439846 4.403248 2.746111 0.780016 1.624453 -0.529773 0.116761 -1.506552 3.048843
161 1.5115812364 -4.368980 -3.110959 4.293470 -4.947061 1.660592 4.202603 -3.823371 3.598430 4.975564 1.261253 1.783705 -0.584515 2.463287 -4.278560 3.333050
162 1.5227091046 -4.501445 -3.023314 4.894108 -4.994935 1.514391 4.817809 -3.591159 4.318266 3.242022 0.611653 0.496566 -0.739907 2.903306 -1.907009 4.209722
163 1.5091452561 -4.378589 -3.262936 3.728417 -4.835124 2.286163 4.403178 -4.794705 3.352809 2.571410 -0.124727 0.108026 0.448735 2.887652 -3.617026 4.045998
164 1.5369225788 -4.486667 -2.931741 4.829009 -4.689303 2.765845 4.024643 -4.615032 3.982629 3.739843 0.065347 2.259080 -0.241882 1.134746 -2.213176 3.997654
165 1.5033776927 -4.439058 -2.148105 4.846443 -4.283720 0.905401 4.045234 -4.784439 3.241397 4.682008 0.903256 0.557759 -1.444124 1.575938 -2.703789 4.578525
166 1.5306041422 -4.378292 -2.116858 3.690779 -3.979761 0.964793 4.662224 -4.898683 3.960521 3.453180 -0.342437 1.605354 -0.498486 2.809291 -4.274604 4.390066
167 1.5098621693 -4.472463 -2.613468 3.678327 -3.333698 1.959918 2.588794 -4.575581 4.422108 4.442049 1.646294 2.010727 0.347388 2.755336 -1.812530 4.747002
168 1.5169034155 -4.453647 -3.011742 4.090233 -4.995391 2.744882 4.337377 -4.311935 2.896035 2.817879 0.686118 0.908677 -0.668985 2.528355 -1.763241 3.362190
169 1.5174935490 -4.376531 -2.531494 4.861541 -4.225412 0.631300 4.045694 -4.719596 4.569691 3.398972 0.609446 2.202009 -1.662987 2.712417 -2.930025 4.604288
170 1.5235573129 -4.386064 -2.753328 4.280931 -4.846333 1.664088 2.884059 -4.270596 2.848906 4.499946 0.623498 1.602893 -0.289698 2.683001 -3.855807 3.179633
171 1.5223375630 -4.375388 -2.820748 3.910238 -3.815176 1.139054 4.978147 -4.684540 3.080833 4.788217 1.166580 2.129317 0.039567 1.058574 -3.096104 3.786233
172 1.5084383516 -4.392637 -3.309393 4.947700 -4.636645 0.739353 4.525402 -4.492077 4.046611 2.557543 1.213798 1.270986 0.056161 0.953695 -2.515796 4.757337
173 1.4984389993 -4.358695 -2.363318 4.532452 -4.158564 1.484358 3.945074 -4.584957 3.998101 3.965804 1.643592 -0.044127 -0.596710 1.254595 -3.738476 4.497096
174 1.5063746375 -4.425168 -1.965199 4.205612 -4.172130 1.418059 2.736304 -4.408856 2.961344 4.691962 0.731547 1.666330 -0.828325 2.522009 -2.941016 3.460774
175 1.4912458241 -4.361875 -2.228164 3.983903 -4.609881 1.609863 3.329238 -4.390139 3.829466 4.497252 1.177365 0.329033 -0.297350 2.559551 -1.980339 4.687670
176 1.5007689819 -4.407731 -2.450580 4.943371 -4.691072 1.563766 3.292708 -4.061600 4.565632 3.393902 1.079943 1.014757 -0.226949 1.513306 -2.637998 4.096400
177 1.4959749378 -4.417738 -2.773455 4.389672 -4.627169 1.522567 3.879420 -4.517623 4.530619 3.704081 0.648232 0.958961 -0.838376 2.282494 -2.540797 3.802100
178 1.4956008600 -4.406043 -2.260421 4.850161 -4.613075 1.273831 3.178104 -4.645001 4.603405 3.485948 0.373472 0.654611 -0.996425 1.161311 -3.063702 3.693706
179 1.5410669421 -4.438627 -2.847457 4.952466 -4.121359 1.290476 3.540842 -4.918430 3.892538 3.890985 0.032062 0.946055 -0.026347 2.239636 -2.744143 3.434019
180 1.5226271276 -4.438175 -2.062101 4.703222 -4.285467 1.273561 4.108450 -4.081618 4.208940 3.287014 0.719913 0.829006 -0.442152 1.868881 -2.948043 4.033692
181 1.4885857278 -4.399809 -1.988804 4.199976 -4.493789 1.190953 4.009251 -4.754660 4.369659 3.696894 0.540182 1.432194 -0.026896 1.652454 -2.703844 3.682617
182 1.5069393756 -4.450757 -2.010049 4.865234 -4.964458 1.265550 3.787622 -4.357095 4.246402 4.317073 0.490810 0.855154 -0.058032 1.879056 -2.871434 3.853578
183 1.4924700490 -4.412804 -2.492976 4.255608 -4.933706 2.057570 3.281614 -4.828437 4.203249 3.339605 0.915157 1.170556 -0.150806 2.077988 -2.525594 4.149977
184 1.4939902409 -4.430696 -2.381242 4.994315 -4.736010 1.513822 4.014900 -4.074911 4.225582 4.102462 1.148771 0.563965 -0.544304 2.230480 -3.592645 4.130474
185 1.4887239482 -4.393504 -2.605132 4.477048 -4.947471 1.815480 3.818686 -4.877569 3.497429 3.315365 0.373572 0.993392 -0.521060 1.272009 -3.123732 4.073772
186 1.4931590215 -4.443111 -2.340461 4.095296 -4.930874 1.489192 3.226772 -4.064662 3.572550 3.530206 1.153778 1.169891 -0.780451 1.205846 -2.920619 3.839878
187 1.5132770673 -4.417940 -2.537151 4.333275 -4.848636 2.261484 4.268665 -4.984264 4.007689 3.712503 0.054203 0.951969 -0.453775 2.004193 -2.864330 3.193743
188 1.4799315260 -4.420824 -2.024470 4.064298 -4.882409 1.977133 3.646006 -4.918933 3.746523 3.425426 0.653909 0.520664 -0.500792 1.990414 -3.351218 3.857033
189 1.4871096025 -4.451382 -2.113114 3.883729 -4.504870 2.289538 4.315445 -4.783877 3.744810 3.196399 1.135710 1.130889 -0.067969 1.840533 -3.157135 3.826571
190 1.5071531218 -4.431075 -2.481527 4.824715 -4.751957 2.050213 3.824468 -4.717932 4.403781 3.507850 -0.040141 1.418642 -0.219148 1.893790 -3.211460 3.780906
191 1.5120618486 -4.388789 -1.880245 3.458531 -4.700593 1.730037 3.334312 -4.352851 4.018908 4.024226 1.000380 1.107459 -0.723212 1.760193 -2.836436 4.346581
192 1.4776036429 -4.435666 -2.118456 4.471187 -4.974810 2.136878 3.005623 -4.956289 4.022538 3.258402 0.682190 0.780247 -0.535784 1.692415 -3.469261 4.360823
193 1.4821708021 -4.416261 -1.951047 4.025832 -4.981873 1.954624 3.293120 -4.653258 4.195059 3.187046 0.799042 0.201460 -0.012814 2.429608 -3.442016 3.394162
194 1.4848201362 -4.405650 -2.097846 4.018408 -4.976664 1.685266 3.813264 -4.781876 3.619324 3.830712 0.637894 1.006479 -0.611660 1.436935 -3.621356 4.011042
195 1.4890539274 -4.389712 -2.416494 3.839788 -4.649383 1.504126 4.020014 -4.921012 4.238179 3.147533 0.292867 1.018020 -0.026488 2.509603 -3.886870 4.308565
196 1.4774464470 -4.401525 -2.456054 4.041420 -4.816824 2.690349 3.520123 -4.971405 3.964208 2.659956 0.490055 0.739717 -0.236466 1.400011 -3.477324 4.870270
197 1.4801064323 -4.446614 -2.085767 4.280820 -4.815519 1.734175 2.407527 -4.954865 3.797115 3.179569 1.032775 1.087611 -0.448394 1.849927 -3.144217 4.785461
198 1.4863616065 -4.403108 -2.318228 4.779472 -4.796182 1.885181 3.363112 -4.710216 3.879692 2.923106 0.632212 1.011896 -0.917195 1.884588 -3.377124 4.732531
199 1.4951664578 -4.400775 -1.855098 4.801084 -4.914198 1.987752 3.454606 -4.764793 4.232197 3.014352 0.594481 1.261949 -0.015257 1.346068 -2.931152 4.598570
200 1.5003789684 -4.400153 -1.931797 4.769002 -4.645668 1.759005 3.641512 -4.784847 3.794070 3.115238 0.122996 1.133230 -1.103424 2.097148 -3.857215 4.360103
201 1.4752220670 -4.396069 -2.279114 4.627815 -4.441917 2.209683 3.304544 -4.505842 3.834331 2.165952 0.550009 0.637484 0.196361 1.839829 -3.105838 4.685249
202 1.5107380148 -4.393422 -2.775580 3.562185 -4.978457 2.967872 3.623283 -4.452359 4.505357 2.629912 0.423403 1.169888 0.019759 1.801870 -3.673412 4.697177
203 1.4960120801 -4.433951 -2.616893 4.130949 -4.981936 2.104013 3.819950 -4.964618 4.466769 2.347517 0.003487 0.724888 0.236846 1.676254 -3.881258 4.657255
204 1.4910984047 -4.375766 -2.653581 3.680856 -4.881357 2.160441 3.179047 -4.793882 3.855847 2.197935 0.615502 0.879614 -0.022147 1.932486 -3.314480 4.502463
205 1.4872194090 -4.389627 -2.709877 4.060132 -4.840476 2.957255 3.896115 -4.901586 4.417105 2.612981 0.999768 0.884465 0.062312 1.998600 -3.190915 4.872155
206 1.4778626693 -4.402310 -2.282249 4.679728 -4.369614 1.834400 2.718576 -4.900402 3.460006 2.521270 1.052548 0.550361 0.007745 2.141838 -2.955855 4.452669
207 1.4799125420 -4.387472 -2.050235 4.456342 -4.414854 2.325863 2.968541 -4.699527 3.689447 2.538531 1.092431 0.675849 0.669423 1.835109 -2.980961 4.763540
208 1.5061130916 -4.381910 -2.218756 4.474830 -4.338123 1.973660 2.672355 -4.415246 3.639253 1.606910 1.139191 0.161479 -0.083231 1.225425 -3.043476 4.835708
209 1.4856452259 -4.375719 -2.241455 4.796522 -4.838979 2.709807 3.655938 -4.963521 3.505522 1.901509 0.631565 0.882196 0.190716 1.546102 -3.596486 4.989064
210 1.4828013672 -4.359796 -2.278247 4.712960 -4.934906 2.422699 3.035626 -4.997896 3.409453 2.168046 0.418776 0.842045 -0.123059 1.944715 -2.966827 4.615048
211 1.4764956097 -4.430374 -2.306071 4.771376 -4.556106 2.349522 2.870374 -4.774505 4.164454 2.668300 0.983026 0.132763 -0.304111 1.755665 -2.931153 4.880465
212 1.4936283664 -4.390773 -2.167849 4.749704 -4.868147 2.080161 2.936304 -4.815437 4.040820 2.098220 0.613618 0.337297 0.141477 2.186966 -3.515335 4.225107
213 1.4928661591 -4.429245 -2.044793 4.913744 -4.536710 2.743088 3.556004 -4.310438 3.216295 2.482009 1.081750 1.080180 0.073919 1.637034 -3.338085 4.727216
214 1.4935517920 -4.401810 -1.961221 4.748077 -4.852209 2.573261 3.924770 -4.720030 3.560497 1.635644 0.779259 0.258751 0.372994 2.288392 -2.985115 4.355955
215 1.4873914522 -4.425354 -2.387267 4.571650 -4.361631 2.504092 3.557258 -4.478190 3.502088 2.666149 1.133264 0.462993 0.705332 1.841640 -2.995898 4.477115
216 1.4825887261 -4.392134 -2.199214 4.825707 -4.584248 2.245140 3.171944 -4.974090 4.219122 2.347501 1.015837 1.241937 0.132401 1.715243 -2.985431 4.906492
217 1.4841527817 -4.430092 -2.644292 4.178694 -4.554142 1.617774 3.087640 -4.396759 4.248716 2.518420 1.037151 0.532902 -0.299676 2.287208 -3.346938 4.992516
218 1.4824909723 -4.374418 -2.252097 4.517183 -4.616435 2.540165 2.993271 -4.689577 3.762777 2.491684 1.059184 0.156545 0.434865 2.419736 -3.033560 4.134961
219 1.4907947114 -4.406668 -2.006097 4.582231 -4.854348 1.777748 2.735443 -3.873754 4.447985 2.223370 0.523852 1.023710 0.656111 2.406445 -3.136311 4.938339
220 1.4950541509 -4.386644 -2.042522 4.757095 -4.776071 2.710389 3.705326 -4.730075 3.780499 2.453990 0.313959 1.242862 0.345841 1.965248 -3.543553 4.416841
221 1.4963563326 -4.393656 -2.189953 4.767006 -4.411736 2.468499 3.261220 -4.814584 3.956569 2.019600 0.825691 0.904289 0.026054 1.544701 -3.262586 4.697291
222 1.4949065485 -4.378134 -2.178327 4.802125 -4.708649 2.435738 3.210124 -4.729274 3.706795 1.905572 0.258678 0.352326 0.268608 1.893637 -2.863350 4.414098
223 1.4693632064 -4.381361 -2.347290 4.343400 -4.472901 2.374852 3.211866 -4.711016 3.547770 2.484711 0.709185 0.840727 -0.008823 1.858932 -3.274198 4.904517
224 1.4798239857 -4.388707 -2.378781 4.805849 -4.622089 1.918802 3.097549 -4.790640 3.553309 1.898249 0.668906 0.691593 0.409119 1.893950 -3.104315 4.967739
225 1.4731762965 -4.401293 -2.286091 4.597069 -4.687951 1.938289 3.310944 -4.628224 4.115459 2.079298 0.640454 0.365954 0.389690 1.834877 -2.998683 4.714310
226 1.4893830496 -4.386272 -2.508705 4.083884 -4.364937 2.626609 3.479650 -4.937635 3.274426 2.649309 0.516982 0.608787 0.099061 2.002065 -3.048986 4.878531
227 1.4694470278 -4.384396 -2.240547 4.615692 -4.732057 2.271505 2.892105 -4.839850 3.753328 2.588372 0.950237 1.119511 0.212987 1.974079 -3.500698 4.882054
228 1.4751362246 -4.372225 -2.311182 4.262474 -4.651326 2.287042 3.214350 -4.985218 3.503272 2.725280 0.973463 0.646572 0.151457 1.634783 -3.555417 4.952296
229 1.4684053157 -4.374147 -2.294330 4.594589 -4.443366 2.407558 2.923904 -4.892958 3.425083 2.325846 0.892645 0.640967 -0.203812 1.933802 -3.278779 4.779712
230 1.4730871438 -4.361708 -2.166752 4.106299 -4.511329 2.250312 3.057847 -4.670631 3.580367 2.552844 0.930217 0.635597 0.144850 1.777293 -3.134241 4.739244
231 1.4845762678 -4.376835 -2.344557 4.358112 -4.163539 2.458993 2.764723 -4.994721 3.573214 2.287874 1.105692 0.735622 -0.489320 2.116467 -3.022150 4.850588
232 1.4778647879 -4.359699 -2.154476 4.658116 -4.679211 2.250966 2.943025 -4.789352 3.707580 2.075601 0.885452 0.674221 0.053885 2.149973 -3.503900 4.866549
233 1.4675388952 -4.373482 -2.177109 4.628683 -4.723640 2.578266 2.647237 -4.915581 3.117148 2.018561 0.921619 0.740671 -0.280140 2.020329 -3.309273 4.784754
234 1.4784063959 -4.390906 -2.137900 4.356604 -4.666084 2.242015 2.833313 -4.832165 3.176141 2.481040 1.089207 0.461488 -0.012970 2.077132 -3.444258 4.945109
235 1.4660507081 -4.385867 -2.382626 4.584962 -4.533881 2.460296 2.714719 -4.809983 3.310116 2.495635 1.119130 0.598800 0.049610 2.144694 -3.317102 4.709684
236 1.4690511518 -4.373049 -2.220941 4.552388 -4.698699 2.355905 2.570607 -4.926359 3.221847 2.609968 1.288610 0.812321 0.275733 2.053831 -3.514925 4.760695
237 1.4754716622 -4.379032 -2.199704 4.618198 -4.408246 2.579099 2.975782 -4.685394 3.244982 2.267142 0.993188 0.820936 0.247822 2.090615 -3.379276 4.629687
238 1.4748500296 -4.396958 -2.280569 4.806533 -4.701457 2.255671 2.853382 -4.748507 3.090340 2.204442 0.982299 0.725190 -0.015824 2.230555 -3.483033 4.553412
239 1.4651802197 -4.402667 -2.289055 4.492061 -4.617171 2.358226 2.893864 -4.575352 3.153192 2.385751 1.224961 0.561069 -0.017339 1.968578 -3.410981 4.938227
240 1.4763824477 -4.382175 -2.573847 4.642507 -4.553774 2.267662 2.862318 -4.866231 3.248202 2.351818 1.158061 0.330533 -0.158003 2.151098 -3.205383 4.866927
241 1.4660222155 -4.387460 -2.408383 4.496509 -4.766430 2.194224 3.000460 -4.648562 3.440052 2.143848 1.514819 0.657498 0.297712 1.679900 -3.619439 4.954751
242 1.4679963823 -4.396754 -2.181617 4.475417 -4.496372 2.273905 2.903386 -4.876751 3.153680 2.454171 1.202887 0.323611 -0.273918 2.183066 -3.243202 4.914520
243 1.4677798710 -4.416706 -2.458938 4.554066 -4.828992 2.223939 2.726735 -4.683467 2.853337 2.555878 1.190923 0.439024 -0.250463 1.979072 -3.231461 4.846292
244 1.4749970540 -4.400259 -2.209499 4.228368 -4.895356 2.308187 2.582096 -4.861402 3.018160 2.332435 1.443111 0.361504 0.208773 2.013991 -3.190301 4.667324
245 1.4762006000 -4.401877 -2.178181 4.337374 -4.884268 2.504184 2.949061 -4.723867 3.434795 2.290375 1.313950 0.484715 -0.229036 1.905884 -3.612075 4.924403
246 1.4678311291 -4.421104 -2.322074 4.670827 -4.656820 2.176869 2.678205 -4.659118 3.274989 2.235184 1.381567 0.464616 0.035668 1.970737 -3.438095 4.754381
247 1.4751908079 -4.385978 -2.417553 4.391974 -4.884829 2.571589 2.975083 -4.822338 2.970423 2.429200 1.199016 0.672781 0.021440 1.703501 -3.204774 4.833448
248 1.4761820595 -4.406231 -2.347129 4.782969 -4.696033 2.194598 2.758805 -4.809823 3.416689 2.688351 1.458614 0.505732 0.244761 2.080918 -3.244605 4.989599
249 1.4756765992 -4.385761 -2.171187 4.523025 -4.862283 2.223960 2.747604 -4.409882 3.449197 2.702037 1.221786 0.696514 -0.217059 2.203258 -3.299762 4.933570
250 1.4708195269 -4.411875 -2.418961 4.366361 -4.634977 2.154831 2.902656 -4.749384 3.218457 2.137815 1.263282 0.421386 -0.291108 1.845277 -3.497093 4.647743
251 1.4788539538 -4.408224 -2.209306 4.421574 -4.729908 2.249454 2.795596 -4.724538 3.290679 2.504554 1.309883 0.540776 -0.101577 2.102516 -3.537091 4.933300
252 1.4698054029 -4.393331 -2.304700 4.375842 -4.559317 2.327805 3.024149 -4.627500 3.096359 2.532076 1.323557 0.549551 0.031502 1.964204 -3.291588 4.962073
253 1.4730452229 -4.398769 -2.208224 4.357141 -4.580485 2.402925 2.996772 -4.659041 3.044263 2.357849 1.293556 0.710531 0.064775 2.117563 -3.408060 4.785035
254 1.4693812968 -4.402652 -2.229110 4.437003 -4.479061 2.338912 2.804476 -4.477541 3.187640 2.481827 1.222888 0.531820 0.008640 1.878525 -3.414815 4.930268
255 1.4704442395 -4.395815 -2.280437 4.619490 -4.641874 2.506280 3.048550 -4.624754 3.204778 2.508812 1.194568 0.438997 0.050151 1.973836 -3.544488 4.869704
256 1.4665742327 -4.398441 -2.381447 4.605738 -4.607152 2.253184 2.790222 -4.537267 3.200419 2.478717 1.309322 0.410788 -0.126444 2.021955 -3.448579 4.916318
257 1.4667352667 -4.401181 -2.317535 4.407175 -4.731906 2.245466 2.772215 -4.740468 3.079459 2.291514 1.368100 0.581044 0.110329 1.940920 -3.369713 4.905105
258 1.4737324023 -4.399166 -2.337629 4.594541 -4.650664 2.378731 2.892777 -4.436409 3.102350 2.442494 1.172541 0.639885 -0.009342 2.107908 -3.529101 4.979743
259 1.4677037427 -4.392881 -2.353445 4.348354 -4.537729 2.291592 2.999582 -4.591341 3.059920 2.545739 1.151327 0.450942 0.028088 2.020239 -3.367549 4.967902
260 1.4666987603 -4.404179 -2.307534 4.563112 -4.692342 2.217120 2.839768 -4.590852 3.046565 2.256906 1.268661 0.661630 -0.031176 1.938005 -3.511738 4.854329
261 1.4710645615 -4.408822 -2.326108 4.527532 -4.705806 2.396592 3.033210 -4.736062 3.191688 2.397184 1.313027 0.659526 -0.098921 2.047559 -3.328724 4.874758
262 1.4708707749 -4.395265 -2.204538 4.623119 -4.661468 2.386955 2.880649 -4.703221 3.137212 2.401009 1.326781 0.666920 0.062332 2.035269 -3.563315 4.952560
263 1.4751884799 -4.408164 -2.282054 4.415915 -4.733495 2.341676 2.746766 -4.445808 3.063583 2.262016 1.224569 0.591806 0.121604 1.981995 -3.405382 4.800040
264 1.4727519002 -4.408298 -2.251778 4.534547 -4.665815 2.294967 2.976348 -4.694739 3.082108 2.354397 1.302947 0.506336 0.055748 1.878016 -3.433241 4.991423
265 1.4661747871 -4.394337 -2.221793 4.466473 -4.580495 2.293582 2.793491 -4.620018 3.016414 2.314025 1.328145 0.484449 -0.019209 1.977652 -3.545281 4.971472
266 1.4717422660 -4.403009 -2.276342 4.551707 -4.593294 2.360599 2.866718 -4.602771 3.113713 2.411094 1.236507 0.556453 -0.031650 1.914360 -3.475046 4.862764
267 1.4672464492 -4.401482 -2.322017 4.487269 -4.548932 2.418385 2.966583 -4.533247 3.150265 2.435520 1.196649 0.620175 -0.078090 2.035788 -3.433181 4.919848
268 1.4740105000 -4.404820 -2.249183 4.513471 -4.609608 2.323859 2.879426 -4.630314 3.177473 2.324214 1.189881 0.501507 0.053448 1.947443 -3.476128 4.948509
269 1.4681241110 -4.404540 -2.331449 4.462639 -4.630741 2.387349 2.861958 -4.615465 3.208571 2.345185 1.211620 0.496007 -0.080529 1.893800 -3.408246 4.949549
270 1.4663277648 -4.402820 -2.328080 4.444044 -4.550888 2.345822 2.975305 -4.496656 3.169736 2.338237 1.185822 0.607724 0.032658 2.045222 -3.404070 4.946035
271 1.4707519209 -4.406465 -2.327834 4.525904 -4.560177 2.379635 2.903911 -4.541605 3.209707 2.399974 1.237570 0.628263 0.011330 1.995825 -3.458404 4.868870
272 1.4666404055 -4.398005 -2.312432 4.486953 -4.673330 2.419964 2.824259 -4.622436 3.183921 2.332588 1.253317 0.572883 0.038677 1.965616 -3.412657 4.908477
273 1.4643721715 -4.399815 -2.331137 4.478629 -4.632276 2.423479 2.848866 -4.605968 3.124906 2.311371 1.221995 0.627407 -0.052955 1.987961 -3.414901 4.966191
274 1.4634534871 -4.399065 -2.298267 4.439639 -4.655696 2.351476 2.846167 -4.609799 3.150722 2.463530 1.155259 0.623042 -0.076435 1.904974 -3.411206 4.987661
275 1.4669800777 -4.401191 -2.256019 4.550674 -4.608517 2.306116 2.824525 -4.638983 3.089252 2.376097 1.225530 0.548684 0.003631 1.982088 -3.403312 4.965368
276 1.4739772824 -4.400819 -2.268039 4.374212 -4.701443 2.306510 2.788022 -4.690382 3.096413 2.450986 1.190383 0.563044 -0.093843 1.966086 -3.343487 4.948378
277 1.4720995873 -4.403841 -2.341012 4.453798 -4.687228 2.286660 2.888258 -4.546663 3.115743 2.470674 1.207818 0.671140 -0.122491 1.889221 -3.388452 4.961991
278 1.4720802401 -4.398226 -2.318257 4.389941 -4.686147 2.337307 2.878564 -4.664766 3.134041 2.509211 1.164835 0.688930 -0.102946 1.836558 -3.354348 4.974127
279 1.4739953142 -4.403353 -2.294007 4.408249 -4.681024 2.288820 2.800700 -4.587717 3.142884 2.429128 1.121560 0.693866 -0.029465 1.957859 -3.486562 4.984984
280 1.4689012796 -4.400674 -2.303187 4.494177 -4.621187 2.388117 2.846445 -4.684771 3.173680 2.504264 1.212750 0.659652 -0.123497 1.830312 -3.474712 4.952295
281 1.4726911114 -4.403720 -2.260692 4.434735 -4.598704 2.330988 2.829275 -4.647063 3.080085 2.504046 1.227150 0.682197 -0.126911 1.882346 -3.391857 4.927091
282 1.4753249489 -4.399950 -2.280703 4.404421 -4.675270 2.278958 2.792217 -4.641337 3.095129 2.396974 1.103742 0.627726 -0.120321 1.862857 -3.337181 4.987349
283 1.4651802197 -4.400632 -2.311835 4.454878 -4.703353 2.287742 2.824789 -4.553648 3.167082 2.447219 1.198884 0.624841 0.003484 1.942874 -3.458590 4.993570
284 1.4739772824 -4.397275 -2.278909 4.417853 -4.689080 2.363144 2.856760 -4.659189 3.157870 2.477975 1.197211 0.640236 -0.047645 1.916425 -3.424297 4.958336
285 1.4670693876 -4.399710 -2.304973 4.467802 -4.597560 2.308863 2.844923 -4.625862 3.138856 2.394635 1.170453 0.700380 -0.026639 1.847555 -3.426175 4.996236
286 1.4654398226 -4.400872 -2.321317 4.460568 -4.678198 2.399394 2.881186 -4.528774 3.082633 2.483766 1.170809 0.694275 -0.056090 1.964286 -3.332364 4.961648
287 1.4634534871 -4.394344 -2.326715 4.482750 -4.616243 2.380731 2.797652 -4.598003 3.182279 2.455669 1.134945 0.669658 -0.112599 1.896991 -3.335607 4.981584
288 1.4724587385 -4.398808 -2.274730 4.458400 -4.618425 2.407083 2.847492 -4.538782 3.181855 2.464075 1.202847 0.641785 -0.120289 1.879028 -3.355405 4.970935
289 1.4654210676 -4.395636 -2.304029 4.456389 -4.665616 2.367498 2.873946 -4.603153 3.114810 2.540490 1.193373 0.684057 -0.075357 1.831194 -3.341982 4.946572
290 1.4660062927 -4.402027 -2.330183 4.487515 -4.695631 2.373624 2.783243 -4.578584 3.203426 2.412713 1.084110 0.663572 -0.103510 1.884444 -3.379126 4.957486
291 2.6204515948 1.041317 -3.422790 2.799343 -3.407195 -4.600764 -1.630513 2.868961 -1.451782 2.396355 1.240324 0.897065 1.459356 0.426856 3.172694 -4.342065
292 1.7708184592 -3.416871 -1.278356 -2.980270 1.805576 -1.391493 0.128246 -1.574355 -2.081412 1.429376 4.574691 -0.465518 -1.027019 -1.482174 1.910945 1.782558
293 2.0344155814 -1.681276 -0.721261 0.820510 -1.963944 1.279864 -0.487760 -0.243262 -4.090036 -3.232164 -0.832922 -1.638392 2.845289 1.921455 -1.848932 4.568062
294 1.9205154090 4.569078 3.792788 -3.349420 -3.824263 -4.147644 -2.013705 -4.611866 1.080731 -3.463034 3.163851 -2.677692 -2.120165 4.988567 1.067692 -3.156231
295 1.8344971019 3.835175 -1.809243 3.322627 -4.677020 2.259352 1.947592 4.665081 0.216168 3.659941 -1.934160 4.090652 -4.449964 2.141142 3.780891 -0.387889
296 1.7341038828 4.409770 -0.963011 3.707419 3.419310 4.324675 2.967899 0.121237 -0.906165 -4.384267 1.512088 -2.479202 3.963691 -1.680659 -3.142169 -1.845042
297 2.4034000833 2.074115 2.611458 -4.406161 4.156634 -2.058958 1.404848 1.488465 -0.408778 -3.962932 2.488035 0.588436 3.229623 -3.582975 -4.175235 -2.504038
298 3.3840585223 0.477612 4.274628 1.413147 2.671379 3.100165 -2.446821 3.685288 4.978554 -0.273611 -1.444967 -4.676124 -4.144729 3.919254 0.148743 -2.859984
299 1.7689066370 4.131671 -4.862665 -1.884665 3.494551 -0.212658 3.389078 -3.647254 0.955212 -2.400962 -1.126173 1.709234 4.739590 -4.635955 4.216835 2.449189
300 2.3141304595 -1.572596 -4.607683 4.907335 -0.637922 -1.592947 -4.354047 1.850323 -1.131680 0.240407 4.325445 -3.293522 0.194195 -1.894052 -1.599545 -3.510711
301 2.8298925221 0.743407 2.550671 -0.502219 4.798554 0.021727 -2.662299 -4.987941 3.116049 3.728547 -0.607572 0.517080 -0.144562 0.676568 0.601505 2.694167
302 1.8448080628 2.764715 -0.077497 0.146942 0.012148 -4.920459 2.370548 2.347359 -0.720952 -2.199830 -4.906846 2.305168 3.467308 -2.321523 -1.903539 3.021973
303 1.8325017696 -4.944167 0.478964 -1.128400 -0.493343 -4.040995 -3.039327 -2.192393 3.523412 -3.093212 -3.563674 3.261255 1.280977 -3.199637 0.865154 -3.267806
304 1.9546015281 -4.626206 -2.912218 -4.764223 0.659555 -0.931663 0.802420 4.209914 -2.162960 -0.665176 4.392687 1.437379 4.860590 -1.179704 0.431608 2.055918
305 1.7323551942 -3.516212 4.904568 3.056105 0.513058 4.503286 4.403119 -4.280281 2.508203 4.271131 -4.612381 4.347036 -1.902009 -2.506618 -2.166038 -4.319358
306 2.1231604875 2.484323 -4.112998 -3.546465 -1.169162 4.059143 -3.307290 -4.402708 4.057232 0.363173 -1.671406 1.509922 0.667813 -2.982743 3.243520 -2.239770
307 3.3444197993 0.280106 -2.159606 0.624165 1.435255 2.438806 -0.682288 -3.312693 -1.799305 1.475929 3.496865 -3.600419 0.939824 -0.506560 4.021851 -4.897280
308 3.0644505703 0.811316 -2.077314 -4.847945 0.226333 0.274406 0.749278 -0.664484 -3.781576 -3.842174 -4.354705 -4.186122 -3.483748 -2.600019 -3.446260 0.975689
