evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 1.9370050924 2.791503 -4.350246 -2.225876 1.772579 0.965148 -1.481737 4.540246 0.706624 2.098302 3.009113 -1.914516 -4.618773 -1.495294 4.198980 4.147265
17 1.8920515884 4.781363 -0.459794 -4.303342 -2.287545 -4.053743 1.541484 2.890989 1.043098 1.760425 3.745029 -0.882453 1.692019 0.301298 -3.945364 -2.131679
18 2.7269785108 0.674869 -2.446980 -3.910330 0.639322 0.090977 -3.256182 -3.572568 -2.770344 4.811701 -4.072247 -0.597220 2.205485 -0.043320 -2.380536 0.002938
19 1.7880792993 -4.444275 -2.771996 4.976538 -2.022699 3.631199 -0.200614 3.561274 -4.221048 3.743295 4.064253 3.795002 3.929120 -0.223305 1.423073 -4.050280
20 2.4116002641 -1.158192 4.838037 4.229096 4.328930 -1.676433 -1.040098 -4.253008 -0.122293 -4.583311 3.516676 -4.935063 2.596843 -3.060314 0.549068 4.735130
21 1.8930080648 -4.728168 4.057825 -0.501696 0.811583 4.799438 4.052813 0.217374 4.878293 -1.616130 2.550405 1.985561 -4.926900 -2.819478 -3.389101 -1.109015
22 3.1954682035 0.196078 -1.085958 3.524415 -0.816923 -2.352553 0.846559 4.935869 -0.411258 0.080763 2.747791 -4.243724 -3.516100 2.750207 3.508957 3.780303
23 1.7633174255 -4.064477 -1.556801 -0.903625 2.720316 0.591807 2.723318 -2.757266 -1.691457 3.183826 -4.333521 -1.564019 -1.368377 -1.078121 2.380892 -1.951004
24 3.0204964355 -0.008394 1.320705 -2.076032 -0.242871 -0.633983 -2.780648 4.273027 3.235063 -3.220146 -2.757808 -1.323756 3.485304 -4.072457 4.782914 4.448119
25 2.7134009165 1.107082 2.548316 -1.543040 -4.855880 4.163947 -1.253558 1.979562 -3.635217 1.523979 -3.840327 1.036640 4.585924 3.325151 3.074899 -3.252051
26 1.8664827027 3.301842 -1.304659 -4.702414 1.470898 2.243715 4.490068 -2.344391 0.381639 -3.892596 -0.593459 -3.440373 4.396624 -4.258248 -1.729770 1.923866
27 2.2234713216 1.795472 -3.717271 1.741504 -3.897766 4.416090 0.053413 0.045154 1.313585 0.392895 -1.856291 0.076008 -1.783731 -4.412018 -1.989204 -3.047906
28 3.1518716394 -0.276787 0.850485 4.401188 -3.045045 4.703948 -3.027609 -3.321062 -3.429494 2.507336 4.184739 -4.770657 -4.342997 -1.974362 3.233533 2.895718
29 3.4443713764 0.500736 4.153428 -3.189810 3.320387 -2.830027 -3.810723 -1.786254 -4.058034 -2.868110 4.887136 -3.969556 2.843810 1.119638 -4.805453 1.438537
30 2.2760115721 1.591243 -0.175233 -0.689693 -0.543643 -4.932041 0.220304 1.636138 -0.940578 3.407439 -3.225865 -2.210454 -1.994712 -0.654863 0.666319 -3.761839
31 3.0979135716 -0.413087 0.756309 -3.400790 2.857183 2.951663 2.354256 -0.896021 -4.477605 -3.497601 -1.532656 3.217950 1.345184 4.487389 -3.068932 -4.672548
32 1.8582586453 -2.213088 -1.849726 3.039176 3.797117 -4.536414 3.877444 -1.566314 4.225413 -4.131795 2.014500 0.506411 -0.356949 -2.614557 0.860903 3.306246
33 1.9809894311 2.321677 1.917750 0.611467 1.292127 -1.101209 1.238033 -1.292270 3.070204 -0.773667 -4.950723 -0.422496 -1.472721 -3.409787 1.611388 -2.413195
34 1.9258422499 3.513262 -3.660183 2.622791 0.462697 3.386533 2.261117 4.717985 -3.161346 3.485140 -2.524892 0.905547 -3.333939 -2.167212 1.137254 -0.317479
35 1.8736477951 3.001682 1.853993 1.971661 3.107324 0.288362 3.531220 2.180879 3.666325 4.161556 -1.140368 1.746511 4.228450 -1.770898 -3.643219 -1.278697
36 1.9801766510 -1.920263 0.353121 0.111134 -4.215544 -2.076105 3.131056 1.052292 2.154752 4.025234 2.779770 4.658061 2.513569 -4.780752 -2.746980 -2.844672
37 2.6066176381 0.818150 -2.854160 -2.464629 -4.757373 -4.330970 1.675502 2.501118 -0.109760 -2.507182 -0.859444 -1.015963 -0.697161 4.817271 0.024251 -3.598202
38 1.7241092156 -2.884260 2.775868 -0.068395 3.508455 -3.190717 4.883884 -3.819490 2.976862 0.937256 -4.226736 -3.148269 -2.299844 3.868758 2.612658 4.003037
39 1.8518399538 -2.336886 1.046843 2.544530 -3.306386 3.943975 -2.397561 -4.882606 -3.722750 -2.660014 -4.611330 -2.462846 0.720859 -1.262697 -0.511198 2.350191
40 2.0522311598 -1.868694 -0.617716 2.887556 3.936761 -3.764210 0.568146 0.864710 -1.925780 2.122626 -0.311173 -1.702673 -4.269602 0.503734 -0.261563 0.498037
41 1.8466460634 3.844615 -4.171974 0.422178 4.508582 -3.509017 -4.970707 0.447719 -2.475516 0.184715 -2.107843 2.680663 -2.560711 -4.618722 4.000807 0.122596
42 2.4730778062 1.300394 3.035162 -3.664755 1.092388 3.217263 -1.758598 2.592092 4.017314 2.816282 0.368195 4.944557 0.378897 -3.572920 1.827619 -4.810129
43 1.9330818937 2.556155 0.140088 4.038886 -3.771279 -2.639087 0.527312 -3.046240 4.422441 -1.247777 0.026634 -3.843743 -2.526113 0.854554 -0.648531 4.814823
44 1.7408575015 4.720771 3.324525 0.817346 2.219697 -0.502416 -4.028378 3.330642 0.189849 -1.703926 1.758922 3.638473 1.174832 -3.711275 2.164463 0.852355
45 1.9827999214 4.160896 2.186824 3.282936 -2.794823 1.343697 1.965725 1.781494 3.863390 1.198139 -2.133743 2.444162 0.239780 -0.988930 4.562272 -0.674389
46 1.8137389932 -2.668070 -0.838920 -3.078437 -0.914462 1.445196 1.998794 -1.422233 2.615469 0.181000 -1.290071 -4.686485 -4.457171 4.598861 3.489345 3.690960
47 1.7142206689 -3.116715 0.781262 0.400443 3.188026 -4.186376 4.856027 -2.825464 0.027956 2.125597 0.008963 1.260628 0.385142 1.448661 -1.989774 4.534857
48 1.7044029964 -3.163936 -0.461899 4.017763 3.562572 0.080673 4.742166 -3.443407 1.128096 -0.741893 -1.487827 1.083728 1.611698 3.058789 -1.912614 3.878276
49 1.7618169270 -3.049579 1.702795 3.256227 1.332699 -4.021245 2.177713 -2.083968 0.738422 -3.801295 -3.034586 -0.754581 2.402467 3.264517 -0.393677 -0.085342
50 1.7386629820 -3.098927 0.909604 -1.508446 -0.540316 -3.308568 4.319274 1.017334 4.822222 -0.574155 -2.126281 0.795183 -2.353083 0.368070 -0.657403 1.846279
51 1.7539170363 -3.038081 4.010900 1.332538 -0.140952 4.846092 0.023403 -3.292436 3.534374 1.742997 0.112558 1.644950 -2.136527 1.218461 2.057868 4.714082
52 1.6978720101 -3.455315 -3.042116 3.153067 4.415682 -4.363558 3.815160 1.433641 -0.017973 3.288135 0.697651 -0.193835 3.816983 0.356474 -2.610386 0.517696
53 1.6994014754 -3.400394 -1.228174 1.512429 -0.585548 -4.385557 4.818586 -2.290806 0.481324 -4.601265 -1.491568 4.165209 2.273979 1.562573 2.041296 2.504331
54 1.7438695301 -3.068198 -1.362762 4.404481 2.206544 -2.184398 0.427220 -4.460534 4.773585 2.135664 1.992832 0.524910 1.895558 2.082527 -0.532189 -0.352124
55 1.6944093090 -3.382212 -3.804067 4.966725 1.261163 -1.212074 1.241286 -4.297073 -1.155231 -3.754592 2.177091 -0.062405 -2.569025 1.627698 1.135078 3.636027
56 1.7332802659 -3.597135 -4.753465 0.718309 -1.964553 3.033741 4.977241 -1.303012 -3.173740 -3.484658 1.536657 -3.832365 -0.321550 3.288832 -3.001909 -0.116820
57 1.6973482664 -3.446482 -0.488696 2.565131 1.742334 -3.471180 3.170006 -3.448815 0.991354 -0.625478 4.360153 -3.224258 2.121644 -1.205964 3.761991 -0.851439
58 1.6939188864 -3.412342 -4.710402 2.266257 -3.165769 -2.173179 1.902121 -4.889658 -0.574675 -3.843226 -0.610090 -4.852058 2.284056 2.997616 -1.775638 4.840805
59 1.7226516881 -3.576391 -3.978411 0.202880 2.115092 -1.109349 -2.894388 -2.612202 0.472180 0.569841 3.713224 -4.901031 -0.030938 2.635270 2.982995 1.823399
60 1.7443111663 -3.346384 -2.879825 1.930372 4.050637 2.846127 -3.207464 -3.717640 1.579757 -3.310823 4.074892 -4.122247 1.796272 2.432014 3.870961 4.378677
61 1.7101665964 -3.537866 -3.547497 -0.577849 -3.955828 -0.568890 -0.073917 -4.533724 2.861363 -4.024486 -2.351730 -0.619251 -2.198256 0.062697 -3.456925 2.330497
62 1.7047577482 -3.691404 -1.240018 -0.780751 -4.043652 -3.012396 0.556990 -4.769276 -2.871961 0.220477 1.950901 -0.371656 1.693616 2.961198 0.805283 4.641750
63 1.7152500980 -3.640952 -0.571987 0.168954 -4.159667 2.060929 -0.006049 -1.586221 1.977344 -4.815844 -3.973315 -0.987942 1.372279 1.755135 -1.967419 4.906219
64 1.7698458027 -3.669196 -3.138086 -2.595019 1.051207 0.164508 2.443626 -3.630797 4.234023 -1.743745 2.117094 -0.689284 -0.476148 -1.293810 1.152293 4.777045
65 1.7220494075 -3.670169 -4.129457 -1.246590 -4.709915 -1.077373 4.418909 -1.817514 2.601184 -2.556546 4.095648 -1.682151 2.409798 1.694610 0.170326 1.334033
66 1.6383759053 -3.556941 -2.835634 4.588573 -4.643809 -4.878620 0.743020 -3.048629 1.035221 -0.441001 1.229204 -0.308693 0.000984 -1.289521 0.935029 4.463445
67 1.6449917265 -3.660222 -0.991217 4.214339 -2.674457 -2.787904 3.709915 -0.374025 1.230775 -1.999169 3.801977 -3.549849 3.608529 -0.568999 0.946342 4.005588
68 1.6478302673 -3.340421 -1.214156 3.165576 -3.935740 -4.427849 4.455398 -0.389588 -4.395589 0.657613 -2.936781 -3.846790 -0.029807 0.808998 0.232204 3.909403
69 1.6514630794 -3.398543 -4.309925 4.409960 -0.476017 0.623795 0.499442 -0.321101 2.947893 -4.212708 3.918590 -2.792169 4.210409 0.748998 2.994875 4.004034
70 1.6775962311 -3.230430 -3.185302 0.481343 -2.064568 -3.844221 3.513218 -0.848667 -3.024177 -3.790393 -4.979537 -0.004241 1.927323 2.059512 1.004341 4.022023
71 1.6933974588 -3.648071 -1.838518 1.903411 -1.090216 -3.017366 -2.106839 1.677058 4.982335 -4.632783 4.072262 1.349421 2.768452 -2.558324 3.760456 4.325030
72 1.6434751031 -3.268008 -1.786732 -0.081084 -1.173592 -4.866937 -1.788561 -3.740681 4.659943 1.563644 4.535448 -3.567627 -3.386747 -4.315446 -0.548879 4.741545
73 1.6455587485 -3.280284 -4.182603 4.135553 -1.487237 -3.376399 4.839118 -4.471350 -3.825151 1.745504 2.455035 2.338660 -3.866647 -3.725234 -1.477736 1.648734
74 1.6562220941 -3.863972 -3.211668 2.377308 -4.315902 -2.674521 3.179633 0.397411 -1.854676 2.410608 -1.639725 -3.924178 4.036239 -3.411838 1.026454 4.898094
75 1.7236758605 -3.480654 0.069444 0.660155 -3.019960 -2.701974 4.758920 -2.715993 -3.625209 -1.354003 -1.095335 1.987937 4.803295 -4.841074 -3.022365 3.829190
76 1.6929996537 -3.569076 -0.967687 3.570235 -3.403485 -1.883601 -2.595542 -2.783901 -3.380467 -0.705136 -2.215181 -4.885405 -3.513096 -3.336668 1.557872 -0.144636
77 1.7007564208 -3.253643 -3.435995 0.413768 -4.971243 -2.703156 0.238341 -1.242163 3.854898 0.947671 -0.810752 4.200907 3.416241 2.126872 0.087421 2.441808
78 1.7584004210 -3.706427 -2.436937 3.179016 -0.867255 -1.028877 2.755334 -1.683113 -0.246933 3.458236 0.839606 4.298882 -1.953734 -3.103377 -1.790183 2.325462
79 1.6742405188 -3.439511 -4.484688 2.463712 -3.390917 -4.661230 -2.432235 1.168447 -2.106826 4.018622 4.700327 3.844146 2.881087 0.470299 4.487074 0.306063
80 1.7934112355 -3.780325 -3.232313 3.148446 -4.643190 -0.390885 1.974247 1.263443 -3.806705 -2.809203 -0.796667 3.307797 0.496683 -4.731560 1.572642 0.629816
81 1.7451100830 -3.360736 -3.677503 1.887486 -2.243574 -2.697457 -3.628756 -3.737912 0.359413 2.156398 1.064726 -1.495923 -0.903798 -4.533612 4.362942 1.987562
82 1.7476036956 -3.459078 0.815683 2.826368 -2.239806 -0.349682 4.800180 1.422170 4.016042 0.579572 -0.745240 -4.281284 0.176945 -2.332837 -2.874107 4.731688
83 1.6941615739 -3.621758 -4.554797 4.260624 -2.217654 -4.278273 4.608207 -2.558764 -1.639143 -2.103024 0.080515 -3.480198 3.647321 3.356863 3.949170 2.419573
84 1.7480266440 -3.858358 -4.550354 0.100867 -3.722931 -2.428818 -3.731569 -3.882478 -0.327463 -3.044927 -0.126120 -4.782587 -0.099194 -0.921028 -2.054656 4.447654
85 1.7155669976 -3.501348 1.674255 0.827659 -0.132234 -4.672777 4.185624 -2.809261 4.560163 0.899602 -3.352708 -4.113269 4.174763 -4.368838 4.694259 2.368044
86 1.6705024999 -3.477126 -0.533712 3.510699 -4.946147 -2.942057 0.798089 -3.342023 -0.552672 -0.238370 -0.381350 -2.260262 1.901691 -1.062998 2.533201 4.723655
87 1.6584591630 -3.577863 -3.911409 2.882722 -3.428831 -4.465635 0.653987 -4.573304 1.450496 -2.313778 1.195674 -2.455729 -1.357080 0.065516 -0.682696 4.212150
88 1.6848361924 -3.428585 -2.331405 4.697926 -4.161113 -3.557465 2.497523 -2.336090 0.655806 1.546821 1.981864 0.935588 1.888836 -2.627980 1.818512 2.397801
89 1.6631326911 -3.424655 -0.712417 4.836919 -3.399277 -2.812098 2.958152 -2.563382 1.619819 1.318022 3.350370 1.938657 -1.605376 -0.821768 0.167279 4.643471
90 1.6397102809 -3.562934 -3.676634 4.996821 -2.597913 -4.870787 0.100367 -3.030554 2.234039 -0.385193 -0.970754 1.659324 2.133570 0.695977 2.961164 4.146112
91 1.6452359889 -3.625194 -1.017605 4.805803 -2.731244 -4.937051 -1.533995 -4.887339 -0.402277 -1.062186 3.100708 0.951823 -2.197768 -3.007007 1.223809 4.492769
92 1.6958672632 -3.581281 -1.593438 4.892866 -4.011874 -2.811610 -1.252431 -2.166810 3.247958 1.623348 2.010105 -1.292466 -0.943096 0.341222 0.672258 2.911470
93 1.6226522007 -3.462679 -4.732350 3.062590 -4.854355 -4.591580 -1.242068 -2.962167 1.141046 1.688564 3.257685 -1.561338 -1.506889 0.802795 0.459368 4.954531
94 1.6835317494 -3.442360 -1.487975 3.444255 -3.149374 -4.795019 0.742301 -1.364433 1.022642 -0.503974 2.804097 -1.914770 -0.969147 0.774523 0.340970 3.068608
95 1.6593946560 -3.468250 -3.534476 2.504835 -4.682961 -4.843281 0.653086 -0.666019 -0.602349 -0.892572 2.545288 -0.152169 -0.007784 -3.155222 -0.184443 3.529637
96 1.6205802680 -3.529035 -2.506852 2.391964 -4.485709 -4.667662 -0.466432 -1.405426 -0.412069 3.801948 0.974669 -2.731633 -2.246849 3.135542 -0.668163 4.344079
97 1.6125819338 -3.587241 -2.432537 2.773085 -3.460440 -4.851466 -3.493228 -3.134293 2.274916 1.489047 2.304240 0.829153 -1.645390 1.282174 1.557843 4.888304
98 1.6142534758 -3.593179 -3.523939 1.461193 -4.857463 -4.910710 -2.069971 -4.586366 -0.522690 2.780069 3.207006 -3.963989 -0.511144 -0.337535 2.339980 3.900131
99 1.6825196299 -3.516615 -4.977513 0.920107 -3.907466 -4.494534 -0.079619 -4.245152 0.934586 2.795411 4.908437 -0.768691 0.776562 -0.825388 -1.487880 3.237489
100 1.6547515929 -3.487309 -3.893503 1.405734 -4.546921 -3.155168 1.090492 -4.882390 2.185445 3.809798 3.197149 -2.977908 -3.655333 -0.968165 2.209872 3.062963
101 1.6437142270 -3.636328 -2.637591 0.480723 -2.893892 -4.679755 -1.678026 -1.157238 3.494195 2.017666 4.555319 1.681454 -1.019018 2.959601 2.111060 4.475014
102 1.6108728213 -3.446845 -2.765330 3.557129 -2.736552 -4.947266 -1.788443 -1.419241 4.141657 1.146193 2.579720 2.772252 -3.962596 3.601154 3.095956 4.105945
103 1.6566594433 -3.614355 -2.891478 1.492808 -3.899199 -4.515303 -3.253396 -4.143350 2.459686 2.309373 0.054185 -1.314578 -3.631495 0.418721 2.738331 4.659309
104 1.6476692003 -3.442318 -1.156366 0.494193 -3.993283 -4.175867 -3.558683 -4.846988 2.832858 2.533513 4.670958 -1.386024 -2.421970 2.765618 3.890055 4.329581
105 1.6580142612 -3.728818 -0.912259 2.524576 -4.316937 -3.720493 -3.061412 -3.515041 3.276840 0.183150 0.044495 -0.355691 -1.906429 -0.819465 1.464395 4.935745
106 1.6540401407 -3.589634 -4.747135 3.421961 -2.873891 -4.461390 -2.675925 -2.923182 -0.306781 4.921616 2.965571 4.536060 -2.016598 4.824655 4.743590 -0.512032
107 1.6493363083 -3.183051 1.637575 4.787138 -4.495747 -4.388063 1.748345 -3.618303 4.997281 4.797783 2.578161 4.384422 -3.495511 3.449611 1.295734 4.909837
108 1.6961928763 -3.385307 -3.739930 1.745164 -2.256907 -4.153381 -4.872242 -1.874804 1.878925 3.553624 4.277140 1.586423 -2.433765 4.781589 -1.422634 4.597355
109 1.6662872074 -3.682385 -0.148178 4.368720 -3.277459 -3.407207 2.639588 -2.054159 4.898659 2.760471 -1.093510 2.886525 -3.847145 4.250152 4.235508 2.677839
110 1.6958334641 -3.721195 1.003868 2.814758 1.039755 -4.429184 2.390910 1.979982 1.576621 1.180365 -0.422884 -1.524140 -4.720840 2.941846 -0.982285 -0.172735
111 1.6613573324 -3.758235 0.009152 4.615511 -4.803452 -3.650877 -1.392451 -1.128123 2.383743 3.135143 4.486882 4.154398 -4.677299 3.454955 3.262717 2.995955
112 1.6519616551 -3.663091 1.898488 3.373600 -1.551573 -3.425427 2.103379 -0.339943 1.439484 0.405795 4.983911 3.896488 -4.613730 4.394412 4.381203 4.679252
113 1.7108365463 -3.653580 0.747426 3.667511 -0.538586 -3.274693 2.889837 -0.007360 4.660962 -2.048833 4.738675 -1.565731 -0.968854 4.151782 2.943285 3.153502
114 1.6983163913 -3.650952 -0.677854 -0.201250 -3.801340 -3.685070 -4.135268 1.526718 3.469664 2.859632 -0.293284 3.021780 -4.838105 2.499024 -1.691510 4.993612
115 1.6858965436 -3.687423 -4.276836 3.520100 -3.256168 -4.713120 -3.851840 1.689740 2.444273 -3.230623 1.635079 3.436390 0.024896 -1.083656 -1.319015 4.684696
116 1.6429951314 -3.711738 -0.410030 0.505756 -3.253885 -2.981326 2.541242 -4.488183 2.038940 -1.725745 0.395360 -0.939039 -4.094762 4.790403 0.603548 3.336531
117 1.6318872607 -3.211777 -3.136245 3.337619 -4.724089 -4.163068 1.330365 -4.666898 3.875783 3.694438 0.146392 4.417836 -4.230673 2.452288 1.849405 1.804911
118 1.7353789115 -3.384946 -1.770906 3.948257 -4.262136 -3.904410 -4.978058 3.239869 3.594380 -1.320932 -1.702335 4.976469 -0.676935 3.468996 -1.204364 0.861287
119 1.6704613626 -3.337293 1.034294 1.906247 1.328446 -3.097322 -2.721485 -1.452034 4.769692 3.225039 3.555062 1.424165 -4.225233 3.383875 3.901812 3.976805
120 1.6432430722 -3.671889 1.209769 3.453214 -3.368756 -3.059244 2.996458 1.185214 1.404968 4.686062 1.327619 -1.071596 -4.690728 -0.411031 4.546903 3.710706
121 1.5946512507 -3.560391 -4.199972 4.652697 -3.468434 -4.390810 0.473939 0.165083 3.136136 -0.239658 4.626504 1.055504 -4.547479 3.031076 3.976095 4.536249
122 1.6022355569 -3.413703 -4.875154 2.367387 -1.731086 -4.991933 0.282990 0.886316 4.933960 2.889987 3.229684 4.057063 -4.795396 2.726369 4.775845 4.608967
123 1.6409569559 -3.486877 -1.951739 4.590804 -4.685792 -4.120150 -3.895604 -1.554242 3.143864 3.122573 2.372800 3.087602 -3.076111 4.392083 4.890576 4.740033
124 1.5946961438 -3.430047 -4.558913 3.934313 -4.357995 -4.604853 -1.061711 0.881161 3.286170 1.262398 0.951854 3.959424 -4.542999 4.768075 1.622398 3.759823
125 1.6227795682 -3.426923 -2.736371 1.509826 -4.636199 -4.237446 -0.285076 -2.466342 3.411777 2.774305 0.972872 2.296750 -3.261553 3.721223 2.776404 3.835458
126 1.6332446325 -3.713539 -2.111861 4.603557 -1.388674 -3.943186 1.528086 0.944829 1.708592 -2.005736 2.489125 2.396401 -3.117804 4.325175 4.056066 4.554030
127 1.5769849692 -3.477213 -3.647577 2.791837 -3.110356 -3.650661 1.657819 1.195903 2.290758 0.288677 3.005381 -1.084240 -4.781853 1.452205 4.821176 3.816208
128 1.5943539224 -3.682189 -2.139585 2.475489 -3.917621 -2.987268 0.287719 -0.610707 4.993055 1.565907 4.836301 -0.703623 -4.505603 2.662668 4.500501 3.885061
129 1.6005422209 -3.664898 -4.542329 4.111794 -4.372056 -3.468466 2.733237 1.360251 4.037566 -0.624157 3.473165 1.225784 -4.395385 1.358730 1.725564 4.285843
130 1.6021711830 -3.627131 -3.200927 2.796794 -1.108299 -4.243040 -0.552694 2.453765 1.128962 -0.334951 3.371512 2.765409 -4.723605 2.680880 3.492820 4.210115
131 1.6111226317 -3.422886 -3.379251 4.021936 -1.832127 -1.351146 3.905229 2.909671 2.288484 1.981981 4.864326 -3.248008 -3.959937 2.679713 4.028555 4.025414
132 1.5967929723 -3.618515 -3.883460 4.435694 -2.727020 -2.905883 3.567044 1.417396 1.008166 0.376871 3.832433 -3.080479 -4.047213 -0.457784 4.282544 3.185680
133 1.6567500388 -3.556047 -4.181257 4.895158 -0.815073 -1.854873 2.281313 -0.236791 4.450591 -1.025425 1.251438 -3.404286 -3.798242 3.006999 3.940824 4.587573
134 1.6362499064 -3.637246 -4.121349 4.980089 -2.292984 -3.066196 2.595201 3.014575 0.822940 0.251941 1.884414 -2.049682 -3.913323 1.543916 4.026245 2.817289
135 1.6343483581 -3.356377 -3.893322 2.087456 -2.491879 -2.030463 3.325687 2.934488 3.651950 -1.377433 4.328417 -0.166029 -4.215392 3.437548 4.748109 4.510443
136 1.5871610724 -3.499403 -3.474567 1.223585 -1.393949 -4.526573 3.083366 2.033857 0.251464 -0.830583 3.770235 0.247397 -4.040622 -0.432055 4.911511 4.945194
137 1.6476623685 -3.579056 -4.964366 1.448867 -4.004420 -2.425132 -0.232946 1.649546 4.160529 -0.857549 4.209589 -0.895081 -2.980579 -0.053686 3.582039 4.667360
138 1.7531852178 -3.430429 -3.664247 4.578041 -3.289236 -4.331999 1.480348 3.435517 2.765122 1.071321 4.516167 0.143451 -4.941765 1.937765 4.224553 3.192351
139 1.5973328258 -3.364102 -4.561766 3.455879 -2.716339 -4.647891 3.301819 3.436901 2.993469 1.431648 3.582510 -0.668164 -4.217364 -0.164190 2.464637 4.898202
140 1.6720801191 -3.564500 -4.850483 1.232528 -2.009806 -2.031901 4.061242 2.776686 3.792951 2.230174 4.322509 -2.429333 -2.490699 -0.618069 4.701771 3.017683
141 1.6211770253 -3.612623 -3.250343 2.374660 -3.867459 -1.608080 2.680646 2.166464 0.675277 -0.071158 1.863801 -2.472837 -4.699083 2.258573 4.079960 4.572530
142 1.5870240558 -3.609108 -1.657520 3.459753 -4.811050 -2.883944 2.595055 0.750311 0.342874 1.668006 3.358184 -0.595037 -4.095935 3.705219 4.283686 3.773367
143 1.6270639708 -3.367432 -2.093698 3.550842 -4.748201 -4.495976 1.952731 -0.555255 0.688053 -0.689484 4.541542 -2.520157 -4.890557 1.227138 3.285269 4.895302
144 1.6035850621 -3.550514 -3.381259 4.843018 -3.969463 -2.138862 1.357954 0.443720 0.180770 1.297267 3.734170 0.028782 -4.825143 -0.399254 4.179812 4.457556
145 1.6042217602 -3.466158 -4.478892 1.087371 -4.910050 -4.278329 3.725799 2.305984 0.075079 -1.876674 2.155844 -3.464239 -4.678131 1.479617 3.506321 3.785120
146 1.5927525714 -3.529748 -3.865788 3.231361 -3.671034 -2.662602 1.990924 1.370729 2.796890 -0.888995 4.165272 -0.005152 -4.801988 2.206652 4.673224 4.900765
147 1.5736907249 -3.446746 -2.650869 3.442612 -2.412113 -4.738098 2.826344 2.204379 1.579427 -0.401789 2.191282 0.106425 -4.089605 0.547521 4.757284 4.791316
148 1.5896211235 -3.555506 -3.275306 3.276393 -4.125043 -4.780553 1.442779 0.311072 2.521597 0.361435 2.947661 -0.176864 -4.052219 1.416958 4.775010 4.839511
149 1.6000341573 -3.502272 -4.281680 2.790705 -2.425395 -3.731079 2.433697 0.544163 1.171444 0.859560 3.897545 0.035135 -3.582230 0.944336 4.018866 4.469971
150 1.6137015422 -3.542765 -4.608932 1.657890 -2.790467 -4.783854 2.375387 0.171709 1.247868 1.412830 2.494780 -1.348712 -3.970069 0.681142 4.091604 4.446667
151 1.5945698270 -3.415895 -2.080066 2.284820 -2.507226 -4.701457 2.181822 2.111587 2.492003 -1.115927 1.705050 0.475414 -4.765553 0.202965 4.014707 4.893692
