evaluations raw_y x0 x1 x2 x3 x4
47 5.3320960999 -2.173681 -1.717124 1.928937 0.479681 -1.581755
48 4.0373353958 -0.341959 4.978196 -4.041592 4.439992 4.973839
49 3.9099535942 1.418606 1.697817 -1.657638 1.388161 3.910002
50 3.3804309368 2.474161 -1.452343 -4.370837 -2.995752 0.820150
51 3.8688180447 4.092185 0.155261 1.423199 -2.391966 2.638639
52 3.9703996181 1.943981 3.448878 3.251761 -3.454275 3.114411
53 5.7900195122 -0.853159 0.029186 0.298160 -1.817510 -0.691253
54 3.9079921246 4.513175 -1.306160 -2.921428 2.072238 4.720545
55 3.5898056030 2.824413 0.738650 2.069153 -3.078516 -3.056133
56 3.9338865280 3.518697 4.835792 -0.172132 3.221034 -3.887854
57 3.3707189560 -1.853001 2.756954 -4.879364 2.657356 -4.482679
58 3.6227240562 -3.655071 3.221467 0.163833 1.947162 -1.419069
59 3.5261862278 4.373092 -3.373892 -1.247184 -1.323845 -0.343028
60 3.8273448944 4.681004 -3.638875 4.710091 -1.054564 0.482666
61 3.1663329601 2.239452 -4.804353 -3.895474 -0.918381 -3.233876
62 3.4477336407 2.912127 -4.416466 -0.453926 -3.257167 1.343265
63 4.8712687492 0.706836 -2.142646 -2.577866 0.207423 1.485393
64 3.7165806293 0.129248 -2.040041 -2.618948 3.619638 3.370488
65 4.1056232452 0.238320 1.524169 0.374451 4.596358 4.777262
66 3.2961270809 -1.655795 0.533674 -4.564565 -4.521061 2.577287
67 4.1551647186 2.347637 4.438268 1.382016 -0.143609 4.496249
68 3.5461733341 3.591863 -0.754013 1.038343 -1.457659 -3.950163
69 3.5704648495 -4.392398 4.659306 4.071714 -3.892942 -1.369607
70 3.7055084705 -0.553146 -3.181891 0.023944 2.319662 3.571494
71 2.7898335457 -2.581076 -3.923150 -3.625755 -4.205502 -4.867590
72 4.6197242737 -2.039141 -1.049500 -2.284466 2.526093 1.707661
73 4.0546984673 0.964589 -0.639321 4.030351 2.835664 2.936030
74 3.8935246468 -4.845647 3.861431 4.303771 -0.574613 3.940922
75 3.5569193363 4.026143 2.427488 -4.320002 -0.722636 -2.670010
76 5.0440077782 -4.411340 -0.337740 -3.625755 -2.979213 -1.731019
77 4.4306569099 -1.266094 -0.278502 -1.741517 -0.893014 3.922463
78 4.9350695610 -4.513848 -3.378264 -3.000141 -0.991647 -2.741783
79 5.3886241913 -1.994207 -3.193983 -3.117608 -0.017455 -2.057981
80 3.7041096687 -1.913346 2.957911 4.949741 -0.035528 -3.592143
81 4.2765789032 -0.411170 -2.744559 3.787578 -3.678402 -0.308349
82 3.8848598003 1.271824 -2.938116 -0.951747 4.287536 4.876317
83 4.8526625633 -2.201366 -2.910506 -3.948619 -1.060726 -4.394680
84 5.1131801605 -3.438658 -0.277483 -1.590363 1.204116 0.954638
85 5.1985363960 -3.760238 -1.873225 0.469158 -0.373947 -3.817013
86 3.7730209827 3.875423 -1.287125 -4.698526 1.157467 4.616324
87 3.2850115299 -1.529090 3.962992 -3.964956 -2.628411 -3.414007
88 3.6924340725 -3.848577 -4.535686 1.890137 4.796006 3.432778
89 4.4333105087 -1.254686 -4.292846 -3.796539 -1.925723 -4.472250
90 4.6289987564 -4.411993 -1.652404 -2.551313 -4.589461 -3.718476
91 5.3895683289 0.655894 -1.524063 -2.062677 -3.122917 -1.805277
92 3.7358813286 -0.900821 4.949756 2.277194 -1.642970 -1.657868
93 3.6490948200 -0.141778 -2.479878 -3.184608 3.455080 3.212239
94 3.1352555752 1.662964 -3.666864 -4.491449 -3.903895 -0.985070
95 3.2713654041 -2.126368 -3.614382 -3.590273 3.552199 -2.166013
96 3.1056842804 -3.837069 -4.246594 2.933893 -4.684616 -2.102999
97 4.4408445358 -4.065054 -3.829632 -4.674723 -2.525831 -1.922383
98 3.0123653412 1.317165 -4.800851 -2.153639 -4.460095 -4.183429
99 2.8962197304 -4.157732 -4.568324 -4.271662 -3.096931 -0.598449
100 4.3964691162 -2.075152 -2.205835 3.018678 -2.796010 -4.507683
101 3.9086389542 -3.664370 0.605390 2.585762 4.509993 2.822922
102 4.4666056633 -4.373924 -3.345123 -3.421398 0.248040 0.773031
103 3.8226580620 4.225777 -1.105674 0.973707 -2.921762 3.769123
104 3.7240662575 0.365809 0.391818 3.318887 -3.837029 2.297669
105 3.0951318741 1.789036 -3.628603 -3.721639 -1.663551 -4.990365
106 5.0675287247 -0.308623 -1.782166 0.032287 -2.242557 2.144137
107 2.7630076408 -4.324397 -4.867212 -4.181368 -2.282974 -4.272037
108 3.3261723518 -3.925354 2.778680 -3.943300 0.342748 -1.781789
109 5.2654223442 -1.750102 -1.543508 -0.940015 -3.538408 -4.406339
110 5.5721988678 -1.444216 -0.931433 -3.243515 -2.349793 -0.373803
111 3.5414614677 3.760280 1.598582 2.040530 -4.673622 -4.408498
112 4.2648525238 1.063356 -1.176224 -3.626267 -1.945873 2.389780
113 4.5628361702 -2.550192 1.939039 -2.494245 0.655116 -4.346045
114 4.3119325638 -4.304403 -2.340089 -4.697508 -1.354147 -4.370135
115 4.5818538666 -3.330109 -0.271345 -4.124940 -3.590011 -4.211142
116 4.7337694168 -3.215534 2.572395 1.206456 -1.254874 0.637781
117 4.6185607910 -3.138138 -4.679621 -2.960003 -0.130275 -3.223092
118 4.7573843002 -1.788001 2.781305 -2.318323 -1.961637 -3.426516
119 3.4055004120 0.396422 0.170198 3.637180 -4.801411 -4.350843
120 4.9812927246 -0.270687 -2.639997 -4.220136 -2.610209 -2.383199
121 4.7210268974 -1.245655 -2.586233 -2.242727 -4.455657 -4.447472
122 5.1307182312 -2.173681 1.415174 -2.600852 -2.352392 0.870433
123 3.5778708458 -0.160874 1.793324 -4.337907 -3.352971 4.973839
124 3.3780138493 -3.606441 -3.635022 -1.657638 1.388161 2.126151
125 5.2916975021 -4.667632 -2.835273 -2.057508 -1.623964 -1.815959
126 4.4044928551 -2.861983 0.155261 -4.429878 -4.593977 -2.890270
127 3.3066694736 -4.527655 3.448878 -2.972411 1.453577 -4.733131
128 4.3080558777 0.149351 -4.346126 0.298160 -2.751184 2.078109
129 4.8152322769 -1.885099 -3.423939 -3.740222 -4.110972 -1.881822
130 3.3847713470 2.824413 1.176868 -4.203300 -3.078516 -1.989096
131 3.4559054375 3.518697 -3.476219 -2.547140 -0.832971 -0.256854
132 3.0598521233 -2.114476 -2.265222 -4.783378 -4.498089 0.684877
133 3.2159624100 -3.376675 -2.385848 -4.859094 -3.019961 3.971362
134 4.4842867851 -2.775987 2.259116 -1.923501 -3.051797 2.028456
135 3.4035344124 -3.001581 -3.638875 4.710091 -1.132892 -1.667638
136 3.1732845306 2.239452 -4.804353 1.523293 -4.813179 -4.887411
137 3.9479193687 3.316512 4.315720 -0.453926 1.534468 -1.029119
138 3.8918294907 1.697035 4.162581 -0.137878 0.207423 0.414359
139 5.0080652237 -2.863133 -0.453349 -0.261790 2.078532 -3.083023
140 3.8033638000 4.606540 -3.946645 -0.061968 -0.729366 4.777262
141 4.6308307648 -2.691811 -4.005125 0.491859 -4.521061 -3.078427
142 3.3662934303 -0.844104 4.438268 -4.029781 -1.559438 -3.721582
143 5.2856149673 -2.051348 -0.754013 -3.305064 1.278294 -2.167622
144 3.2515621185 -2.483016 -3.321838 4.071714 -3.795692 -2.851241
145 4.4773797989 0.083303 -0.543640 0.113589 -1.566587 3.571494
146 3.1598925591 -4.707805 -4.446675 -1.770136 2.559859 -2.305016
147 4.5552568436 -1.040159 1.537623 -2.284466 -3.699053 -4.538005
148 4.6461324692 0.964589 -3.470005 -1.738210 0.462826 -4.576172
149 3.5018582344 -1.847340 3.861431 -0.288300 -0.220271 -4.025341
150 4.3663935661 -3.971082 -4.916639 -2.454606 -3.053511 0.324583
151 2.9333429337 -4.675813 -3.389646 -4.181368 0.630916 -4.272037
152 5.0379185677 0.160733 -1.373990 -1.741517 -3.176086 1.457701
153 3.3492753506 -1.050751 4.128568 -4.849725 -0.603318 -3.819966
154 3.5573794842 1.759735 2.192076 0.974202 -4.094026 -2.057981
155 5.5662193298 -1.566421 -1.549194 -2.262861 -0.513738 -3.963311
156 5.3517026901 -2.297551 -0.075096 0.854376 0.996937 -2.701950
157 3.5766007900 -0.400236 -2.938116 -0.768076 -0.510458 3.876339
158 3.7647340298 -0.188740 -2.761259 4.425260 0.594681 1.461212
159 3.4657323360 0.759210 -4.556923 -3.659537 2.927299 0.954638
160 4.6675224304 -1.792400 -2.807912 -4.587450 -2.398302 -4.172812
161 3.0404818058 0.998994 -3.344582 -4.698526 -2.136775 -4.251123
162 5.0309591293 -1.529090 -4.212613 -1.182486 -2.628411 -3.925356
163 5.1637296677 -4.060571 -3.794512 -1.394344 -0.882384 -2.574827
164 3.4007658958 -1.254686 -3.951312 4.055443 -3.037627 -0.590999
165 4.5910482407 -4.368476 -0.610397 -2.639891 1.378396 1.409602
166 4.5286064148 -2.349056 -3.400602 -1.937855 2.892852 -0.830832
167 4.7440137863 -4.486613 -1.307003 -4.526290 -1.642970 -0.132287
168 3.4416065216 -2.817334 4.510845 -4.919444 3.455080 -4.498679
169 3.1787722111 1.662964 -3.666864 -4.169101 -0.599972 -3.347472
170 3.0186524391 0.938744 -4.572144 -3.542801 -1.917073 -4.948347
171 4.2842512131 0.380288 1.207946 2.933893 -3.952706 -2.102999
172 3.1267859936 -4.188479 -4.030960 -3.842428 -2.815952 3.218339
173 4.8555140495 -3.670581 -0.618690 -4.022510 -1.766023 -4.183429
174 4.8846168518 0.458455 -4.568324 -0.771654 -0.042537 -0.374738
175 3.3242044449 -4.419437 1.247999 -3.028628 3.060416 -3.608437
176 5.6695718765 -1.167829 -0.930474 -3.415426 -1.049252 -1.911272
177 3.2401053905 -4.545334 -2.774092 -3.139260 -1.411591 3.182606
178 5.2772274017 -0.683318 1.717275 0.973707 -1.208102 -2.459318
179 4.6461000443 -1.709291 -0.282457 1.984559 -3.361624 2.297669
180 3.1817405224 1.789036 -1.398712 -3.753574 -1.663551 -4.990365
181 3.7382853031 0.411633 -2.693722 3.853639 -0.787459 2.144137
182 3.0365614891 -4.933762 -1.178975 -3.625755 1.133052 -4.867590
183 3.2715506554 -0.933699 2.778680 -4.394459 -3.517006 -1.781789
184 5.4980726242 -1.526781 -0.577636 -0.940015 -1.478862 1.566070
185 4.9739365578 -2.117015 -2.336596 1.266471 -4.742640 -0.373803
186 4.3454189301 -3.248754 -3.228935 2.040530 -1.335929 -4.930915
187 5.1722736359 -0.859743 -3.216257 -2.543913 -3.899042 -1.993338
188 3.4507160187 -0.137025 -3.240877 -2.150494 -2.059243 3.836401
189 4.6068515778 -2.867252 -2.340089 -4.394235 -3.507926 -4.119203
190 3.6107819080 -4.533155 1.083497 0.834567 -1.885104 4.418123
191 4.6911754608 -3.873732 0.839150 -3.482748 -2.954520 0.933243
192 3.3569631577 -2.122143 -4.277361 -4.889227 0.399012 4.451590
193 5.8148469925 -1.788001 -2.140715 -2.318323 -0.981663 -2.754048
194 4.2692236900 -3.761079 0.170198 -4.393383 -4.801411 -1.452607
195 4.2974538803 -0.831976 3.937630 -2.289287 0.793338 -2.102669
196 4.2906861305 -1.820976 -2.960309 3.903641 -1.824153 -3.478437
197 4.5738749504 -4.444657 -0.629222 -3.794760 -2.352392 -4.519442
198 3.7153620720 -0.160874 1.793324 -4.337907 -0.021094 4.973839
199 3.1315786839 -3.700392 -3.393570 -0.680250 1.388161 -4.782049
200 3.4189727306 2.474161 -3.967376 -4.370837 0.709669 0.463938
201 3.5796208382 4.092185 0.155261 -2.384697 -1.745794 -0.753920
202 5.1919417381 -2.525429 -0.384892 -0.953810 0.579076 -4.488328
203 4.3156056404 0.149351 2.035961 -2.330384 -3.185673 2.078109
204 3.6599287987 4.513175 0.414043 1.638215 -2.089440 -3.323980
205 5.2887730598 -0.981909 -1.349699 -4.203300 -2.337242 -2.215511
206 4.3076791763 -4.028764 2.812103 -3.854639 -0.832971 -0.109234
207 4.3219175339 -0.658392 -4.405408 2.892289 -1.782745 0.684877
208 3.4311118126 -3.376675 3.012282 1.250810 -0.950445 -4.150463
209 4.4392757416 -4.661654 -4.196362 -3.938078 -1.779633 -2.211193
210 3.1470203400 -1.957569 -2.979676 -3.906686 -4.388260 2.206509
211 4.7593612671 -3.346273 -4.804353 -2.224611 -0.918381 -3.233876
212 5.2321643829 -0.052931 -3.130441 -2.506382 -1.578451 0.357862
213 2.8825397491 -2.964740 -4.999569 -3.930754 -0.903909 -4.228968
214 4.7075643539 -3.009016 3.036617 -2.467901 0.174621 -1.429314
215 3.4575455189 0.436710 -3.946645 -3.126535 -1.241295 4.118553
216 4.4703655243 -1.655795 0.533674 2.601669 -1.639820 2.577287
217 3.3331880569 -4.102196 -2.049019 4.688324 -1.559438 -3.477683
218 2.9077737331 -1.542811 -4.405213 -4.060143 -1.457659 -4.981155
219 3.6189453602 4.344864 -3.321838 2.926958 -4.544899 0.780244
220 4.4823055267 -3.466176 -0.435677 3.709999 -2.882458 -0.081535
221 5.6765499115 -2.596842 -0.406564 -1.389866 -0.689959 -3.587882
222 4.5203819275 0.298555 -1.127442 -4.366482 -3.699053 -3.325691
223 3.7504024506 0.964589 -0.639321 3.515490 2.835664 -3.552472
224 3.1868674755 -4.567107 3.154462 -4.148361 -3.279835 -1.088316
225 4.4621615410 1.864088 0.360793 2.533824 -0.722636 -3.663559
226 3.5384700298 -2.795800 3.124177 3.438882 -2.282974 -3.119091
227 4.7289686203 -1.266094 -0.563407 -3.740826 -4.450826 -3.405690
228 3.2448563576 -4.920111 -1.441516 -4.421163 1.731236 0.490971
229 3.8205223083 4.694014 2.192076 -2.017926 -3.507342 3.532931
230 3.6759727001 -1.159287 -2.215971 4.949741 -0.035528 0.032774
231 5.0164537430 -3.626763 -2.698257 -4.017024 -1.312932 -3.187040
232 3.7323541641 0.717824 -2.938116 0.801462 0.343015 3.876339
233 3.8741598129 -4.876446 3.439884 0.285481 2.780736 4.508874
234 4.9582128525 0.470848 0.804003 -3.465735 -2.772267 -0.788599
235 3.2899005413 -0.070487 -3.145952 -4.587450 3.954194 -3.853568
236 3.6757552624 4.568306 3.513986 -3.575293 1.243316 -4.251123
237 3.6688768864 -2.672272 3.962992 3.534290 -2.628411 -0.757307
238 4.5464901924 2.661063 -2.186131 -3.491111 -1.228204 -1.392234
239 3.5173594952 -1.254686 4.783490 -0.270719 -1.671086 -3.695183
240 5.0188989639 -2.776567 -1.714897 2.603991 -1.901680 -3.328539
241 3.6399719715 0.213974 -3.896747 3.658612 -2.454160 3.183347
242 3.7213623524 -0.358157 4.949756 2.277194 -2.201717 -1.966421
243 2.7818014622 -2.817334 -4.243893 -4.919444 -3.353992 -4.113315
244 3.6955928802 1.662964 3.289891 2.352878 -4.344645 -0.985070
245 3.3348014355 -2.182107 4.129218 -2.198103 -1.298230 -4.948347
246 3.5606391430 -0.903139 -2.317847 2.933893 3.262171 -4.208801
247 3.4663741589 3.487941 -4.015860 -3.920787 -2.582382 3.218339
248 5.4935626984 -2.213972 -1.613890 -2.153639 -0.593528 -4.183429
249 2.9946343899 -4.157732 -4.568324 -4.271662 1.301955 -2.862210
250 3.1465706825 -4.419437 -3.977515 -1.075268 -3.836694 2.416771
251 5.3922061920 -1.993594 0.605390 -3.040737 0.227814 -0.031897
252 3.1935181618 1.898643 -1.431806 -4.613073 -1.411591 -4.197731
253 3.7270689011 4.225777 4.141837 0.973707 -1.830712 -4.715576
254 3.7754082680 -0.431279 -0.917763 2.887853 4.246565 -2.015765
255 4.3143787384 1.789036 -3.628603 1.474247 -3.704908 -0.910151
256 5.2888660431 -2.354456 -3.064051 1.624123 -1.407364 0.086278
257 3.2747304440 -2.581076 1.757753 1.427290 -3.628162 -4.935570
258 3.3424909115 -3.137678 4.725865 -4.197088 -1.550590 -2.088362
259 5.1670842171 -2.978959 -0.577636 -1.002013 0.748589 1.604512
260 5.0837235451 0.006172 2.102097 -2.500309 -1.472563 -2.306875
261 3.5121822357 3.091988 1.598582 -2.515266 -0.095708 -4.408498
262 4.9488229752 1.063356 -1.176224 -1.258899 1.908672 0.576477
263 4.7197647095 0.475553 -3.315616 -2.150494 -2.059243 -4.806382
264 4.5717020035 -2.260191 3.301820 -0.388787 -0.887359 -3.707508
265 3.1537473202 -0.570061 -4.240268 -4.360146 -4.915382 2.681038
266 3.6190032959 0.552393 4.246188 -2.811581 -0.548356 -1.221834
267 5.3042321205 -0.705845 -1.943788 -1.888074 -1.234889 -4.752741
268 3.3359420300 -1.788001 3.404623 -3.663290 0.183609 -4.586094
269 3.6131730080 -0.747843 -3.432670 2.699631 -1.269530 2.832862
270 3.6565661430 0.514009 3.937630 3.591771 -2.652571 -4.227475
271 4.2060914040 1.212290 2.384329 2.397649 4.913067 2.821514
272 3.2992775440 -3.042939 -4.894419 3.239624 -2.352392 -0.140319
273 4.7408108711 -3.131287 -1.440600 -1.925100 -3.352971 2.436108
274 5.5959196091 -2.413933 -3.161589 -1.637675 0.073254 -1.227273
275 2.8286345005 -1.591227 -4.983751 -4.370837 -2.875637 -4.664841
276 3.6885519028 -4.893663 0.155261 4.813140 -1.745794 3.374845
277 4.8700447083 -4.527655 -0.885321 -2.972411 -3.987009 -0.348090
278 3.5893421173 4.170279 -4.284037 -4.347460 0.144750 3.493563
279 3.5439922810 3.920838 -4.965331 1.638215 1.038326 -3.323980
280 4.5418028831 1.390133 1.176868 -0.647618 2.297548 0.822042
281 2.9373497963 -4.889953 -1.508782 -4.972066 -4.089316 -0.312005
282 3.7471053600 -0.190355 4.531980 -4.798701 0.847310 2.546324
283 3.3969383240 -2.720241 2.525884 -4.859094 -3.975143 3.649027
284 3.5499560833 4.373092 -2.480327 -1.557646 -1.323845 -0.343028
285 4.3919296265 2.081446 2.225555 -1.471298 -2.611172 0.329808
286 4.3927659988 2.239452 -4.445553 0.330739 0.568986 -1.541451
287 3.5262846947 4.767362 -4.416466 -0.453926 -3.673520 1.694862
288 2.7363266945 -3.870339 -4.999569 -3.520569 -3.953394 -4.228968
289 3.3558366299 -2.821736 -2.040041 -2.618948 3.619638 -1.961641
290 5.0504341125 -2.867245 -2.982608 -3.126535 -1.298636 -4.338686
291 3.5328044891 -4.980372 0.533674 4.288826 -4.521061 2.577287
292 3.6762046814 -1.619466 1.214874 1.633074 -3.159862 3.382807
293 4.3645172119 -1.577577 1.573270 -4.060143 -1.457659 2.335086
294 3.6663856506 2.708925 -3.321838 4.071714 -3.473186 1.329291
295 3.9834902287 2.974000 4.746413 0.023944 -0.851973 1.639515
296 3.3996722698 2.777051 -4.027420 -1.770136 -4.881894 2.612750
297 4.6196179390 0.300123 -1.127442 3.514123 -0.315110 -3.325691
298 3.9207632542 0.964589 -2.244572 3.750870 4.139147 0.493887
299 3.9509544373 0.591834 3.154462 -1.093335 4.848616 0.300045
300 4.3779592514 3.419936 -0.662106 -0.501355 1.836051 -3.240117
301 4.6877818108 -1.884062 -4.328978 -2.179675 -3.953394 -3.669994
302 5.4232840538 -3.315800 -0.278502 -2.894466 -0.893014 -3.346720
303 5.0093593597 0.636635 -3.981108 -1.087621 0.619894 -2.741783
304 3.6770441532 -4.465474 2.192076 1.315789 2.767151 -0.379963
305 3.6995658875 -0.756636 4.260035 -3.175879 -1.713296 3.375096
306 3.8167121410 -3.955959 4.688455 3.630914 0.996937 -0.428506
307 3.4717211723 4.541126 -4.862517 -0.768076 1.479002 -3.797155
308 3.2820274830 -2.550842 -4.011504 4.425260 -2.848001 -2.649573
309 4.5226755142 0.404116 -1.926115 -3.754585 -4.395326 -2.829929
310 4.8715133667 -0.303566 -1.567781 -2.736300 2.753763 -2.324480
311 4.3080644608 -3.588163 -3.344582 -2.783115 -4.794306 -4.251123
312 5.2535824776 -1.529090 1.604757 -0.442272 -2.628411 -3.414007
313 4.7071352005 -4.483013 -2.591969 1.215625 -0.396551 -3.728216
314 3.1341743469 -1.254686 -3.265892 -4.444435 2.505804 -4.872702
315 3.5746488571 -2.480680 -1.652404 -3.614425 4.778016 2.122513
316 5.7104673386 0.020631 -1.278802 -0.707246 0.373009 -0.830832
317 3.8107478619 -4.547417 2.560167 2.277194 1.613277 2.585904
318 4.9215464592 -2.817334 -4.243893 -3.029911 -3.261609 -2.531584
319 3.3559908867 -4.544230 -3.746892 3.362857 0.775246 -1.853104
320 3.3059310913 0.729913 2.035720 -2.936042 -1.975648 -4.948347
321 4.7655348778 -3.837069 -1.640125 -3.498742 -4.684616 -2.102999
322 3.3731548786 -4.644035 4.754319 1.543646 -2.815952 -4.677464
323 3.1432690620 1.317165 -3.840227 -0.211252 -4.006468 -4.210520
324 4.4915251732 -0.191762 -4.568324 -3.338883 -1.278159 0.621011
325 3.1183984280 -2.116090 2.100961 -3.937390 -3.761204 -3.675340
326 3.5250864029 -3.664370 -2.450620 -3.307889 4.509993 2.822922
327 3.8222393990 -2.337358 4.737289 1.199464 2.740564 -1.394764
328 4.0483946800 4.225777 4.141837 0.041652 -0.661561 2.313053
329 4.8820343018 -2.062407 0.391818 -3.821346 -4.016378 -2.603563
330 3.6291031837 1.789036 -2.350741 3.824052 1.411468 -4.364918
331 3.3989675045 1.456123 -2.693722 -3.425356 -4.774008 3.985388
332 3.5864293575 1.727343 0.546064 3.864206 -4.205502 -2.510184
333 3.3327035904 -3.173482 2.778680 -4.394459 -2.354931 0.702965
334 3.6434895992 -2.249210 -1.625870 4.414305 3.995404 -3.716584
335 2.9541909695 -4.579323 -2.336596 -3.687587 -4.742640 0.050958
336 3.8838391304 0.672635 -0.549696 2.208810 0.107886 3.735455
337 4.6038608551 1.063356 1.137846 -1.526435 -0.176594 2.389780
338 3.5363721848 -2.672635 3.065786 3.461414 -1.837586 -3.713239
339 3.8294930458 -0.050299 1.209090 4.776850 -3.592675 2.715800
340 3.4281830788 -0.421929 4.769103 -4.360146 -2.233523 -2.007503
341 3.3852052689 0.552393 -3.367833 4.768687 -4.856743 -2.448297
342 4.6522417068 -0.513002 -2.218200 -3.450246 2.704134 -0.450820
343 3.6975553036 -3.215514 -1.089360 3.676227 0.183609 2.389264
344 3.8031160831 3.093900 1.364663 3.637180 -3.478918 -0.181922
345 3.4706482887 2.341625 -0.656607 1.508981 -4.752802 -1.710979
346 3.5529451370 3.737405 -3.415378 -2.705631 -1.722439 2.639233
347 4.3856768608 -3.042939 -4.894419 -1.491579 -4.246311 -3.450111
348 4.2988128662 -0.799531 -4.219415 -4.670102 -3.305205 -1.481230
349 3.1058917046 -3.700392 -3.393570 -4.980116 1.388161 -1.138208
350 3.3228702545 3.236695 -0.241901 -4.705038 -0.370255 -4.800270
351 3.6352770329 -3.153556 0.155261 3.433090 3.951196 -3.821702
352 3.2876033783 -4.527655 3.448878 -1.775036 -0.109979 -4.733131
353 3.2804567814 -3.017494 -1.943264 -3.526790 -2.759150 3.493563
354 3.3133528233 -4.245757 -4.366572 4.445787 -0.797192 -2.030294
355 3.8156383038 2.824413 1.292773 -3.030414 -1.043009 4.594011
356 3.6865391731 2.356801 -1.508782 4.301955 0.387934 -3.853280
357 2.9710617065 -3.392418 -4.937316 -3.685065 -3.754199 0.684877
358 3.5588264465 -4.422413 4.181759 -1.977122 -3.074173 3.988738
359 4.2977623940 -4.667402 -3.005582 -1.247184 -3.753090 -4.968318
360 4.6815924644 -1.957569 -2.979676 -3.906686 -4.387074 -2.989809
361 3.2434515953 -4.043626 1.593605 -3.895474 1.106035 -3.233876
362 4.6398167610 -2.041804 -2.372030 -0.453926 -3.881473 2.580036
363 3.8538372517 2.687377 2.211722 -2.292848 -1.571675 4.496019
364 4.9131269455 -1.500350 -4.242935 1.511714 -3.178958 -1.961641
365 4.7692470551 0.436710 -2.177657 -3.019711 -4.234537 -2.843029
366 3.5439577103 -0.633585 0.533674 -2.632373 -3.374679 4.444758
367 3.4369645119 4.172170 -4.830131 2.393177 -1.559438 -4.436659
368 3.2973527908 -1.542811 -4.405213 -1.854421 -4.588378 4.652650
369 4.9931602478 2.128212 -1.522034 -2.527412 -1.338312 -2.851241
370 3.9154751301 -0.553146 -2.812161 4.538056 2.319662 3.571494
371 5.0816922188 -2.422432 -3.291248 -4.044238 -2.675534 -2.305016
372 3.3101210594 -4.662783 -4.863174 4.470121 1.201944 -3.464760
373 4.5464234352 -1.810401 1.273564 0.923065 2.835664 -2.449711
374 3.2245099545 -4.567107 -0.308750 -3.172135 -3.279835 2.340151
