evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
51 1.7082071304 3.892348 -4.899010 3.641814 4.789114 -0.957594 4.559938 3.860451 -0.594072 -1.772466 2.857634 -3.487249 -0.439205 -0.441349 1.839815 4.338934
52 1.7908624411 3.009176 2.398198 2.673429 3.746111 -3.858390 -0.261809 -4.978791 -1.838733 0.645936 -1.290467 -1.595872 2.855493 -3.612644 3.784497 2.552728
53 1.9871450663 2.872252 3.008566 1.411247 -1.247878 -4.813709 -0.086072 0.517046 0.266393 -3.225326 -0.458166 0.596194 -2.344247 1.903095 -3.239146 -0.757966
54 1.9822769165 -1.822171 0.760382 -2.647050 -3.053345 3.300092 4.043405 -0.871336 -1.114807 -3.662399 -3.451092 -1.743156 2.461262 -0.239133 4.490075 0.982531
55 3.2619891167 -0.607880 3.621584 -3.076859 0.481502 -3.224266 2.782794 2.979221 0.230637 0.786198 -1.583691 3.472855 -4.211324 -3.662770 -2.205989 0.109663
56 1.7854918242 -3.025353 -1.155489 -1.544080 -4.589802 -0.139737 -2.154408 3.788432 0.620365 -1.754562 -0.244599 -0.774565 0.790864 -3.925935 -3.608175 0.735904
57 2.4251301289 1.843919 0.384223 -4.435274 2.930366 -1.862490 1.268913 -2.357907 3.739463 0.621798 1.935931 -4.655978 -4.343007 -4.254331 0.643466 -2.864883
58 1.8769768476 3.628432 4.430515 -1.716319 -3.205361 2.980526 -2.782152 -0.463992 -1.233936 3.621884 0.811381 0.040150 -2.589691 -0.117953 2.880039 -0.226205
59 1.8932250738 -2.623620 -1.315667 4.326096 0.115449 0.214666 -1.758364 -4.823508 -4.903359 -0.089687 -1.674584 1.503511 -4.651484 0.213167 4.460829 -4.301765
60 3.2600340843 0.301213 2.754451 1.683604 2.500774 0.244518 0.611566 -0.183749 1.324312 -2.091963 0.278869 -2.898882 -0.846117 -0.249298 3.731779 -4.694130
61 1.7003824711 3.356021 -2.342931 2.696655 4.517121 0.670091 3.962479 2.394491 2.842311 3.133922 0.533052 -0.614350 1.161558 -2.566886 -1.998786 -3.273434
62 2.2208781242 -2.938772 -1.765006 -4.936109 4.558503 1.653183 -3.774359 -2.279993 -1.930738 3.373769 4.942974 -2.855741 -2.538506 -4.978744 0.858825 2.695726
63 1.8210324049 -3.658109 -0.895163 -0.618692 -4.963330 -0.707146 4.224513 3.914749 2.952206 4.388165 -3.230762 -4.479846 -4.945377 0.775614 2.130282 -3.832767
64 1.9985371828 2.392625 4.180372 4.986375 -0.433553 -2.084182 -0.916321 2.139095 3.764826 -2.781309 1.410139 0.849979 -1.144924 0.261074 -1.274637 1.628561
65 1.7146452665 3.941870 -4.452325 0.954175 4.928676 3.973969 -1.599855 0.958435 -4.589321 -0.369646 -4.654893 -4.018120 -3.318661 4.616557 -1.377339 -4.221260
66 3.4618551731 0.573679 0.543381 -3.988618 -3.791953 4.302081 -0.149750 -3.205517 2.410798 4.868881 3.286058 3.300143 -4.970354 4.824524 -0.506950 -1.054119
67 1.9221339226 4.862582 -3.277579 2.803646 0.770837 2.053561 -1.832890 -2.163895 -4.457870 3.289937 4.538059 1.978799 -2.011832 -4.089642 2.596742 0.659175
68 2.4811468124 -0.987320 1.810996 1.951227 -3.572983 -0.893899 3.855042 -0.951249 3.111347 -3.979446 -2.987355 1.331474 -4.015757 -4.192863 -2.122225 4.148138
69 2.1341409683 -1.571705 1.213677 3.549952 1.872718 -2.589275 0.379281 0.841245 -0.114169 0.396652 2.361165 0.323374 -0.733875 -1.211326 1.417078 4.283548
70 1.9255496264 1.869728 1.846732 -1.956738 -1.607338 4.016969 0.041069 -1.561615 -3.442531 1.446546 2.328615 0.012291 4.824297 -1.085484 -3.857116 4.210285
71 2.0679118633 -1.521731 -0.849022 -2.456545 3.954513 -2.159888 4.325301 4.966905 -0.501571 -2.212857 -2.060056 -2.480930 3.654525 -3.528281 2.847836 -3.496828
72 2.5537204742 0.967700 4.907647 -2.338357 -4.259267 1.105851 1.150961 -3.091277 2.722825 -2.871858 -1.892740 -3.507372 -2.261505 1.547925 -0.915769 -1.807841
73 2.0227367878 2.006052 -2.712125 4.474493 1.696708 1.244436 -3.612767 0.697883 -2.926143 -0.678702 3.535778 4.090885 -0.350467 2.040264 0.951333 -2.509506
74 1.9492343664 2.536270 -0.571966 -2.119442 -4.777994 -4.100401 -1.431979 1.410983 0.299296 -3.338467 -3.601681 -4.715820 -4.869261 1.833284 -0.278559 3.503990
75 2.7138774395 -0.803663 3.623756 -2.777079 1.619174 0.727921 0.307382 1.234509 -4.680495 1.573193 0.103790 1.282342 -3.078006 -2.464163 -1.659052 4.690310
76 1.8981517553 -2.595112 4.145897 2.947937 0.422800 -1.496243 -2.312865 -4.624840 -2.813214 -4.856683 -0.241891 -4.820537 1.364788 -2.536510 0.311308 -2.801678
77 1.9460273981 2.611122 -4.752196 -3.642121 0.586066 0.486870 3.750650 -4.434851 0.939174 2.009397 -0.355177 4.699846 -3.868765 2.312514 0.063428 1.593506
78 2.3451924324 1.155651 2.620908 -2.615064 -4.473890 4.143617 2.226236 4.090412 1.978970 -4.621239 -4.623468 0.155401 -3.372819 -3.783530 3.052329 -2.344328
79 1.8672488928 3.794281 4.608694 -4.812259 -2.787205 2.011962 -0.030370 -0.809073 -1.475683 3.068430 3.730934 2.389410 3.412899 2.711302 -4.668935 -1.287405
80 1.9598689079 -1.889276 -2.997979 -0.768521 -2.219761 4.819402 4.667781 -1.986544 4.207116 4.966819 -2.597927 4.538155 -3.438482 -4.319516 -1.965374 -1.946532
81 3.4013566971 0.023372 2.362476 -0.256377 1.097043 -1.030059 -1.671389 -1.391967 2.492873 -2.569920 4.337550 -4.639613 4.598696 3.111129 3.585330 2.173638
82 3.0833301544 0.013251 -2.595242 -2.007051 -4.350928 -3.067571 -4.922918 -1.819800 -0.909954 1.766068 -3.038862 -0.200035 -0.624571 3.645686 -0.963229 0.922620
83 1.9255706072 4.128649 -4.417917 2.777658 2.568091 -2.999983 -2.958947 -0.005406 2.135957 -3.104196 -1.054645 -1.155713 0.822576 -2.173209 3.510772 2.307384
84 2.5009877682 1.388629 1.038651 -4.906644 3.201608 2.790628 -2.901960 -4.210092 1.122747 -0.566286 4.197615 -0.357860 4.982206 -2.226687 4.973058 1.761714
85 1.8011922836 4.577295 -3.036443 2.442009 -2.574339 -0.551827 -0.632140 0.276973 -1.748990 -4.981862 1.445877 4.402810 1.024389 3.246856 4.267670 -2.090647
86 1.6773176193 -2.908216 -3.233486 0.902993 -3.307372 3.006672 4.860575 -4.487202 -4.083625 3.554351 4.390726 -2.189227 3.771914 -0.101162 3.636693 3.106790
87 1.9250909090 -2.118924 -2.435004 2.393915 -0.281418 -2.681758 2.539144 -2.961440 3.891443 1.867865 -1.835405 2.571328 -2.306435 3.840333 -2.547498 -4.659712
88 2.2087552547 1.419706 -3.347671 0.019794 2.670699 -2.802041 -1.391204 -0.969293 4.940044 4.562544 -4.010347 0.933227 2.199907 -4.153490 1.972533 -3.115791
89 1.7372945547 -4.629402 3.115507 -2.093566 1.364043 -2.495499 4.777541 4.220877 -1.334890 2.254608 3.440208 -3.646217 -4.252372 4.883678 0.452414 0.490883
90 1.9040337801 4.931707 4.305114 1.591135 4.115284 0.737782 -4.888901 -4.282363 -4.927403 3.214075 0.471171 -0.426642 1.719975 -4.427771 0.265718 3.703849
91 1.9712455273 -1.705314 2.042340 2.639429 3.857308 -2.394331 2.608618 -1.773601 -1.688177 4.484239 0.774858 -2.978245 -1.577169 -3.048819 -2.622248 -2.571523
92 1.9117422104 2.806347 1.743070 -0.907287 1.995372 -1.617286 3.987735 -1.031526 3.842434 -4.417056 -1.218957 0.995539 -4.331103 3.043413 0.874925 -2.943745
93 2.0915093422 1.329298 3.176880 -3.238201 -4.677616 -3.305999 -4.818694 -3.956766 2.905763 -0.950049 -1.732079 2.035845 4.344105 -2.404483 1.116692 1.975119
94 2.6641805172 0.828940 -4.153645 -0.932037 1.550548 -0.065436 2.843938 -1.473507 -2.233427 -3.217060 -1.131291 2.238966 3.918311 -3.120415 2.005691 -1.013641
95 1.7007417679 3.562858 -3.376802 1.141234 -3.457459 -3.205553 1.521194 -2.791041 4.499026 -3.864198 -0.405278 -1.191721 3.325645 2.591279 -4.896178 -1.522982
96 1.7955077887 -3.862415 3.368609 0.765261 -3.623651 -3.904917 -0.704166 0.435015 0.041148 -2.404618 1.076475 1.378934 2.226507 1.602922 -3.908480 3.081130
97 1.8838500977 4.425201 -3.956998 -4.682019 -3.012208 -1.989938 3.620758 -3.587487 1.221683 -3.009126 -0.918433 -3.026111 -0.019210 -3.743787 1.052080 -0.788050
98 2.1854512691 1.667749 3.181667 -2.261755 2.464744 -2.325793 4.691826 -1.714913 3.076707 -2.252626 4.124865 2.194114 4.780393 -3.452208 -2.072371 -4.882897
99 2.4652979374 -3.088168 2.510958 0.343693 3.449304 3.578761 4.988772 2.040855 0.436773 -4.303847 4.788636 -1.014001 2.118077 -4.562700 -4.732069 2.036014
100 2.0269591808 -4.587144 3.279366 -4.838882 4.257484 1.844494 4.516184 -0.419605 3.398668 4.714439 1.104966 -4.845160 1.957182 -1.385189 -1.032027 -4.051306
101 1.9796509743 -3.277900 4.712820 -4.059461 -4.455534 0.089629 -3.187444 1.754968 0.687683 4.614343 -4.909569 -1.695920 -1.423688 -4.365560 1.854113 3.154161
102 1.9996709824 2.282702 3.906703 3.772968 0.975467 -3.835106 4.400507 -0.691797 2.205142 0.012451 4.865178 -2.366677 3.706440 1.774112 0.220240 -4.257026
103 1.8687424660 -2.676578 1.260806 3.807103 -0.137183 2.170389 -4.075270 2.161502 -0.660646 4.436785 -1.531025 -4.598933 -1.372001 -3.233408 -4.366495 -0.979375
104 1.8137619495 -3.378235 0.880125 -3.143234 -4.940363 1.794037 -4.032481 -3.137712 2.763434 -2.936522 -4.215069 1.971321 0.538506 4.504944 -2.676333 2.353968
105 1.9078890085 3.351723 -0.190753 2.901134 -1.819774 4.675973 -3.861966 1.910010 2.426017 0.218201 -4.349835 3.916798 -1.607586 3.489303 -3.970133 0.128981
106 1.9411187172 3.597506 1.104931 1.060704 -2.032236 -1.226468 -2.663455 -0.483959 -4.692125 -3.698389 0.136050 -4.349543 0.158252 -3.879099 1.734160 -4.585324
107 1.7789469957 2.976103 -0.965049 3.600535 -4.881645 -4.631207 3.341368 -4.008351 -2.180007 -3.409528 3.825410 2.109700 3.534329 1.289873 -0.375547 4.008888
108 1.7726502419 -3.335569 2.307087 -3.573588 3.538154 3.549392 -1.857002 -3.278867 -4.310897 -4.224723 -3.281617 -0.845684 2.292577 4.545197 2.474389 2.079402
109 2.5707890987 -0.873298 2.253995 -0.075127 -1.379223 -3.715097 0.537969 -1.640290 -2.589767 3.623303 3.197970 1.472575 1.212836 4.284404 -0.176298 4.547627
110 1.8133943081 2.836186 4.546404 0.431489 0.669041 2.347399 -3.972645 1.543036 4.857322 -1.917564 2.000126 -4.413535 2.924930 3.963538 1.459326 4.756007
111 2.7654623985 -0.861776 -4.296861 -1.593756 2.884320 0.639657 3.795179 1.084956 2.158026 -0.543410 2.962412 3.972876 1.758334 -2.718809 -4.512182 -3.971429
112 1.9804066420 4.750213 2.160436 -1.464486 -0.184529 4.983873 -0.659934 1.602986 -1.066090 -1.536228 2.672195 -3.863512 -2.179387 -0.733742 -1.607994 -0.028136
113 2.7467057705 0.941620 1.612574 2.053441 1.277236 -1.053090 0.195504 -4.132241 1.454162 2.947945 3.078348 3.511819 -0.121972 -3.369863 3.366704 3.343279
114 2.3594391346 2.040666 -2.951855 -4.967459 -0.375661 4.393941 1.014492 2.688446 -3.384702 -4.444231 -0.492166 1.837773 -3.483965 3.460055 2.757562 -3.194806
115 1.9069273472 2.564847 2.533046 -3.365394 -1.110183 -1.675338 1.129571 4.604348 -3.294118 3.517137 2.579639 -4.875809 -4.620112 3.270713 4.148323 2.763944
116 1.9413094521 3.822942 -4.913573 0.281665 -0.506640 -3.370176 -1.575409 -1.426018 -3.575131 0.374812 -0.684244 -1.898626 3.178020 0.649783 -1.196399 3.787700
117 1.8557178974 -3.449588 1.639754 -2.709080 3.222491 3.328017 3.307061 -1.110183 4.251008 0.547844 -4.044531 1.890343 -2.111813 -4.485777 4.289122 -3.717064
118 2.0650222301 1.562232 -1.486247 1.199713 -3.251489 3.155103 4.157860 -4.567909 1.792553 2.034012 -4.138339 2.624741 0.724751 1.735304 4.931332 4.864217
119 1.7881929874 -2.029353 0.003562 -1.324826 -2.406868 1.301324 1.553020 4.562206 0.541344 3.108399 3.794698 -0.161123 3.977049 -4.665600 -2.334643 -1.679628
120 1.8273351192 2.437536 -2.159221 3.504397 4.178521 3.689757 1.904514 1.761304 -4.144126 1.434947 0.913929 0.466429 2.669406 1.318550 -3.639015 -2.432702
121 2.0122609138 -2.235170 -4.232860 -3.327795 -1.078335 3.372898 4.622557 -3.818930 3.500098 3.670736 4.670949 -4.304516 3.131690 0.956554 3.483599 -0.412368
122 1.7799880505 -4.015886 -2.280895 4.893085 0.244990 2.824510 -2.179164 -2.753154 0.717130 -1.514271 -3.108420 3.778427 -1.753280 -4.828486 -3.576837 -2.151367
123 2.9737348557 0.545279 0.702204 -4.515259 -3.156475 -4.270316 -1.159771 -2.876074 1.879477 -3.815295 1.512575 3.196399 1.410045 1.063898 -2.745502 0.713615
124 3.1443779469 -0.666626 -0.407630 0.223639 1.024058 -0.486688 0.715517 2.790428 0.106455 -2.186007 -2.213351 4.445182 -0.184785 -4.604766 -2.500715 2.283629
125 2.3346724510 1.240765 1.569779 -1.913316 -2.551197 -3.650841 -2.110948 2.640332 0.908345 2.444801 0.645109 -3.800743 -2.028265 3.393769 1.532032 3.971184
126 2.2207360268 -1.331732 4.938687 1.925085 2.064983 1.038077 2.412598 -4.659885 -2.859065 -2.452723 1.649855 -4.776109 -0.411521 1.632012 2.229829 4.393176
127 3.1036694050 0.485969 -1.886869 2.253310 0.013480 4.573961 -2.635407 3.960974 0.984537 1.674541 2.211428 -1.628927 -3.764803 2.619478 -0.903005 -3.780792
128 1.9402151108 -2.447016 -0.223627 1.024571 -1.975657 -3.792404 -1.916187 -0.055237 -3.138295 2.315926 -3.425710 2.422501 3.512260 1.865782 -4.328436 -4.511513
129 1.8611478806 -3.437509 -3.750971 4.032344 3.409451 2.213432 1.800915 3.204123 -2.715972 -1.653283 0.975494 -2.328447 0.408326 -0.821141 0.079521 -4.947996
130 3.0979413986 -0.167940 0.968039 2.187256 -1.430059 -4.768417 3.680075 -4.386425 -4.553061 4.354655 0.907430 -3.756593 -2.768987 -3.177053 -2.955394 -4.856754
131 1.9626909494 3.186794 -4.647443 0.556768 4.633647 -2.615968 3.559752 -4.371997 4.431603 -1.603516 4.956503 -0.313421 0.119903 2.907056 -2.253813 4.911561
132 1.7996696234 -4.796166 4.569114 -2.864304 -3.987409 0.802166 2.934811 3.995830 1.308370 -4.802853 -2.431888 -3.238684 -2.228996 -1.902096 3.020840 -2.893447
133 1.7445912361 -3.942067 -1.737336 0.467788 3.708917 2.281170 -0.591336 -1.084496 -4.346287 3.478613 -2.697737 -0.913839 -1.230358 -2.125625 2.100564 0.168735
134 1.8019843102 -4.023019 -1.589334 2.592069 -2.288702 -2.836253 -0.988735 -3.898060 -0.946604 -2.636320 -4.254370 0.225552 3.748304 -0.583919 -3.149205 1.429401
135 2.4679238796 -1.255216 -4.975829 -0.583893 -3.423690 0.866050 -4.295293 -4.169994 -3.801706 -4.661544 -0.194511 0.358321 -4.123751 -1.578527 1.275482 -4.621077
136 1.6915988922 -4.492314 -4.013002 -2.172223 -3.831283 1.182740 3.930640 3.521335 0.411194 1.353394 0.833466 -0.486846 0.276077 4.758594 4.553942 -0.371917
137 1.8988032341 4.414137 -2.676654 -1.122668 -3.967582 4.633198 -2.927417 4.815331 -4.780550 -1.144813 -3.159488 -1.482832 3.223507 -2.851017 -0.073166 -1.428964
138 1.5857070684 -4.165333 -1.838747 4.804942 3.771460 2.655240 -2.863580 3.725881 3.167509 -0.118334 -3.890560 3.141354 -4.780899 -1.462363 1.330754 3.190161
139 1.7649471760 -4.129780 -3.133928 0.973787 -1.868274 0.424979 -4.687539 4.179133 -1.178971 -0.429236 -3.834876 -0.056090 -0.298838 -2.660035 3.804969 -1.399959
140 1.7677675486 -4.948982 4.030521 -2.572365 4.320977 -3.961489 -3.810654 -1.694417 -2.153804 2.706177 4.737014 2.889653 3.267932 4.794682 4.904224 -1.570743
141 3.6218860149 -0.490974 3.528307 -4.380980 -0.524645 0.313172 -3.680798 0.662124 -3.052097 2.983173 3.961882 1.000770 -0.220645 -2.108596 -3.667107 0.848195
142 1.9444814920 -2.472968 3.577216 0.824340 0.319070 1.142070 -3.424816 -2.118928 -0.411566 1.094238 -0.539380 1.416387 1.989751 -0.031695 0.649801 -0.700727
143 1.9552308321 -4.366976 -4.817070 -2.523203 4.879379 -4.941388 3.003516 0.315640 -4.242013 -4.083459 -4.543416 -4.999040 2.639477 1.218130 -4.483446 3.551684
144 1.7025322914 -3.523093 -2.125614 4.442898 -2.844846 -2.120819 -0.304400 3.257960 1.403789 -0.627992 -2.607001 -4.214378 -1.802930 2.668500 -1.353890 -0.466448
145 1.7756330967 2.733309 -0.685633 -1.279470 2.757943 -4.424798 1.716130 4.248601 -3.729972 4.768595 4.461297 3.700026 1.577923 2.413447 3.438716 1.908281
146 2.0913600922 -3.155842 -4.706260 -4.642082 3.298939 -3.560793 4.454156 -3.441202 4.743361 1.208517 -4.500858 -3.971396 4.634975 -3.538180 3.855561 0.323264
147 1.8237450123 4.488331 3.671495 1.301947 -3.913420 -3.021205 2.968042 2.907952 3.272754 -3.713086 -2.083046 0.182887 -4.179850 2.159937 -4.162541 -4.199416
148 3.0458126068 -0.701608 1.411145 4.856075 2.604497 -1.717117 1.234001 -3.627181 0.780126 2.865621 -1.565362 3.355353 4.434236 -3.957042 -4.817681 -4.480651
149 1.8011909723 4.242095 2.903551 -0.121452 -1.485057 3.497878 4.938229 -3.674153 1.975386 2.100214 -3.329121 4.588237 4.955089 2.283968 4.057760 3.602165
150 2.2115797997 1.529525 1.915534 3.978652 -1.141892 -3.521305 1.199214 3.414658 1.821765 -1.274878 0.159671 -0.648496 -0.894680 -3.349037 -2.839031 -0.510715
151 3.3526802063 0.341154 -3.917797 3.690604 1.199654 -2.241482 -1.455240 1.637503 -1.503378 -1.215214 -4.996924 1.157233 1.902416 2.735514 -4.378975 3.038923
