evaluations raw_y x0 x1 x2 x3 x4
124 2.6214076257 -1.184377 -1.135987 -0.110668 0.878985 1.434414
125 2.8113857219 -0.323310 1.783060 1.939029 -0.815739 -1.628377
126 2.3996073180 -0.684136 1.363552 1.647119 -0.678489 -0.479342
127 2.7545518222 0.204868 -0.927274 0.641069 0.793517 -0.410963
128 2.6334759871 1.853614 1.857454 0.599318 -1.687392 -1.477647
129 3.0461093348 0.468198 -0.305416 -0.890838 -0.594495 0.976634
130 2.6834823561 0.798804 -0.263739 -0.707207 -0.295980 -0.227829
131 2.1814799483 -0.784565 0.683436 -0.836309 0.109803 0.098974
132 3.1881029439 0.408727 -0.925905 0.952242 -0.448051 0.511309
133 2.6444962992 0.142713 -0.168347 0.578127 0.893718 -0.390503
134 2.4263553313 -0.228236 0.015915 -0.491235 -0.068794 -0.338503
135 2.9513351061 -0.454435 -0.495012 -0.371333 -0.462595 0.149607
136 2.9957690396 0.376694 0.515388 -0.380670 -0.200254 -0.503788
137 2.7790479799 0.456569 0.490343 0.305504 0.145966 0.194892
138 2.8401832215 -0.396886 -0.183004 0.197680 -0.467394 -0.263070
139 1.5491202895 -0.031529 -0.031421 0.033025 -0.069232 -0.006191
140 1.5437453941 -0.041665 -0.006381 -0.020753 0.003223 -0.069568
141 1.5557792152 -0.022683 0.056681 0.015921 -0.064909 0.027892
142 1.5105204118 0.012029 0.023186 0.016955 -0.019131 -0.018081
143 1.5249927878 -0.027875 -0.014589 -0.041547 -0.000625 0.035440
144 1.5094012236 -0.008799 0.015868 -0.001998 0.007661 -0.033148
145 1.5064446105 -0.016522 -0.006048 -0.013286 0.022808 -0.003548
146 1.5076402445 0.018665 -0.002526 0.020433 -0.018720 0.009234
147 1.5114599478 0.024306 -0.002745 -0.002458 -0.018372 0.029551
148 1.5124449788 -0.009087 0.002167 0.034794 0.025991 0.000649
149 1.5034908869 0.004323 -0.007570 0.009298 0.012228 0.015461
150 1.5007420755 0.006869 -0.005489 0.000883 0.002304 0.005803
