evaluations raw_y x0 x1 x2 x3 x4
132 -10202.8904323013 -4.976554 -4.317688 -1.164481 3.647902 1.092318
133 -10575.1524159558 -4.706147 -4.925144 1.668438 -1.153318 0.780692
134 -10390.7106653914 -4.847483 -4.607629 -3.797946 -0.196714 0.986047
135 -9967.8773392776 -4.270481 -4.545398 -3.682001 -3.593238 1.251912
136 -10739.6755468596 -4.838268 -4.931511 -1.632653 0.939364 0.865842
137 -10273.7605978051 -3.890944 -4.719943 2.042650 -0.031556 0.908241
138 -10222.8856999855 -4.278175 -4.261477 0.287888 0.180475 0.738725
139 -10359.8790260719 -4.673952 -4.365545 0.141419 1.026659 0.924901
140 -10596.8258254978 -4.920722 -4.469016 -1.100126 2.426442 0.873688
141 -10398.6667311462 -4.863186 -4.677390 -0.208049 -1.520683 0.956881
142 -10623.4920604466 -4.714191 -4.751013 -3.402157 0.982616 0.812140
143 -10478.1164923976 -4.258635 -4.943575 -0.575270 -1.705945 0.854939
144 14.2362300000 -4.906481 -4.800657 -4.955041 2.863129 0.641942
145 -10275.5311727376 -4.761880 -3.615533 -0.267134 -1.985919 0.897773
146 -10093.9752123486 -4.956704 -3.788379 -2.183816 0.107894 0.952981
147 -10748.1551138752 -4.899540 -4.821556 -2.050231 -0.263391 0.918555
148 -10629.9316466743 -4.815250 -4.744900 -1.332488 1.078434 0.778608
149 -10637.8518441030 -4.643716 -4.872391 -2.156181 0.642470 0.921981
150 -10634.7260977359 -4.618900 -4.656952 -2.074201 -0.095104 0.854643
