evaluations raw_y x0 x1 x2 x3 x4
111 3.1462539674 0.493018 -0.345739 1.627889 -3.811740 4.735163
112 3.0692831259 0.949769 -0.132105 3.804567 -3.081514 4.537741
113 2.6006367982 0.654455 0.535022 0.035409 0.234993 -1.045068
114 2.6819090127 -0.640878 -0.130425 -1.169421 -3.246588 -2.813176
115 3.1305673320 -0.899055 -3.520639 -4.523880 1.230122 1.005717
116 3.3301464198 -2.501648 -3.865604 1.368223 -4.195117 -4.794302
117 2.8439913645 0.044523 -4.540269 4.029797 -1.151211 -1.482004
118 3.0713364847 -3.061206 0.139658 2.669898 3.987981 2.733308
119 2.7574514683 0.688819 -3.256158 0.800586 4.775601 -0.165704
120 2.9992035680 0.588537 -1.723659 -1.802073 -0.482331 -0.421032
121 3.0869669004 3.294088 -1.158342 4.462574 -4.437854 0.822045
122 2.8044433975 -0.400627 1.488072 3.865035 -3.426706 0.239969
123 2.7569737482 1.588382 1.078942 3.456752 -3.227386 -2.819789
124 3.2503951323 2.668354 -4.579538 0.237450 1.227540 -2.409127
125 3.0207313343 -1.760635 -1.734381 2.786389 -4.654846 -0.230682
126 3.0638479570 -4.432343 0.467406 3.532692 -3.765541 4.673401
127 2.7580478171 -1.289736 0.421448 -4.636676 3.589362 0.693224
128 2.8037517489 -1.053904 3.764725 2.018355 -0.000165 1.163333
129 2.9694705444 3.233198 0.418884 -0.835018 -1.988229 -0.293172
130 2.5683404361 4.755979 -3.735089 2.116696 -1.486368 -0.522893
131 2.8380904452 -3.679911 -2.312483 3.248848 -0.492126 -2.212966
132 2.4827905506 1.581965 -2.309912 0.402691 1.396677 -1.611234
133 2.8754343568 1.223657 -2.719950 2.564817 -3.284299 2.858562
134 2.9354249120 0.864428 -2.516589 -0.425324 -2.860661 0.200386
135 2.4521870480 1.343560 -2.782070 -0.377289 3.644466 0.677747
136 2.6221678404 0.096500 0.656526 0.206290 -3.844078 -2.252810
137 2.9037493735 -0.544685 -4.895566 3.213466 0.259266 -0.879013
138 3.0508129372 4.480918 0.504833 2.557707 3.444928 3.549156
139 2.7772300069 -4.048354 1.506119 2.254044 2.189655 3.274896
140 2.7180999474 2.336178 -0.419953 -4.338022 1.446729 0.574931
141 2.8015785716 0.356869 -0.416497 3.542799 0.579675 0.244969
142 2.5864433847 2.198966 -2.682964 2.977817 0.421729 2.071025
143 2.8499780717 2.004086 0.060712 1.070676 1.620799 4.683411
144 2.8875322583 0.287056 -4.351759 0.403964 -2.197092 -1.694332
145 2.8717074882 0.102018 -2.461888 3.900088 -0.677252 -0.821945
146 3.0550417422 -4.023439 0.718667 0.961961 -3.192327 -2.857453
147 2.7034684130 0.145104 -4.392006 -0.066538 -1.767394 -1.121014
148 3.1304088708 -2.371891 0.861376 4.738968 -4.907805 -1.847293
149 3.1337389276 -1.668766 0.186029 -4.290997 -2.569345 -4.120358
150 3.0954964278 -1.722425 -3.296860 1.164674 -3.564912 -2.479816
151 2.2084314563 -0.105900 -2.297596 2.981528 -2.970569 1.374624
152 2.5566592731 -2.165531 0.929968 4.919434 -0.199931 -1.310529
153 2.5369937753 0.458966 4.180485 1.405679 -3.465255 0.777317
154 2.9650460772 -1.331740 -2.896887 -1.081869 -4.616405 4.249516
155 3.2383384894 -1.894234 2.544164 3.041016 -2.585719 0.904723
156 3.0009086476 -0.587702 -0.283268 4.256286 -2.352104 0.973552
157 3.1730296864 -1.786158 2.650340 2.497208 0.168296 -0.927544
158 2.6296596697 -2.882276 -3.417432 4.019359 -4.330699 -1.391850
159 2.3265905961 2.264582 2.118733 -1.403901 -2.352609 -1.390366
160 3.0232454125 -1.098352 1.703791 -1.503467 -4.617561 0.227265
161 3.1160726722 -0.888541 -1.062124 -1.331722 4.409161 -2.493269
162 3.0206870177 -1.903807 0.133743 0.387330 -1.091102 1.151849
163 2.5741064923 -3.303058 1.399639 2.309371 -3.339278 3.669217
164 3.0946138154 -0.656565 -1.838144 1.336683 -3.966506 -2.543108
165 2.5143685274 -1.268518 0.387343 2.853362 3.581671 0.680557
166 2.6846841310 -3.570113 1.706226 4.150415 -4.781194 3.620776
167 2.6025698741 -1.860795 -1.882262 -2.198240 0.571530 2.128495
168 2.7826771977 0.987082 -1.048138 1.405315 0.096964 0.407719
169 2.3615981172 -3.524773 -0.191576 4.237670 -3.547583 -2.790329
170 2.9608262319 1.847096 -2.225866 -0.332521 -4.964100 -4.841637
171 2.7995961300 0.441042 -1.812222 1.476860 -1.201133 1.200520
172 2.8077200822 -0.671696 0.455834 1.777270 -4.146831 -0.695719
173 3.0719835463 0.452572 -0.314995 3.229749 -3.032642 -1.741963
174 2.7132010442 0.186244 -1.643237 2.765909 0.459500 0.277546
175 2.7500710078 0.113325 -2.326619 2.389900 -4.281122 -1.634306
176 2.9439571654 -0.577804 -0.652140 4.653545 0.788675 0.410862
177 2.7401456458 -1.543181 2.267947 2.440242 -4.187405 -0.675260
178 2.4764085359 -0.629018 -0.201483 2.133811 -3.304972 -0.606954
179 2.9719135007 -3.111407 -0.587013 -2.616970 -3.090072 -1.289144
180 2.6798445734 0.811940 -2.936296 3.190323 -3.271601 0.607263
181 2.8016799083 1.238309 -3.395204 3.281339 0.193057 4.171808
182 2.9941438529 -1.472137 -4.507379 3.662119 -3.909599 -2.340105
183 2.9767483451 -1.047854 3.297008 3.414445 -4.696679 -0.082587
184 2.7474390564 0.393832 -1.769691 2.862099 -1.230211 -1.629619
185 2.5541644854 -3.896527 -0.797218 -1.619097 -1.479500 0.135304
186 2.8500368083 -1.859635 -2.819784 -2.194908 4.552247 1.259162
187 3.2684097708 0.390616 -2.282520 4.781957 -4.469158 -1.046800
188 2.2167505588 2.988536 0.535022 0.035409 -2.102855 -0.156356
189 3.0624816611 -0.640878 -1.772881 4.398133 4.798253 -3.150428
190 2.7257016733 -3.218068 2.825196 3.644767 -0.990981 2.826256
191 3.1832736496 -2.501648 -3.865604 -1.357303 3.287289 -1.699240
192 2.7881774984 4.309001 0.868326 -0.688883 -4.367207 1.711311
193 2.6674333222 -1.045645 1.635750 2.669898 -2.991353 1.464911
194 2.7067207165 -2.495218 -0.519129 3.575357 -4.919902 -0.721246
195 2.5549735674 0.001509 -0.053987 -1.050529 -0.482331 0.270594
196 2.7590903248 1.594475 -1.777790 3.810530 3.251182 -0.010526
197 2.7209365116 1.218706 -2.206613 2.142207 -4.726616 -0.843581
198 3.1807102909 1.882165 -3.326774 -1.808292 -1.202669 -3.823626
199 2.8740050837 -1.255992 0.242770 4.304915 -2.396415 -0.218798
200 2.9022817264 1.844150 -1.734381 3.025078 -3.888270 2.034920
201 2.3482852364 -1.344737 -0.594523 2.183957 -2.254660 -2.769055
202 2.8264000466 -0.664464 0.421448 3.791371 -4.182430 0.649496
203 2.5073970724 -1.053904 -1.136008 2.018355 -0.000165 -1.456786
204 3.1503011792 2.770179 0.418884 1.671456 0.979485 2.412910
205 2.5886555791 4.755979 -1.270757 0.406003 -1.486368 0.106272
206 2.3972007744 1.250075 -4.894126 0.198076 2.158267 -1.572044
207 2.3542876822 1.389769 -2.309912 1.290507 1.396677 1.208466
208 2.8636360095 0.504887 -0.520231 1.714263 3.614957 -0.377182
209 2.8919960879 0.864428 -1.091332 2.366188 -0.119728 1.232364
210 3.0638513367 0.995000 -4.612455 2.909405 -2.410983 0.677747
211 2.5641048219 -2.682548 -1.868767 0.206290 0.071102 -1.275428
212 2.7354533043 -1.385035 -4.895566 -1.144731 0.582114 -0.879013
213 2.5976261969 -0.865523 3.583063 1.354547 -0.435555 -0.873422
214 2.9378350077 -1.184682 -0.972250 1.441791 -2.658184 2.357321
215 2.5597242463 -2.390404 -2.899672 3.744620 -1.393295 -1.613598
216 2.7693798631 1.661150 -1.846213 3.350457 0.579675 0.244969
217 2.5090297877 1.348655 -4.974226 2.670637 1.921316 -1.284214
218 2.9347685205 -2.748117 2.539160 3.684477 1.620799 -1.761681
219 2.9716193795 0.287056 -1.655782 4.235903 -0.330983 0.468683
220 3.0906542623 0.102018 0.978698 3.900088 -0.677252 -2.567768
221 3.0587882437 -4.023439 0.549663 2.794712 -4.398238 0.938744
222 2.7145393152 0.592715 2.711223 3.537044 -2.497394 3.444749
223 2.7559133530 2.570357 -2.029978 -0.188467 -1.416826 2.439266
224 3.1906464636 -1.668766 1.153576 4.647885 2.699657 0.598365
225 2.8572991657 -2.856934 -3.296860 -0.501227 -2.847551 1.010287
226 2.3845900806 0.008408 -1.481364 4.320682 4.888523 0.571310
227 2.8801032897 0.611782 0.929968 2.414717 -0.199931 -1.970913
228 2.9857805591 0.458966 1.632468 0.332477 -3.465255 -2.598384
229 2.7960232954 -0.105745 -2.075837 4.532326 -0.997487 4.279974
230 2.6319945816 3.335479 -2.814723 -1.759681 2.099944 1.695849
231 2.9682090172 -0.098584 0.973901 3.313767 -3.772479 0.973552
232 2.0616960137 -1.439212 -3.377952 -1.505082 -1.362810 -1.341398
233 2.5857706184 -2.882276 -2.434034 3.424479 -4.330699 -1.391850
234 3.1527877017 -0.988295 -2.734436 4.239861 -2.352609 -1.004044
235 2.6303783509 2.740600 -3.142156 -1.239587 -1.369603 0.227265
236 2.4325099191 -0.680744 2.774252 -1.354194 -3.441036 -4.318838
237 2.4832943263 1.450206 -4.061482 2.949604 -0.657427 0.562555
238 2.3446828804 -3.303058 1.399639 -2.954312 -3.339278 -0.040863
239 3.1113987109 -4.004740 -1.186292 1.175450 -3.408217 1.936698
240 2.9557887917 -4.598759 -3.107389 1.701248 3.581671 -3.679469
241 2.7064620660 0.973694 1.706226 3.645012 2.192365 3.620776
242 2.6046889913 -0.674605 -1.882262 3.478583 -4.627434 2.128495
243 2.4011442720 1.989657 -1.388976 4.810806 -1.980704 0.633186
244 3.0623622743 3.219538 1.051748 -3.056913 -0.498026 2.239009
245 2.7097386224 -3.353838 -2.190452 -1.631101 -4.053291 1.535031
246 3.2103738943 1.732291 -0.890709 3.134950 -3.793323 -2.625327
247 2.4397934328 -0.671696 -1.677039 0.037376 -4.146831 -0.710800
248 2.6550018258 1.383425 0.784591 -4.119795 -3.667497 -0.530271
249 2.9374482633 0.186244 -2.192071 -4.747995 0.459500 0.277546
250 2.8143369109 -4.292639 -2.101127 2.094891 -3.898826 -3.049003
251 2.9324699482 1.569134 -0.161701 3.947969 0.813542 1.085896
252 3.2205818794 -0.801397 -2.429595 -1.967329 -3.264951 4.013488
253 2.7468706316 2.421399 -0.201483 2.133811 -3.304972 -0.606954
254 2.3561657583 1.509403 -0.587013 -2.616970 -2.822117 -0.004266
255 2.8588373349 -1.732815 1.966572 3.405039 -4.693327 0.607263
256 2.4472933651 0.376949 -3.206323 1.431954 -3.521908 2.057812
257 2.7170696620 -0.657266 2.300247 -2.813537 -4.752632 -2.154183
258 3.1812908165 -2.462098 -2.292827 -2.051360 -4.114193 -0.473658
259 2.6310931066 -0.019299 -1.769691 -1.001682 -1.230211 -2.139909
260 2.8223280825 -3.896527 2.324034 0.126237 0.031067 -4.102701
261 3.4043655328 4.332291 -3.848552 -2.630656 -1.175993 1.052600
262 2.5572406625 -1.369776 1.223700 -4.992659 2.777312 0.961299
263 2.4032609479 -0.650554 -0.310284 -2.852298 -2.102855 -0.156356
264 2.5852849037 -0.640878 -0.015661 -1.169421 -4.976164 -2.702231
265 2.9918400061 2.592456 2.825196 -4.156590 -3.509075 0.982122
266 2.6885058323 -3.227465 -2.811109 -0.724242 -1.990534 -2.290987
267 2.9000013171 -2.689948 0.369089 3.582094 -4.367207 -0.424330
268 2.7674661239 3.191949 -4.985224 2.669898 -4.038351 0.015099
269 2.3486222400 -0.593824 -1.270812 -0.094128 -4.919902 -2.089227
270 2.9840705347 -0.403350 3.177342 2.931755 -0.482331 3.722943
271 2.6260857141 -3.575415 -1.777790 2.932722 -0.927905 3.001143
272 3.0427046476 -3.078117 -3.373876 2.222341 3.180383 1.106538
273 2.7271811943 -1.354796 -3.879936 3.456752 -4.151765 -2.819789
274 3.0267543884 -1.205768 2.495072 1.815948 -2.396415 -0.047266
275 2.8057095866 1.844150 -3.668048 3.769235 -3.888270 3.577219
276 3.1532245702 -1.079156 -0.594523 2.526290 -3.141319 -2.769055
277 2.8667663231 -0.691818 2.543730 -4.636676 3.589362 -1.943646
278 3.1498468323 -0.465065 3.188491 1.885787 -0.498089 -0.416607
279 2.7637659783 -1.894171 0.386314 -0.835018 -3.429467 -1.621645
280 2.5123218976 0.325916 0.392127 2.116696 -1.486368 -0.744712
281 2.6780586735 -0.268649 0.208646 2.126105 -2.265727 -0.435544
282 2.6858022088 1.389769 -3.320313 3.878117 -2.908816 1.208466
283 2.6467851531 0.504887 -4.251772 -0.410338 -1.353930 2.858562
284 2.7561123770 -1.551367 -1.091332 4.313364 -0.119728 -0.965524
285 2.5350324367 1.343560 -4.445416 2.063710 -3.407419 -1.904407
286 2.9287502286 -2.682548 -1.221172 -4.850074 -0.869628 -1.275428
287 2.7563709703 -1.899925 -4.895566 -0.436680 0.766021 0.764896
288 2.3432073446 -1.376540 3.583063 0.369365 -3.633565 0.179493
289 2.8204277373 -0.119796 -3.095746 4.956565 -2.612545 4.095715
290 2.5470449567 -1.299061 1.762139 0.625345 0.714362 0.536180
291 2.7203280968 1.140332 -1.846213 -0.095825 0.579675 0.244969
292 2.3076040475 -1.384188 -0.645227 2.670637 2.761558 -0.058209
293 2.4595546395 1.796699 -0.680871 -1.338990 -1.591733 -3.399837
294 3.2607351119 -4.719296 -4.875702 2.261261 -4.166577 1.019911
295 3.0470948401 3.163528 -2.426692 3.900088 -0.677252 -1.588668
296 2.7018679970 -4.286653 0.440408 1.784493 -2.920848 -1.567290
297 2.7497306631 1.706225 -4.486360 -0.703101 0.503691 2.126484
298 2.7982099808 -2.388814 -2.029978 -2.601133 0.023220 4.883698
299 2.7242259575 -2.647119 -1.681141 0.469271 1.959298 -1.389166
300 2.8065151123 -2.054992 -1.053935 2.763505 -3.718025 2.342286
301 2.5155647117 3.728534 -0.056119 2.978072 -0.996293 2.180903
302 2.9389734660 -3.835146 -1.147791 4.919434 -0.551978 -1.310529
303 2.9249660715 -1.656014 1.204305 -2.319323 -0.438226 -3.039700
304 3.3984696827 -0.105745 -3.922996 4.532326 -0.997487 -3.852762
305 2.5166681000 3.335479 -2.814723 2.051105 2.099944 -0.389989
306 2.6069120515 -1.306205 2.092624 3.313767 -3.661964 1.134269
307 2.5136841290 -3.065040 -3.036072 -1.505082 -1.347301 0.878904
308 2.9377590947 -2.882276 -2.434034 3.101007 -4.330699 -4.966700
309 3.1418922277 1.657979 -4.119816 1.943693 -3.878213 0.366541
310 2.6671356622 1.577557 -4.562701 1.471469 -2.736180 -3.345206
311 2.5157074988 -2.228416 -3.125407 2.139644 -2.152514 -1.224489
312 2.6905088269 -2.006102 2.459915 -2.326812 -3.589614 1.586829
313 2.7808185191 -4.012149 1.337617 1.194158 -3.339278 1.556830
314 2.7102007898 -0.656565 -1.793509 1.336683 -2.382547 0.545707
315 2.7643829507 1.952206 -0.780799 2.846127 -4.606333 -1.657425
316 2.8711893462 1.401150 -2.656939 2.516355 3.155126 2.138852
317 2.4551961420 -1.482790 -2.070379 4.930435 0.571530 0.336347
318 2.6234833994 -1.942713 -1.443291 2.803735 -3.127037 -3.275759
319 2.5954030008 -3.524773 -3.369920 1.176122 -3.547583 1.715002
320 3.0839099546 2.273438 -1.977490 1.079214 -4.053291 -1.229798
321 2.9772821513 -3.214718 -4.953099 -0.161750 -4.724409 0.205289
322 2.7440058052 -0.671696 -1.677039 1.017490 -1.404239 1.131940
323 2.6788206795 -2.872769 -2.559923 4.491862 1.473568 0.121755
324 2.8964390092 0.368387 -2.701239 2.765909 -1.893003 -1.205972
325 2.8163635896 0.642693 0.900932 2.881022 0.916341 -1.163193
326 2.6083652943 -0.059555 2.628340 -1.939149 2.415797 1.473666
327 2.6590793829 1.594525 -4.189909 0.585223 -0.729087 0.389675
328 2.5658900758 -0.629018 1.500770 -2.225307 -2.735709 1.037386
329 2.8603711367 1.427668 0.894184 -3.804051 -3.822641 1.598394
330 2.9318187185 2.453175 -2.881656 4.001156 -2.303609 2.042345
331 2.6324567276 -3.835146 -3.206323 1.431954 -3.521908 2.977211
332 2.3503520503 -1.330826 -3.443996 1.073390 -0.059054 -2.154183
333 2.6258885670 -1.449673 -4.431969 3.862743 1.974740 -0.082587
334 2.8198831731 -0.019299 4.484826 -1.001682 -2.849848 -2.689286
335 2.4458120426 1.044686 -0.608556 -1.619097 -1.479500 -0.131826
336 2.4770828815 0.862579 -2.886433 -1.710906 0.031358 -0.516401
337 3.1977945497 -1.964141 -2.681695 -4.992659 -2.409502 -2.379129
338 2.4385102983 -3.562652 -2.259453 4.143229 -0.744643 1.550540
339 3.2537324697 1.052035 -2.593589 1.102011 -2.505015 1.453825
340 2.8325204301 -3.218068 2.825196 3.205854 -2.663805 2.826256
341 2.9209604424 0.116221 -4.824509 3.868040 -4.840792 -2.290987
342 2.8676587820 -0.068102 3.164565 2.625396 -3.125909 3.062260
343 2.9299076454 1.126889 -1.785910 2.669898 -4.478316 1.464911
344 2.4033632243 -3.514700 -0.414421 0.125682 -4.919902 -1.522824
345 2.4172339734 4.722261 -2.205049 2.267665 1.430455 -1.378369
346 2.2743359694 -0.057432 1.498954 4.121223 -0.674871 2.191566
347 2.8915987439 1.218706 -3.185804 4.979228 0.415812 -0.843581
348 2.5658949207 3.151890 -3.747096 3.456752 -2.226859 -2.819789
349 2.5527311934 0.267679 -2.105193 4.304915 -2.852398 0.482342
350 2.9802786137 -2.173725 0.616774 3.769235 -3.888270 -0.424168
351 2.5679552972 -1.344737 -2.256806 4.619828 0.091403 -2.769055
352 2.6600430088 0.448991 0.421448 3.656156 2.806736 0.117331
353 2.7429666759 -1.053904 -1.204926 -0.611196 2.050655 -0.596937
354 3.1331464970 -1.894171 0.386314 -0.835018 -3.041948 -2.542712
355 2.6021832575 -1.629724 0.392127 -0.046322 3.373607 -2.325020
356 2.5699318585 1.250075 -2.255253 2.126702 -1.990077 1.145380
357 2.8006444151 2.926134 -2.399568 0.502628 1.396677 3.796019
358 3.0720481259 -3.092080 -1.130325 3.165044 0.381310 2.858562
359 3.1127932091 -0.164703 1.794088 4.313364 -4.556074 -0.965524
360 2.9044905377 -2.283442 -3.403025 1.201896 -2.336968 3.103097
361 2.9194116137 -2.682548 -0.364753 4.582079 0.071102 -1.275428
362 2.2713014374 -1.385035 0.622848 -3.275823 1.381453 0.744772
363 2.6254630047 -0.687300 3.583063 0.559233 0.417531 -0.873422
364 2.4203499137 -3.080187 0.128890 0.076760 2.702423 1.627020
365 2.4949466400 0.692473 -4.130384 -0.119425 -2.136959 1.708930
366 2.4737767952 -0.145598 1.317795 3.269266 0.579675 -2.193543
367 2.6050669341 0.878236 -0.645227 2.670637 -3.410073 0.775788
368 2.4939077979 -0.603354 -0.680871 -1.338990 -1.591733 0.988009
369 2.8603145025 0.998493 0.483133 0.581161 -2.197092 -1.694332
370 2.2069356701 0.102018 1.421241 -0.861982 2.324681 0.077928
371 3.1079234724 2.469055 0.440408 -0.432302 -3.010049 -2.234578
372 2.4794696697 -0.139799 2.711223 1.917351 -2.002232 1.291564
373 3.1649397586 -2.992622 -0.352147 3.881472 -4.984166 -2.399954
374 2.6520672194 -3.182716 0.582214 0.335031 -1.330193 -1.331630
375 2.9306278530 -2.445632 -3.274151 1.929889 -3.718025 -1.556483
376 2.3923397833 0.902590 -1.481364 2.736620 -3.279478 -0.013518
377 2.7875066050 -2.165531 -1.790859 4.560049 -1.634572 -1.609761
378 2.8149558557 2.402835 -1.190924 1.405679 -3.465255 1.022457
379 3.3342240942 -2.384212 -0.455700 0.959733 -4.014279 4.279974
380 2.9053235786 -2.595638 -0.423834 2.051105 2.099944 -0.389989
