evaluations raw_y x0 x1 x2 x3 x4
56 -6067.1518554688 4.212299 -3.173276 -2.391774 2.190423 3.852086
57 3762.3054199219 3.439435 -0.341068 -4.590318 4.571021 -3.193874
58 354.9530029297 -1.317435 -0.623142 -4.355001 -2.414028 1.037084
59 -7813.8066406250 2.747857 -1.746750 0.926778 -2.770990 0.682832
60 -6210.4780273438 3.247586 3.119956 0.719157 -1.386927 1.558085
61 -6358.8969726562 2.617296 -3.428710 -1.437484 -2.634637 4.886399
62 -5807.7890625000 1.752424 4.674948 0.045706 3.464442 1.934443
63 -8363.9677734375 0.698337 -3.378786 3.725669 4.684864 0.332286
64 815.4891967773 3.911741 1.453385 -1.166157 1.654414 -0.721768
65 253.3885955811 -4.244916 4.047087 2.228925 3.869578 -0.284305
66 4676.2583007812 -1.870285 1.830613 -3.789340 -3.553250 -2.923519
67 1967.2858886719 -3.977499 4.428882 -4.858209 -0.959606 -0.940391
68 2480.7099609375 -4.989361 -3.919958 4.650507 -3.825723 -2.058901
69 -8094.6015625000 -3.429470 -2.011504 -4.081975 -3.355830 3.446753
70 256.8859252930 -3.193907 1.705819 -0.777898 0.171402 0.035726
71 -7550.6201171875 -1.232466 2.486469 -0.084183 3.772199 0.479937
72 -6523.3447265625 -0.825737 0.190893 4.068236 0.712228 2.417327
73 1882.4486083984 1.142830 -3.748790 2.784879 -4.681487 -0.747572
74 3171.3120117188 4.989417 2.438966 3.332402 -3.971085 -2.844636
75 1983.2550048828 -0.395314 -4.954906 -0.443752 2.812002 -1.331227
76 -8477.4082031250 -4.086909 -2.490010 1.591095 -0.904201 2.515049
77 -7423.6044921875 -3.014731 2.846613 1.762647 -3.353030 1.860623
78 -4996.5292968750 4.885966 -2.222208 4.235957 0.662310 4.571470
79 623.9227294922 -1.471602 -2.308026 -2.707499 0.856802 0.109248
80 3057.1608886719 -4.753301 3.052037 2.076171 4.063797 -2.808086
81 -7365.3203125000 -2.815873 1.284388 -3.062675 2.869770 1.979231
82 -6512.5029296875 -3.518488 -3.993627 4.975344 0.437225 4.469960
83 -7186.7714843750 1.101528 -3.700801 -3.994213 -1.181786 3.643906
84 4696.2128906250 3.104673 3.890436 -4.730633 -1.939996 -4.895598
85 -6747.1362304688 -2.984141 -0.972660 -2.688439 3.206341 4.570344
86 -7296.9814453125 -0.763025 0.347346 -0.653484 -0.785899 0.869071
87 -5140.2514648438 2.304257 2.318864 1.891482 3.332175 4.386523
88 -5755.0361328125 4.210099 4.777051 -0.982440 -2.294121 2.019513
89 -8493.0917968750 2.672666 -4.639136 3.337625 3.295514 0.302392
90 2651.7739257812 2.945233 1.526523 -3.074304 -0.315300 -1.600770
91 250.6214141846 -4.290041 -1.653959 1.488533 -0.107125 0.185690
92 -7381.5000000000 0.523690 3.525235 1.153188 -2.096319 0.436444
93 -7431.6762695312 -4.977201 -2.488197 -1.303900 0.515330 4.922166
94 -9057.0185546875 -4.266948 -3.001896 -3.679739 4.085051 1.600047
95 -7038.0351562500 -3.567072 2.540346 -2.517456 -4.512811 3.041436
96 3896.8125000000 -1.455655 -2.479270 -4.391952 4.057139 -2.612548
97 -7385.5869140625 -0.460150 -0.037215 0.145464 -0.501203 0.617729
98 3729.9521484375 -4.591280 -4.392797 3.434330 0.990866 -3.689098
99 -7587.8554687500 2.311756 -4.521970 -3.336422 0.032972 2.405317
100 -6731.9736328125 -1.444022 2.501078 3.245887 0.557031 1.690655
101 -8110.8154296875 -2.476146 -3.450407 3.892208 0.492622 2.020343
102 1490.0322265625 4.558363 1.264717 -2.645190 -4.539887 -0.306278
103 1083.9248046875 2.248470 -4.791665 -1.784658 1.914305 -0.584289
104 423.9646911621 -2.891084 -3.459273 -3.716395 -3.250099 1.258447
105 -7998.0610351562 -3.636597 0.228800 0.514498 0.513147 1.462485
106 -6362.7739257812 -0.469381 1.925454 0.390144 4.958340 1.820635
107 3941.6474609375 4.682318 -2.701275 -2.890589 4.587205 -4.163240
108 4993.4091796875 -1.991445 -3.660161 2.866666 -0.686465 -4.393835
109 3820.8833007812 -3.205559 4.206631 -0.982089 0.579986 -2.946902
110 5186.7880859375 0.039007 0.292456 -2.766248 -1.946170 -3.921625
111 -4506.3383789062 4.919646 4.470773 -4.862250 -2.135215 3.863003
112 -5751.9897460938 4.528665 0.527571 2.915907 0.852719 2.539805
113 -5591.6489257812 1.778827 -1.346210 3.227660 2.739558 4.749127
114 1645.5604248047 2.934977 3.666672 1.865474 -2.919773 -1.102919
115 657.7713012695 -4.613297 1.941776 -0.910079 -2.003528 0.126565
116 3514.4150390625 4.808706 -0.270946 0.300289 3.652720 -3.179528
117 391.3551330566 -2.362112 -3.560060 -1.275764 4.395810 0.229062
118 -5700.8989257812 4.399451 -1.825193 -1.200767 -2.181053 4.886807
119 -6137.1000976562 3.386074 -2.003454 1.236757 -0.760533 3.792010
120 -7898.3505859375 -4.311915 -2.171342 1.031264 -0.607727 3.617415
121 -6330.4057617188 -3.623391 -2.639214 -4.141132 4.441177 4.832646
122 3952.6076660156 -0.756816 -0.870522 -1.231197 1.228620 -2.995994
123 -7348.4819335938 -0.890852 -3.586802 2.507733 0.178365 2.974684
124 -7940.3457031250 -2.375659 3.970994 -3.420090 -0.247944 0.862181
125 -5456.8618164062 0.975376 2.408589 3.485884 1.952015 3.955999
126 -9291.8515625000 -1.403514 -4.579091 0.738401 -2.875395 1.486110
127 4827.2446289062 -3.422644 -3.026580 -2.943608 1.535694 -3.700637
128 3794.6250000000 -2.701398 0.499563 -3.292528 -0.787039 -2.234635
129 1881.6025390625 -4.270659 -2.559276 -4.416088 1.786439 -0.627645
130 1878.6903076172 -2.653227 2.860936 -4.087376 2.885808 -0.810798
131 -8503.4990234375 -4.755409 -3.695518 -2.391774 -4.223890 3.553728
132 47.4090576172 4.739151 -4.498810 -4.590318 -3.659327 1.072175
133 -5229.4033203125 -1.317435 2.620922 3.001933 3.710430 4.924367
134 -8515.6806640625 -4.476021 -1.746750 0.926778 -2.559070 2.633256
135 -5089.2583007812 3.247586 3.119956 -1.546697 -3.913645 4.678822
136 3226.4655761719 0.368257 -3.428710 -2.024158 -2.952438 -1.617560
137 -5980.1108398438 1.752424 4.171351 -1.537901 3.464442 1.934443
138 -6021.0893554688 0.698337 3.133915 -3.387966 -2.409322 3.402964
139 -6650.3950195312 3.911741 1.453385 1.232730 1.654414 0.802188
140 -6022.1572265625 3.175340 4.047087 2.228925 0.391597 1.538298
141 -7848.8344726562 -1.870285 -2.517343 0.267855 -1.769929 2.744562
142 1160.2614746094 -1.028878 -1.573605 -1.808951 -2.248646 -0.174659
143 -8042.8139648438 -4.989361 -2.032638 0.983489 -2.366282 3.626747
144 -7045.6264648438 0.271470 -2.133772 -0.837419 -0.127093 2.369315
145 1479.0397949219 -3.193907 1.705819 2.472742 -3.839345 -0.580165
146 73.1113433838 -4.262546 2.486469 -2.065681 1.156043 0.479937
147 -6464.7514648438 -0.825737 0.190893 -0.453706 0.712228 4.124252
148 758.9508056641 1.142830 1.259733 2.784879 -0.564669 -0.747572
149 -6070.7480468750 -1.189450 2.438966 -0.584157 0.278233 4.764967
150 -8613.1513671875 -1.425698 -4.954906 1.726996 -3.248966 2.148859
151 -7503.8281250000 2.292993 -4.790058 -3.093682 -3.455956 2.842482
152 -7002.9736328125 -4.053257 2.846613 0.411499 0.988398 2.492275
153 2813.3979492188 -4.386963 -4.382068 1.870100 3.100336 -2.399398
154 5275.9072265625 -2.278329 1.090928 -2.883500 -2.482728 -3.913576
155 499.1470336914 2.795858 4.199959 -1.754174 -3.984244 0.325796
156 2580.9592285156 -2.815873 -4.757572 -3.062675 -4.650481 -0.940162
157 635.0296020508 -4.649993 -3.744148 -3.991358 -4.961918 0.934658
158 -6340.2207031250 1.101528 -1.682302 -1.529573 1.388406 4.804132
159 5070.1650390625 -4.111951 -3.048460 1.652875 -2.231556 -4.895598
160 933.8416748047 1.448195 -0.972660 -0.409467 3.206341 -0.773082
161 357.5985107422 -1.826127 -1.436828 -2.670137 -2.764326 0.869071
162 83.3297729492 -1.476233 -2.880173 -0.716795 -1.208643 0.478082
163 173.2425689697 1.562312 -3.291605 -0.282509 0.261146 -0.003170
164 -7141.8222656250 -1.264824 0.010489 2.054545 1.808477 1.258703
165 -6144.6069335938 2.945233 2.178114 -2.251958 -0.091390 2.042230
166 -9992.3300781250 -2.376463 -4.081121 0.615271 0.846374 0.730956
167 3935.2294921875 -0.008740 -0.498226 2.039331 0.992234 -3.230875
168 -7170.7387695312 1.839786 0.678126 -0.164673 0.515330 0.250626
169 -7474.2919921875 -4.266948 1.594004 -2.119912 4.696718 1.600047
170 56.7489624023 -0.020439 2.540346 0.231254 -4.512811 0.633814
171 -8025.1811523438 1.653100 -4.781846 -2.470144 1.539450 1.851220
172 -8941.6787109375 -2.540356 -4.069803 3.195100 -1.644441 1.668907
173 -7616.0024414062 -2.702979 1.694951 2.255782 -2.856707 1.625006
174 -6642.3984375000 2.311756 -1.620325 2.962972 -2.768632 2.405317
175 -6835.2172851562 -2.226493 2.501078 3.245887 2.712243 1.690655
176 2609.6396484375 3.654802 0.747317 -1.505615 -0.407074 -1.826315
177 -7841.1552734375 4.820007 -2.876664 -4.971098 1.923565 0.669774
178 2087.5366210938 -1.163546 -3.233073 -0.862986 -0.611537 -1.168673
179 985.6658935547 -2.796558 -3.987526 -4.949861 2.638721 0.042769
180 1243.8591308594 -3.270414 0.228800 0.169745 -2.018988 -0.482398
181 -6512.1259765625 -1.495153 0.364162 -0.172381 4.958340 2.554552
182 -7122.5532226562 3.859781 -1.934917 -2.890589 -2.946035 1.967026
183 241.8361663818 -2.667081 -2.651284 0.956325 -4.366065 0.878158
184 -7470.9291992188 -1.909146 3.698415 2.325394 -2.523074 1.095367
185 2081.7253417969 0.039007 -1.357611 2.031545 -4.062569 -0.919640
186 -6511.7568359375 -3.844533 1.239404 -4.862250 2.422425 3.863003
187 -7431.4501953125 -3.899460 3.589553 2.915907 -0.280755 1.505342
188 -7824.9204101562 -3.157658 1.379656 3.227660 3.146746 0.922227
189 -7879.4667968750 -2.270114 -3.388477 2.038297 0.415992 2.672908
190 -7261.0107421875 -4.942612 1.011546 -0.768723 -2.003528 3.894532
191 3754.5195312500 -3.819303 -2.075597 0.300289 4.900622 -3.179528
192 553.7002563477 0.966196 0.692239 -3.722856 2.091558 0.011258
193 2129.7966308594 2.565011 3.685251 -4.894273 -2.099711 -0.939975
194 997.3892211914 -3.504649 0.946352 -2.131999 -1.015326 -0.107328
195 -8192.7529296875 -4.862172 -2.171342 -2.409372 -0.479351 3.617415
196 -7002.6308593750 -1.252305 -2.639214 -4.141132 -0.095114 4.832646
197 -7322.3051757812 -3.777444 -0.870522 1.001759 1.983166 3.166915
198 -7849.4238281250 -4.679301 -3.586802 1.276018 1.868297 3.532276
199 -8888.9296875000 -0.645153 -3.964578 2.171639 -0.026229 0.862181
200 -5997.1259765625 0.975376 0.776017 2.350244 -1.320326 3.955999
201 -8246.4326171875 -1.403514 -4.579091 3.992185 1.894311 1.486110
202 4092.2097167969 -2.231436 3.977987 2.469947 -0.873756 -3.402650
203 -7218.6938476562 4.069599 -3.627821 -0.715670 -0.728261 1.922976
204 -7004.0673828125 -4.270659 -1.901863 -1.750141 4.465086 3.858961
205 -6830.9497070312 -2.880407 2.860936 -2.144570 2.876065 2.359929
206 -7542.4931640625 -1.216688 -2.045475 -2.270657 -4.306470 3.553728
207 -7670.2216796875 1.959847 -1.734399 -2.864029 0.120589 1.034051
208 -8708.5380859375 -2.946958 -2.071762 1.387031 -0.131940 1.301225
209 -8171.3266601562 -3.847123 4.446498 -1.208375 -2.559070 1.029841
210 -8561.3281250000 -3.815687 -2.164877 3.121795 -1.386927 1.958492
211 1305.2849121094 -1.707415 -2.979545 2.045208 -1.675472 -0.488266
212 -8915.3720703125 -3.918373 -4.165457 1.072746 2.583515 1.934443
213 2386.8347167969 2.028779 -2.176746 0.344780 -3.512358 -1.206207
214 -7339.2143554688 2.853481 -2.900191 1.255029 1.081935 1.279897
215 -5842.1767578125 4.396168 4.047087 2.228925 0.903282 1.538298
216 2193.7941894531 -0.245470 -0.215894 4.140024 2.548338 -1.772520
217 -6462.8759765625 0.946581 3.243919 3.292767 1.741389 1.246437
218 -6033.2187500000 1.376056 2.723008 -3.012970 -3.295893 3.206722
219 -6716.9497070312 -3.429470 2.070096 -4.069740 -4.695016 3.446753
220 437.1665954590 3.884623 0.860452 -2.039443 -1.055786 0.035726
221 2402.3430175781 -1.232466 -4.100221 4.667558 -1.814311 -1.381518
222 -7902.6298828125 -0.825737 -3.383668 -1.973953 0.923332 2.473472
223 -8065.5654296875 -0.066842 -3.895699 2.748789 1.732834 1.311933
224 -7414.2753906250 -0.198869 -2.034785 -0.584157 1.164147 1.514174
225 -9355.4003906250 -4.442178 -4.954906 -2.040805 -1.144570 2.727905
226 2800.1059570312 4.083109 -1.812945 1.088664 0.846374 -2.253163
227 -6899.4873046875 -3.014731 1.968319 2.172829 -1.724540 2.925565
228 -6668.6098632812 -0.453152 0.182900 4.235957 2.335428 1.787780
229 2168.5791015625 -0.490592 -2.379208 4.353509 1.188462 -1.549747
230 2133.8715820312 3.230361 4.199959 -0.154559 0.388297 -1.815012
231 -6238.6855468750 4.988410 -0.365264 1.572269 -1.275890 1.980498
232 -7445.9116210938 0.102500 -3.511332 0.815429 0.142114 2.304307
233 -8549.5117187500 -4.303771 -3.458353 -1.436755 -2.517162 3.643906
234 2190.8286132812 -4.754925 4.411363 -4.730633 4.730497 -2.460152
235 2183.9995117188 -2.984141 -0.972660 4.698321 -2.256040 -1.179347
236 -8144.1611328125 -3.541679 0.347346 -0.653484 1.233690 1.245547
237 -4710.2998046875 3.675525 2.318864 -1.981503 4.818909 4.520022
238 -6749.3769531250 0.274505 4.777051 3.699519 -1.331737 0.982765
239 -7074.1557617188 2.672666 3.653074 -1.459514 3.295514 0.372260
240 5228.1928710938 -1.648680 -0.775678 -2.251958 3.264479 -4.293372
241 -9689.5322265625 -3.830180 -2.880714 -2.312991 -1.895337 1.872956
242 -7239.7841796875 -2.747385 2.062112 2.315053 2.175517 1.409297
243 1973.7189941406 -1.748615 -0.496166 -1.303900 3.916047 -1.170755
244 -7054.7734375000 -2.705660 2.872991 1.421689 4.085051 1.357329
245 675.7500000000 2.135150 2.540346 1.611994 -4.512811 -0.049869
246 -6021.8266601562 2.208073 1.845455 0.506992 0.699885 1.851220
247 -8710.7939453125 -3.028116 -4.069803 4.180483 2.312614 1.278795
248 -9501.1064453125 -4.778671 -4.892806 3.322845 -1.143344 1.625006
249 1636.7858886719 -0.769602 -2.843017 -3.336422 0.032972 -0.518586
250 -8337.8310546875 -2.240177 -2.607497 1.210067 -0.505189 1.690655
251 1899.6002197266 -1.849410 -3.848318 3.892208 -1.582517 -0.894147
252 2867.7734375000 -1.826969 3.280137 4.225506 3.826242 -2.565848
253 2185.5407714844 -0.737396 -4.791665 1.094444 -4.294956 -0.915085
254 1257.0465087891 -2.891084 0.578934 4.345666 -3.250099 -0.436926
255 -8697.3320312500 2.395330 -4.421460 0.986357 2.837536 0.476018
256 2596.5949707031 2.611892 3.391050 -0.172381 -3.486445 -1.580196
257 -8094.1181640625 -1.000933 -1.934917 -3.375922 -3.115752 2.326710
258 1759.9487304688 0.812610 -3.400691 1.137711 -4.053678 -0.585186
259 2997.1596679688 -1.909146 -4.453108 1.497169 -1.019126 -1.898230
260 -6563.2231445312 3.289921 -4.169098 -3.185084 -3.098186 3.971716
261 526.4953613281 -3.949216 1.223008 -0.703422 3.495420 -0.056748
262 -8063.4956054688 -1.436328 -2.713271 3.740528 -0.280755 1.505342
263 -7792.4848632812 -3.010934 1.379656 1.432521 3.146746 0.922227
264 3117.9626464844 -1.521596 -3.508344 2.038297 0.415992 -2.197609
265 -11063.2617187500 -4.942612 -4.823851 -2.300479 -0.673633 1.226588
266 4102.0141601562 0.286470 -0.440269 3.583400 -0.380508 -3.179528
267 -7780.5747070312 -2.403826 -0.222253 -3.604160 -0.217186 2.127258
268 -7341.4873046875 -3.725345 0.044669 -4.894273 -2.181053 3.535935
269 1646.9375000000 3.386074 0.946352 1.485256 -1.332590 -1.253553
270 -7034.9291992188 -0.470740 2.835912 4.965720 4.515038 0.618764
271 -7610.8564453125 -4.222830 -2.639214 -1.490498 -0.095114 4.832646
272 1961.6584472656 -3.388067 2.686215 1.001759 -3.814819 -0.955178
273 -6970.5043945312 -4.045820 3.030230 1.276018 3.474455 1.893341
274 -6795.7973632812 4.138898 -2.009423 2.171639 -3.079944 1.883490
275 -7072.3056640625 0.975376 0.776017 -2.960818 -3.447321 1.622572
276 -9016.0927734375 -0.794514 -4.579091 0.738401 3.388615 0.936590
277 -8760.6367187500 -3.776564 -4.452735 2.469947 -1.264256 2.474926
278 1074.1912841797 -3.383465 -3.640188 0.632378 -0.728261 -0.249734
279 436.4089965820 -4.270659 -2.446810 -1.750141 0.893167 0.356266
280 -7735.6250000000 1.435301 -2.674257 -2.144570 -4.521963 2.078120
281 -7620.0312500000 -4.755409 1.990601 1.465633 -4.664491 2.236283
282 2328.8764648438 1.491856 2.599356 -4.118121 -0.547511 -1.163550
283 222.2896575928 -3.542113 -0.320931 -2.986904 -0.131940 0.650246
284 -7504.3237304688 -2.068952 1.865455 1.518208 -3.359498 1.546684
285 -6928.9277343750 4.508505 1.690930 3.140495 1.239873 0.441224
286 492.4987792969 4.698218 -0.484971 -1.437484 0.224842 -0.275882
287 1537.6967773438 -4.961242 -4.165457 -1.846635 2.583515 -0.708768
288 -9752.9101562500 -3.214590 -3.378786 1.546663 -2.945771 1.335722
289 -8186.9941406250 -4.002506 0.612944 1.255029 0.346969 1.279897
290 -7343.2250976562 -2.173886 4.981578 -3.008385 0.391597 1.204409
291 -6183.0009765625 1.589167 -0.379558 2.133493 4.955852 2.197617
292 -6392.7788085938 1.973806 -1.059409 -0.163992 1.622512 2.309591
293 -7997.6630859375 -4.279015 -2.032638 0.983489 -2.654781 3.626747
294 -8968.8857421875 -3.264289 -2.707826 -4.081975 -3.355830 2.527667
295 -9267.1181640625 -2.036995 -3.771163 -0.777898 1.480438 1.225158
296 2941.6945800781 2.048241 2.717125 -0.084183 -2.118238 -2.040685
297 2727.9091796875 -0.825737 -3.383668 -3.657789 0.764478 -1.377254
298 -6099.9282226562 -2.645443 1.730910 2.748789 -4.023560 4.778533
299 -8097.6015625000 -0.198869 -2.948256 -1.859578 1.164147 1.481526
300 -8406.6523437500 -3.836311 3.326832 -2.040805 -0.326711 0.841832
301 -9352.5996093750 -4.430401 -1.673801 -0.709467 1.165699 1.226588
302 -9531.4511718750 -3.014731 -4.693628 -0.802089 -0.051064 1.860623
303 -10880.9316406250 -4.602179 -4.737006 -0.766454 -3.685644 1.322464
304 -7754.4980468750 0.810444 -3.927578 3.010733 -3.653592 1.908984
305 537.2955322266 0.266191 2.009859 -4.169652 -0.706062 0.325796
306 -7328.6821289062 0.377621 1.284388 -3.062675 0.566214 0.745580
307 -10204.4130859375 -4.685359 -3.645127 -1.530527 0.546377 1.449649
308 -7675.0854492188 -3.907209 -0.340744 -3.168620 -2.517162 3.643906
309 -7477.6455078125 -4.754925 1.374291 -2.755885 -1.396614 3.178272
310 585.9962158203 -2.750864 -3.891568 -3.209094 -4.893792 1.142723
311 191.8411254883 -3.541679 -4.637528 -2.659349 -2.912581 1.245547
312 -8200.2460937500 -4.741940 -4.082289 -2.111587 -3.148641 4.203103
313 1224.6124267578 -1.269355 -4.525695 3.699519 -1.331737 -0.412978
314 -8566.8486328125 -2.160048 0.758029 0.119329 -1.291947 0.282645
315 -7163.7412109375 2.872910 -1.917319 -3.595095 -1.423768 2.020158
316 -9172.3007812500 -3.741360 -1.183930 -3.865610 -4.601660 1.848278
317 -9568.3076171875 -2.378980 -4.281341 1.153188 0.891250 1.056250
318 1677.2834472656 -4.363069 -2.637247 0.266597 1.090211 -0.901008
319 -10343.4082031250 -4.769957 -4.477778 0.675121 4.085051 0.559301
320 -8901.8437500000 -4.211197 -4.355153 -2.517456 -0.033877 3.041436
321 -9963.7763671875 -3.423094 -4.781846 -4.505483 -1.336058 1.851220
322 -8584.3056640625 -2.540356 -4.722330 3.195100 1.982300 1.668907
323 -7059.8974609375 -1.396082 1.302836 3.322845 -1.143344 1.551097
324 -7794.6962890625 -0.115526 -1.581791 -0.946112 2.602918 0.919789
325 -7123.4804687500 1.324597 -2.115227 1.049337 0.208218 1.342144
326 -9102.1064453125 -3.292674 -4.005841 -1.223725 1.268595 2.110658
327 -9077.8691406250 -0.938568 -4.468249 -1.933710 -0.393972 1.598359
328 -6941.3129882812 2.248470 -2.023990 0.057093 1.914305 1.609260
329 -9658.7001953125 -1.821522 -3.344847 2.622745 0.079839 0.442631
330 589.5736694336 -4.427284 -4.809527 -1.260984 -1.612670 0.476018
331 -6544.3081054688 0.031148 0.549629 -0.172381 -1.940562 2.141070
332 -9358.5957031250 -4.283328 -2.808283 -4.222271 -3.115752 2.326710
333 -8504.7353515625 4.401507 -4.907391 -3.603812 1.774727 0.585642
334 -6440.6894531250 1.852554 0.769851 -1.165448 0.066239 1.330566
335 213.0317687988 -4.541874 3.052753 -3.637459 1.015991 0.582607
336 -8503.2460937500 -3.933303 1.845957 0.508153 -0.449948 0.796015
337 -9441.3964843750 -3.421095 -2.713271 -2.329323 0.708081 1.505342
338 -7795.0966796875 -3.157658 1.379656 3.227660 -1.551804 1.418627
339 -9444.3349609375 -2.271211 -3.815204 -3.833271 0.415992 1.659135
340 -8690.7900390625 -2.039262 -0.324404 0.615271 -1.946684 0.495823
341 1658.4365234375 -1.563457 -4.413365 -2.685193 -1.700498 -0.301352
342 -8444.6650390625 1.393746 -4.881102 -1.743629 -1.554077 1.665516
343 -6570.4174804688 -3.725345 3.038880 -0.687683 1.219266 3.535935
344 335.0116577148 0.200445 0.875606 -2.653147 1.238375 -0.031650
345 -6710.8852539062 -2.299738 3.343271 -3.740969 -1.832232 2.965343
346 96.6453552246 -3.117249 -4.608000 -3.730869 -0.095114 1.024493
347 -10235.5371093750 -2.895520 -3.757701 1.001759 -1.287567 0.827887
348 -8079.2304687500 -4.252968 -3.452978 1.276018 1.868297 3.067194
349 -8422.0419921875 -4.986209 -1.011858 2.171639 -0.245571 1.992664
350 -7609.8886718750 0.975376 -2.022909 -2.932507 0.242407 1.471172
351 -8439.1279296875 -0.829790 -3.620972 1.293993 -1.420127 1.486110
352 -9404.4121093750 -4.822737 -4.452735 -0.806681 -0.433103 2.474926
353 -10396.7509765625 -3.743250 -4.867647 1.280716 0.042840 1.037681
354 -7074.7734375000 3.320944 -1.901863 -3.812601 0.268081 1.902229
355 -8599.4482421875 -0.950154 -2.674257 -0.512163 1.236738 0.818215
356 105.5664062500 -4.330280 4.474163 -1.628146 -4.223890 0.759441
357 -6340.5625000000 1.959847 1.797192 -3.132189 -1.969266 2.265620
358 -6945.2529296875 -1.789674 2.376404 1.144244 -0.131940 1.455429
359 -10533.7675781250 -4.476021 -4.977528 0.170349 -2.958770 1.476505
360 -8208.2275390625 -2.290807 -2.164877 0.648371 -1.634730 1.958492
361 -7779.7592773438 1.119974 -3.428710 -0.936719 -1.888737 1.894472
362 -7659.1801757812 -3.918373 3.044045 -2.837452 -0.989340 1.934443
363 -8797.4501953125 -4.187528 2.738120 0.541833 0.321053 0.411103
364 -7718.5683593750 4.021061 -3.774238 -2.141264 0.346969 1.403828
365 -10254.4755859375 -4.110673 -3.242869 -1.638501 0.864400 1.131221
366 -8194.7607421875 -1.870285 -4.477258 1.821380 -1.769929 2.744562
