evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 3.1828148365 -0.154775 -1.155939 -2.137620 0.282319 2.329234 -4.525445 -0.044375 1.715542 -2.621213 -3.121690 4.626282 0.102813 -1.438478 -1.319939 -4.063495
17 3.2658951283 -0.412624 1.388086 1.770791 1.721828 -2.498857 1.457812 -2.879491 1.126309 -1.853073 -0.041646 1.468888 1.220495 4.774807 1.446736 2.386014
18 2.0222311020 3.353490 -0.697877 -3.991258 1.848946 3.515286 4.649237 0.758342 3.291121 0.532007 1.981110 -4.796519 -4.250779 -3.837869 2.387198 0.643194
19 2.7767341137 -1.831089 -4.983178 -4.494634 3.138603 2.130476 -4.011521 -2.857461 0.223190 -4.668452 1.593385 -0.945914 -2.592527 -4.467625 -3.466586 -4.491031
20 2.2733685970 -1.738433 -2.424071 4.694966 0.109635 2.968511 0.758903 -1.761096 3.924380 3.602614 4.363177 -3.143529 0.640816 3.341960 3.159146 2.100219
21 1.8558391333 -4.948539 -3.342571 1.280313 1.760916 -0.052320 4.724386 -1.123825 0.057573 -0.674638 -2.188466 0.685327 -1.319727 -2.800410 -1.315417 -3.945592
22 1.7582237720 3.468405 0.131486 -3.688423 -4.910796 -1.775737 3.674549 1.517750 -2.092194 -4.716165 -3.915823 1.877666 -1.758996 1.756477 -1.651610 -3.103312
23 2.2504448891 -3.248450 0.472060 -4.522468 0.266317 1.554463 -2.943484 4.452325 2.557573 -4.271718 -1.991567 -0.218270 -0.128743 -1.612018 4.112319 -3.359800
24 2.2413182259 1.538699 -2.803841 1.051634 -4.801621 1.845963 1.646441 -0.139082 2.148544 -1.337693 1.403366 4.850838 -0.752576 -4.583854 3.359781 -4.895345
25 2.1576790810 3.513239 3.028595 -3.669690 -0.338902 3.031682 3.306840 4.027222 -2.912484 -3.978384 -1.679472 1.665256 1.804243 -2.948614 3.797423 -4.041440
26 1.8992741108 -4.428068 4.678863 0.223343 1.532052 -0.491987 3.438345 -2.651809 -1.467464 -1.554893 1.159933 1.285482 -2.883298 -2.649136 0.943691 2.294145
27 1.8204836845 -2.309055 -4.507728 -1.228185 -2.960612 -0.043665 0.680130 -1.655163 -4.693488 4.383612 1.573104 1.256449 2.140196 4.498897 -1.143990 -3.624005
28 1.9820741415 2.385777 -0.227117 2.079185 -0.691063 4.669264 3.182448 -2.225189 2.531178 -2.759016 -1.046147 -3.500042 -1.676688 0.229530 -3.102095 3.407098
29 1.9191964865 2.498133 0.629999 -2.788378 -1.825684 3.069097 -0.195134 -2.564921 2.961294 -2.851273 3.079070 -0.302805 0.575219 -3.679011 -1.771002 -3.757646
30 2.4724619389 1.158103 3.018017 0.925532 1.660323 -3.393360 -4.031209 2.410612 -4.128521 -1.244596 3.071645 3.918826 -3.432807 2.615752 3.807916 -1.415991
31 2.5885045528 1.244284 -0.441816 4.654521 0.748351 -3.048370 3.148563 2.221406 2.086082 -0.944028 3.847345 -1.825387 3.323709 2.483047 3.383664 1.577994
32 2.8119788170 -0.768928 4.759499 3.137671 3.032913 -1.807839 -3.545793 -3.232235 -0.450721 2.864508 -3.539563 1.744788 -0.223222 -4.800973 0.175593 -0.223856
33 2.9267823696 -0.570419 -0.339491 4.889262 -0.099189 1.143107 -0.031517 1.231504 -2.925265 -1.835089 4.040812 -0.543875 -0.021324 -3.475433 -2.027668 0.659333
34 1.9532058239 -2.112867 -1.683865 2.909638 -4.099135 4.735945 -4.325926 -2.265756 -3.823194 3.486300 0.251671 2.524688 -1.029630 -3.891547 2.682431 3.866337
35 2.6833126545 -1.413126 4.165975 -4.618164 -3.279991 4.393656 -2.983424 -4.419672 2.158096 -0.143513 0.435404 -0.019410 0.731339 3.933183 4.205519 -1.621376
36 2.8098258972 0.551050 -0.174857 -0.815184 -2.076696 1.994432 -0.341877 -4.350416 -3.801252 2.617657 3.571269 3.242913 1.263387 -3.401339 2.946455 -0.019517
37 2.2978739738 -1.263886 0.605115 -3.388680 3.859121 -4.063357 -3.812085 -2.334560 -2.044413 -3.388037 1.454203 -0.617264 -1.108650 0.982446 0.479701 -0.228191
38 2.7893412113 -1.625414 -0.801038 -4.752398 1.389064 -3.402805 -3.260477 3.605777 -0.535107 -3.558416 1.687661 -3.542655 -3.521034 -0.811071 -4.578299 -3.273698
39 1.9850900173 2.822103 2.955239 4.779119 -1.834975 3.737569 -3.735148 -1.041713 1.313476 0.498820 2.816915 -2.909171 -2.449328 -2.680866 -3.383603 1.579549
40 1.8274998665 4.652798 3.627585 -4.963561 -3.555651 0.757917 0.401599 1.403253 4.904415 -4.962593 -0.854928 -0.319590 3.446918 2.812762 2.730469 -2.702881
41 3.0262289047 -0.259763 2.193981 -4.939517 -2.804265 4.741562 1.120186 0.133387 3.288842 4.033115 -4.112377 -2.535324 1.239804 3.454753 1.562271 -2.818659
42 2.1994061470 -1.513252 -3.479681 -3.573790 -2.786912 0.470033 3.622518 -4.790387 -4.815211 -2.917994 -0.338080 -0.435672 3.542119 1.299516 -3.159369 0.845580
43 1.7734388113 -4.179642 -4.538273 0.383796 -0.402339 3.639585 -3.178007 2.426102 1.311187 -0.502160 1.215267 -4.681150 -1.109037 4.922302 -4.318930 -3.434736
44 2.0199959278 -4.687144 0.222139 -4.017202 -2.091269 0.683270 1.697052 3.977444 4.065500 2.977791 1.329088 2.267970 2.264583 1.639585 -4.888664 0.893295
45 1.9157594442 3.179183 4.848309 1.714225 -0.233878 -2.428638 -4.165852 -4.257112 -3.370369 -3.223752 4.433691 -1.288717 -1.797407 -1.318893 -1.695337 -1.563808
46 1.7414683104 -2.293386 -1.958514 0.154128 4.741910 -5.000000 1.253716 -5.000000 -5.000000 5.000000 -3.343425 5.000000 5.000000 5.000000 5.000000 5.000000
47 1.7098569870 -3.266158 -5.000000 2.427765 -5.000000 -5.000000 -2.556864 -3.966348 -5.000000 5.000000 5.000000 1.265142 5.000000 5.000000 0.899104 -5.000000
48 2.1748218536 2.856856 -5.000000 -3.843345 -5.000000 -5.000000 5.000000 -5.000000 -3.595074 -5.000000 -5.000000 -1.686597 -5.000000 5.000000 -5.000000 -3.215503
49 2.0427570343 4.169794 5.000000 -0.972578 -5.000000 -5.000000 5.000000 0.804501 5.000000 -5.000000 -5.000000 -5.000000 -3.594374 5.000000 -5.000000 -5.000000
50 2.1546313763 -2.189733 -5.000000 0.859329 0.069358 -5.000000 5.000000 -0.647110 -5.000000 5.000000 -2.869155 3.302121 5.000000 5.000000 0.417295 5.000000
51 1.8479273319 -2.602589 2.546001 1.977890 5.000000 -3.907015 -5.000000 -5.000000 -5.000000 5.000000 1.296988 2.797065 0.947634 5.000000 5.000000 2.505883
52 1.6667404175 -3.141872 -5.000000 -0.378994 -5.000000 2.177033 2.623426 -4.382796 -5.000000 5.000000 1.601063 4.183784 5.000000 5.000000 4.895999 -5.000000
53 1.7030537128 -4.004186 -5.000000 1.696160 -5.000000 2.459348 -4.038503 -0.347621 -2.391957 5.000000 5.000000 -2.685687 5.000000 -0.315853 3.473066 -3.360226
54 1.8164964914 -4.046989 -5.000000 4.183858 -5.000000 -2.913658 -5.000000 -1.994522 -0.408861 1.041602 1.439580 -5.000000 3.649440 5.000000 -3.236439 -5.000000
55 2.0087459087 -3.957278 -5.000000 2.020971 -2.277426 5.000000 5.000000 -0.875612 -0.540920 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.060438
56 1.8322280645 -4.535849 -5.000000 3.195983 4.152116 -2.063200 -5.000000 2.797045 -2.033684 -2.889420 0.765402 -5.000000 3.375435 -5.000000 -1.037169 0.457488
57 2.4100487232 -2.211123 3.463145 -3.831666 4.808770 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.575161 5.000000 4.407437
58 1.7210510969 -2.797504 -1.526185 -1.382244 0.382315 0.237834 -0.453401 -3.818829 -5.000000 5.000000 3.663798 1.906654 0.674602 5.000000 4.452159 -1.697463
59 1.6013517380 -3.799820 -5.000000 1.086285 5.000000 -0.053682 -1.386466 -5.000000 -5.000000 5.000000 -2.348538 5.000000 -1.951237 5.000000 5.000000 -5.000000
60 1.7538443804 -3.614967 -5.000000 0.101806 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.108330 5.000000 5.000000 5.000000 5.000000 -5.000000
61 1.7194823027 -3.987163 5.000000 0.953659 -5.000000 -5.000000 -1.132945 5.000000 -5.000000 5.000000 -4.992301 5.000000 5.000000 5.000000 5.000000 -5.000000
62 1.8071410656 -3.331141 -5.000000 1.808428 5.000000 5.000000 -0.975372 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.521818
63 1.6862987280 -3.912156 -5.000000 0.930773 5.000000 -5.000000 -0.947842 -5.000000 1.531359 5.000000 -5.000000 5.000000 4.746538 -5.000000 5.000000 -5.000000
64 1.7523052692 -4.309695 -5.000000 0.360228 -5.000000 -5.000000 -1.763613 -5.000000 -5.000000 5.000000 -3.172941 5.000000 -5.000000 5.000000 1.021365 -5.000000
65 1.6974784136 -3.617565 -5.000000 0.274749 5.000000 -5.000000 -0.929708 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
66 2.0564541817 2.359380 -5.000000 1.886310 -5.000000 -5.000000 -1.726937 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
67 1.7161862850 -3.433392 -5.000000 -0.359778 -5.000000 5.000000 -0.534082 -5.000000 -5.000000 5.000000 5.000000 -4.727242 5.000000 -5.000000 5.000000 -5.000000
68 1.6499220133 -3.315649 5.000000 0.243286 -5.000000 -5.000000 -1.134861 -5.000000 -2.984269 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
69 1.8038148880 4.745090 -5.000000 -5.000000 -5.000000 -5.000000 4.802248 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
70 1.5993727446 -3.151907 -5.000000 2.541669 -5.000000 -5.000000 -0.457134 -5.000000 -5.000000 5.000000 1.035948 5.000000 -2.776430 -5.000000 5.000000 3.845243
71 1.6642982960 -3.285740 -5.000000 0.772958 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
72 1.9334245920 -4.837832 5.000000 2.012024 5.000000 5.000000 -4.367432 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
73 1.6446359158 -3.548825 5.000000 1.756198 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.289355 -5.000000 5.000000 5.000000
74 1.8109453917 -3.490246 -5.000000 0.703502 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
75 1.9037394524 -3.171084 5.000000 0.752777 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
76 2.0651707649 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.183988 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
77 1.6442070007 -3.463545 -5.000000 0.844485 -5.000000 -5.000000 -1.427386 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
78 1.5663212538 -3.330829 -5.000000 1.385554 -5.000000 5.000000 -1.542320 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
79 1.5842823982 -3.738914 -5.000000 4.820324 5.000000 -4.610669 -2.767511 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.957001 -5.000000
80 2.3103547096 5.000000 -4.006562 -5.000000 -5.000000 1.120883 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
81 1.6236364841 -3.511913 -5.000000 3.181350 5.000000 2.223117 -2.915003 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.720283 -5.000000
82 1.7292971611 4.169945 -5.000000 4.784462 -5.000000 -5.000000 0.601046 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
83 2.1450545788 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
84 1.7128322124 3.589470 -5.000000 4.583594 -5.000000 -5.000000 -0.064062 -5.000000 2.979055 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
85 1.8200659752 -3.442334 -5.000000 5.000000 -5.000000 -5.000000 -3.184886 5.000000 -5.000000 -2.137084 -0.459590 5.000000 -4.146998 -5.000000 5.000000 0.816089
86 1.8618149757 4.263353 5.000000 5.000000 -5.000000 -5.000000 -3.548374 -5.000000 2.290833 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
87 1.8833527565 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.029570 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
88 1.6476668119 -3.060304 5.000000 4.830125 5.000000 5.000000 -1.306395 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
89 1.8929864168 -3.658128 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.998948 -5.000000 -5.000000 -5.000000
90 1.6451110840 -3.266287 -5.000000 1.868853 5.000000 -5.000000 -1.082820 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
91 1.6282992363 -3.687414 -5.000000 2.598510 -5.000000 5.000000 -2.358559 -5.000000 -2.464777 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
92 1.7337228060 -3.019393 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
93 1.6529622078 -2.889688 -5.000000 5.000000 -5.000000 5.000000 -0.574380 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
94 1.8811680079 3.455510 -5.000000 5.000000 5.000000 -5.000000 3.230095 -5.000000 -0.653970 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
95 1.5744028091 -3.116914 5.000000 2.999604 -5.000000 5.000000 -0.169170 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
96 1.6333261728 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.454703 1.392285 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
97 1.8836306334 -5.000000 3.738250 5.000000 5.000000 5.000000 0.386403 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
98 1.6565910578 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
99 1.6180256605 -4.824393 -5.000000 5.000000 -5.000000 -5.000000 -0.429151 5.000000 2.154465 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
100 1.7589664459 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.923385 5.000000 0.558829 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
101 1.6677379608 -4.556692 -5.000000 4.562738 5.000000 -5.000000 -3.243134 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.435336 3.797869 -0.800288
102 1.7915515900 -4.787873 -5.000000 5.000000 5.000000 -5.000000 -0.631107 -5.000000 2.252516 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
103 1.6166180372 -3.400206 -5.000000 3.170973 -5.000000 5.000000 -1.242738 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
104 1.7587851286 -4.591744 -5.000000 5.000000 -5.000000 5.000000 -2.853811 5.000000 -0.248854 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
105 1.5924990177 -3.327633 5.000000 3.355524 5.000000 -5.000000 -0.643411 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
106 1.6515746117 -3.859556 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
107 1.7682214975 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.397497 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
108 1.6691160202 -3.197338 -5.000000 3.709640 -5.000000 -5.000000 -0.688664 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
109 1.6234607697 -4.432722 -5.000000 2.229397 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
110 1.5158418417 -5.000000 -5.000000 1.598196 -5.000000 -5.000000 -1.782079 -5.000000 1.556957 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
111 1.7194715738 -5.000000 -5.000000 0.375462 -5.000000 -5.000000 -1.990507 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
112 1.5332092047 -5.000000 -5.000000 1.694134 -5.000000 -5.000000 -2.154969 -5.000000 -2.712829 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
113 1.7033207417 -5.000000 5.000000 2.867364 -5.000000 -5.000000 -1.915534 -5.000000 0.650438 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
114 2.2428503036 2.265969 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
115 1.4947098494 -5.000000 -5.000000 -0.370451 -5.000000 -5.000000 0.218991 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
116 1.6688288450 -5.000000 -5.000000 -0.204103 5.000000 -5.000000 -0.255439 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
117 1.6761630774 -5.000000 -5.000000 1.538295 -5.000000 -5.000000 -4.551078 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
118 1.5700681210 -5.000000 -5.000000 -0.706037 -5.000000 5.000000 0.668340 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
119 1.7558881044 -5.000000 -5.000000 -0.305959 -5.000000 -5.000000 0.068870 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
120 2.2203521729 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
121 1.9164962769 -3.144607 5.000000 5.000000 5.000000 5.000000 -0.469168 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
122 1.5246841908 -5.000000 -5.000000 1.920748 -5.000000 -5.000000 -1.433875 -5.000000 -2.573575 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
123 1.8960506916 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.453266 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
124 1.7466785908 4.467167 -5.000000 4.152661 -5.000000 -4.594384 2.948947 -5.000000 -3.628639 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.565256 4.605022
125 1.7846686840 5.000000 -5.000000 2.397649 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
126 1.6307901144 -5.000000 -5.000000 1.604852 -5.000000 -5.000000 -1.155729 -5.000000 -4.223351 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
127 1.5779572725 -5.000000 -5.000000 1.553548 -5.000000 5.000000 -1.317209 -5.000000 -0.899456 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
128 1.5206278563 -4.707422 -5.000000 0.977681 -5.000000 5.000000 -1.996769 -5.000000 -2.202312 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
129 1.6038645506 -4.545401 5.000000 0.090135 -5.000000 -5.000000 -3.373014 -5.000000 -2.462883 -5.000000 -5.000000 5.000000 5.000000 -1.990967 5.000000 5.000000
130 1.5101889372 -5.000000 -5.000000 1.983955 -5.000000 5.000000 -1.135257 -5.000000 -2.147205 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
131 1.8125147820 3.497436 -5.000000 -0.902193 -5.000000 5.000000 -1.106116 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
132 1.5703788996 -5.000000 5.000000 1.502984 -5.000000 5.000000 -1.205721 -5.000000 -1.753310 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
133 1.5336304903 -5.000000 -5.000000 1.582524 -5.000000 5.000000 -1.351430 -5.000000 -1.165451 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
134 1.5192775726 -4.782890 -5.000000 1.291528 -5.000000 5.000000 -1.331710 -5.000000 -1.539434 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
135 1.5114403963 -5.000000 -5.000000 1.743567 -5.000000 5.000000 -0.492239 -5.000000 -1.651676 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
136 1.4840387106 -4.768980 -5.000000 1.529968 -5.000000 -5.000000 -1.170324 -5.000000 -1.099121 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
137 1.4658952951 -5.000000 -5.000000 1.418207 -5.000000 5.000000 1.039827 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
138 1.9228178263 4.212367 -5.000000 5.000000 -5.000000 5.000000 0.627721 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
139 1.9076827765 3.904963 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
140 1.5189398527 -4.806008 -5.000000 1.756182 -5.000000 5.000000 -0.175817 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
141 1.5690015554 -5.000000 -5.000000 2.452728 -5.000000 5.000000 1.947459 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
142 1.4658952951 -5.000000 -5.000000 2.100834 -5.000000 5.000000 0.234051 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
143 1.4847886562 -2.641727 0.393888 1.390013 -4.682811 -5.000000 -0.274260 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
144 1.5635867119 -4.842628 -5.000000 0.456278 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
145 1.6429946423 -3.801370 5.000000 3.446587 5.000000 -5.000000 -1.659493 1.833940 -5.000000 -4.412651 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
146 2.0585622787 -5.000000 3.873456 0.357984 5.000000 5.000000 -4.686835 -5.000000 1.033048 -5.000000 5.000000 5.000000 3.451925 0.743893 -2.191486 3.516226
147 1.5521920919 -5.000000 -5.000000 1.750599 -4.496403 5.000000 0.941517 -5.000000 -2.545227 -5.000000 5.000000 5.000000 5.000000 5.000000 0.754187 5.000000
148 2.0683991909 -2.621009 -5.000000 1.420261 -5.000000 5.000000 0.152733 -5.000000 -5.000000 -0.530753 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
149 1.8109272718 -2.042490 5.000000 -0.734926 -5.000000 -5.000000 0.934219 -5.000000 -5.000000 -2.553414 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
150 1.6594680548 -4.582713 -5.000000 2.482375 -5.000000 5.000000 2.010260 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
151 1.6820949316 -2.632694 5.000000 1.280946 -5.000000 -5.000000 0.182665 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.406689
