evaluations raw_y x0 x1 x2 x3 x4
37 3.4327339376 -4.903731 -2.753654 -0.692458 4.903731 -0.692458
38 3.4678086198 4.824267 -2.634558 -0.346047 -4.824267 -0.346047
39 3.4454312157 -4.885335 -2.763259 -0.540697 4.885335 -0.540697
40 3.4807326397 0.660088 -2.453755 -0.286866 -0.660088 -0.286866
41 4.2634564357 4.785830 -2.802425 -0.772592 -4.785830 -0.772592
42 3.4343911303 -4.969887 -2.329282 -0.885464 4.969887 -0.885464
43 3.4379555453 -4.996764 -2.419265 -0.799218 4.996764 -0.799218
44 4.2613970161 -4.996933 -2.854571 -0.790846 4.996933 -0.790846
45 3.4385198212 -4.769800 -2.502436 -0.751101 4.769800 -0.751101
46 3.4374067068 -4.967475 -2.704271 -0.663067 4.967475 -0.663067
47 3.4326897260 -4.779044 -2.685949 -0.726822 4.779044 -0.726822
48 3.4456095191 -4.848530 -2.568490 -0.636017 4.848530 -0.636017
49 3.4264643582 -4.687427 -2.705241 -0.789230 4.687427 -0.789230
50 3.4307777933 -4.976000 -2.720231 -0.731810 4.976000 -0.731810
51 3.4319529332 -3.252149 -2.714159 -0.721245 3.252149 -0.721245
52 3.4333900981 -4.039734 -2.724444 -0.699469 4.039734 -0.699469
53 3.4254379302 -3.931086 -2.692609 -0.807426 3.931086 -0.807426
54 3.4276903134 -4.694363 -2.696234 -0.779544 4.694363 -0.779544
55 3.4235618307 -3.113578 -2.684128 -0.833380 3.113578 -0.833380
56 4.6631848811 -0.359157 -2.644279 -2.193543 -3.319562 0.001092
57 3.8049734472 4.916728 -2.572158 -0.783192 4.783992 -1.867283
58 3.5721822155 -3.577449 -2.485542 0.008069 3.650502 1.493819
59 4.7428948100 -1.951051 -2.522543 -0.948757 -4.922906 0.965499
60 3.5260215442 4.116374 -2.792788 0.059929 -1.503680 -1.858968
61 4.6971090901 -0.988094 -2.598112 -0.363735 -4.690361 -0.259060
62 3.6088513047 2.142211 -2.581376 -0.219219 1.541264 -0.944659
63 4.5757459428 -4.679641 -2.763874 -1.195720 -3.875668 4.811834
64 3.4925345932 -4.976202 -2.580232 2.452196 2.580731 -0.230787
65 4.7432357602 -1.677999 -2.772086 -0.884917 -0.842643 -3.184512
66 3.4538687027 -4.461841 -2.717888 -0.910147 4.046490 0.394046
67 4.4558561180 -4.640895 -2.679729 -0.416841 1.869783 -0.578490
68 4.4679357002 -1.956644 -2.755526 -1.187021 3.092342 -3.706364
69 3.5408507603 -0.181717 -2.686435 -0.757671 2.886002 -0.896045
70 3.7066934496 0.888444 -2.621924 -0.733291 4.286484 0.383373
71 4.7152407538 -4.767406 -2.735343 -0.884838 -0.180218 -0.553329
72 3.5341369485 -2.012015 -2.731966 -0.806243 2.298136 1.460810
73 4.4193328386 -2.138992 -2.702529 -0.714843 2.456714 -2.924268
74 3.5142717927 -3.116918 -2.619529 -0.474893 3.781808 0.178412
75 3.4934737628 -2.208884 -2.611640 -0.718598 3.576052 -0.769486
76 4.2927816597 -3.741422 -2.656962 -0.798617 2.770364 -0.319758
77 3.4896416764 -2.692706 -2.706230 -0.242436 3.735910 -0.915799
78 3.4817991360 -2.601177 -2.720925 -0.649754 3.737709 -0.768656
79 3.4801432750 -2.372947 -2.664300 -0.262324 3.122938 -0.864498
80 4.2951180136 -2.387953 -2.696524 -1.365827 2.568413 -0.862287
81 3.4439915542 -2.633609 -2.675810 -0.736896 3.017505 -0.849167
82 3.4283395644 -2.982239 -2.664941 -0.718169 3.260178 -1.135122
83 4.3173828548 -3.748988 -2.707315 -0.795574 3.164557 -0.910857
84 3.4280362793 -3.013018 -2.701933 -1.144974 3.185744 -0.573132
85 3.4561453523 -3.030255 -2.702779 -0.618709 3.235388 -0.480284
86 3.4491394170 -3.067046 -2.693796 -0.286990 3.153170 -0.864152
87 4.3353274654 -3.134995 -2.677444 -1.346845 3.113130 -1.120521
88 3.4353491245 -3.024309 -2.675844 -0.765716 3.212603 -0.824767
89 3.4887766975 -1.630540 -2.693039 -0.802007 3.112428 -0.828126
90 3.4291735497 -3.042757 -2.700652 -0.845897 3.067782 -0.699462
91 3.5141032284 -1.599143 -2.109158 -1.604641 4.411004 -1.353086
92 4.3756741099 -2.183164 -1.391360 0.196277 -1.888592 -0.318216
93 4.3029086969 -0.466539 -3.478867 0.937464 -0.474899 -1.362984
94 5.2647768762 -2.200969 -3.866982 -3.137654 -3.670090 -1.866652
95 3.5648244034 -3.241629 -1.741970 0.846954 0.825216 2.230511
96 4.9864789807 -3.240641 -2.719651 -1.251087 -4.173338 -0.516067
97 3.5942909101 -0.030183 -2.849158 -0.036328 2.971116 -0.454271
98 4.3425579276 -4.931065 -3.183363 -0.244492 2.603211 0.462401
99 4.4353312158 -3.653987 -2.235369 -1.654918 4.588443 -3.228390
100 4.4706802148 -1.962632 -2.854971 -0.471177 0.002158 -1.280279
101 3.4914015772 -4.100513 -2.881086 -1.288590 4.459819 1.029846
102 4.5111296956 -2.900503 -2.813269 -0.218924 3.367630 -4.416916
103 3.5519997814 -2.582245 -2.745864 -0.286860 3.747524 0.489658
104 3.6173465747 -3.260809 -2.526485 3.229626 3.371792 -0.679249
105 3.5211628902 -3.616957 -2.758149 -0.744485 4.333858 0.694129
106 4.4414887557 -3.055056 -2.640225 -0.924391 3.291058 -2.930437
107 5.2727003055 -3.122752 -2.695301 -4.842460 -3.312949 -0.825700
108 4.2769212828 -1.101620 -2.709403 -0.545392 0.736138 -0.933948
109 3.4434844813 -3.512210 -2.602886 -0.464054 3.860757 -1.171323
110 3.4483801271 -3.513583 -2.703263 -0.986021 3.849463 -0.422987
111 4.2905349894 -3.062554 -2.729021 -1.003981 2.749642 -0.665529
112 3.4222150090 -2.810729 -2.631220 -0.572027 2.912934 -1.281021
113 4.2624988906 -3.045015 -2.709105 -0.505934 3.057831 -1.223835
114 3.5655788827 -2.703935 -2.581456 2.388573 2.966785 -1.133420
115 4.4122514240 -4.314654 -2.610699 -0.611898 2.854023 -1.301030
116 4.3730578215 -2.674433 -2.584254 -1.948633 2.900122 -1.233071
117 3.4246103308 -2.651160 -2.594806 -0.759292 2.865524 -1.186883
118 4.2681768152 -2.677079 -2.581114 -0.603025 3.073378 -1.687192
119 3.4424129939 -2.613338 -2.607033 -0.176038 2.862310 -1.380419
120 3.4371531532 -2.998296 -2.591825 -0.269697 3.015192 -1.191648
121 3.4279065196 -2.903110 -2.607788 -0.367496 2.887185 -1.259107
122 4.2726872719 -2.717648 -2.625368 -0.575701 2.668141 -1.274687
123 3.4360971505 -2.760518 -2.608145 -0.390434 2.926652 -1.228273
124 3.4278160402 -2.697412 -2.607848 -0.600376 2.892624 -1.239399
125 3.4236932427 -2.905334 -2.608710 -0.436385 2.932306 -1.329723
126 3.4348617678 0.044528 -2.476565 -4.109452 2.357180 0.094993
127 4.5417241242 -0.922668 -4.096570 -3.584488 3.510127 -2.158222
128 3.8125620256 -0.330976 -2.220713 3.274437 4.389888 -0.458885
129 3.6742006015 3.876592 -0.996863 -3.402252 4.502862 -2.529403
130 4.3448227851 -0.831364 -2.276978 -3.818701 2.364650 -0.635919
131 4.5524175497 -4.883890 -3.002581 -2.404209 3.724519 -0.852198
132 3.7770565602 0.239497 -2.404019 4.017565 2.050485 -0.071662
133 3.5645738883 -1.800307 -2.804052 -0.841141 2.974433 1.384348
134 3.6309786922 0.079679 -1.682455 -0.816974 2.934595 -0.064416
135 4.9233543372 -2.648954 -2.292097 -0.486103 -4.642181 -1.175623
136 3.4546859070 -3.187880 -2.536166 -0.209699 3.124025 -0.820703
137 3.5244958329 -1.685798 -2.131630 -0.488307 3.175676 -0.884393
138 3.4383056868 -1.384210 -2.573434 -2.514095 3.017371 -0.555227
139 4.6500160122 -4.438240 -3.085122 -2.240103 3.301664 -1.957614
140 3.4399393078 -4.487106 -2.837917 1.493406 2.638564 -0.778723
141 3.4865571671 -2.650347 -2.443358 0.465531 3.061431 -1.325918
142 4.4735532344 -2.561607 -2.720762 -0.607066 2.864325 -3.562239
143 3.4590888620 -2.713996 -2.827507 0.655414 2.897880 -1.540293
144 4.2827872716 -3.517490 -2.850809 0.093265 2.760819 -1.138248
145 3.4946615985 -2.704993 -2.350042 -0.192877 3.035557 -0.492704
146 4.2760613693 -2.799241 -2.537112 -1.160296 3.010171 -1.065534
147 3.5436802664 -0.019035 -2.708475 -0.525434 2.914381 -1.231804
148 3.4350235284 -2.997410 -2.487179 -0.753190 2.961816 -0.809608
149 3.4262693804 -2.845105 -2.527247 -0.746296 3.015116 -1.184680
150 4.2830920376 -2.960002 -2.605529 -0.755727 2.905194 -1.216695
