evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14 1.8561624289 3.980218 -3.980218 -3.980218 3.980218 -3.980218 -3.980218 -3.980218 -3.980218 -3.980218 -3.980218 -3.980218 -3.980218 -3.980218 -3.980218 3.980218
15 2.9342341423 0.873970 -0.873970 -0.873970 0.873970 -0.873970 -0.873970 -0.873970 -0.873970 -0.873970 -0.873970 -0.873970 -0.873970 -0.873970 -0.873970 0.873970
16 2.4080717564 -1.226348 1.226348 1.226348 -1.226348 1.226348 1.226348 1.226348 1.226348 1.226348 1.226348 1.226348 1.226348 1.226348 1.226348 -1.226348
17 3.1881146431 -0.714216 0.714216 0.714216 -0.714216 0.714216 0.714216 0.714216 0.714216 0.714216 0.714216 0.714216 0.714216 0.714216 0.714216 -0.714216
18 2.5656075478 1.072382 -1.072382 -1.072382 1.072382 -1.072382 -1.072382 -1.072382 -1.072382 -1.072382 -1.072382 -1.072382 -1.072382 -1.072382 -1.072382 1.072382
19 1.9094580412 4.093106 -4.093106 -4.093106 4.093106 -4.093106 -4.093106 -4.093106 -4.093106 -4.093106 -4.093106 -4.093106 -4.093106 -4.093106 -4.093106 4.093106
20 1.6379286051 -3.826261 3.826261 3.826261 -3.826261 3.826261 3.826261 3.826261 3.826261 3.826261 3.826261 3.826261 3.826261 3.826261 3.826261 -3.826261
21 1.6335566044 -3.324540 3.324540 3.324540 -3.324540 3.324540 3.324540 3.324540 3.324540 3.324540 3.324540 3.324540 3.324540 3.324540 3.324540 -3.324540
22 1.7706702948 3.598772 -3.598772 -3.598772 3.598772 -3.598772 -3.598772 -3.598772 -3.598772 -3.598772 -3.598772 -3.598772 -3.598772 -3.598772 -3.598772 3.598772
23 1.9967974424 1.859674 -1.859674 -1.859674 1.859674 -1.859674 -1.859674 -1.859674 -1.859674 -1.859674 -1.859674 -1.859674 -1.859674 -1.859674 -1.859674 1.859674
24 2.1467165947 -1.508917 1.508917 1.508917 -1.508917 1.508917 1.508917 1.508917 1.508917 1.508917 1.508917 1.508917 1.508917 1.508917 1.508917 -1.508917
25 1.7900998592 -2.484632 2.484632 2.484632 -2.484632 2.484632 2.484632 2.484632 2.484632 2.484632 2.484632 2.484632 2.484632 2.484632 2.484632 -2.484632
26 1.9457466602 2.133800 -2.133800 -2.133800 2.133800 -2.133800 -2.133800 -2.133800 -2.133800 -2.133800 -2.133800 -2.133800 -2.133800 -2.133800 -2.133800 2.133800
27 1.9587211609 2.699502 -2.699502 -2.699502 2.699502 -2.699502 -2.699502 -2.699502 -2.699502 -2.699502 -2.699502 -2.699502 -2.699502 -2.699502 -2.699502 2.699502
28 1.6955863237 -2.973660 2.973660 2.973660 -2.973660 2.973660 2.973660 2.973660 2.973660 2.973660 2.973660 2.973660 2.973660 2.973660 2.973660 -2.973660
29 1.6071715355 -4.718068 4.718068 4.718068 -4.718068 4.718068 4.718068 4.718068 4.718068 4.718068 4.718068 4.718068 4.718068 4.718068 4.718068 -4.718068
30 2.0629179478 4.451150 -4.451150 -4.451150 4.451150 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 4.451150
31 3.6588776112 0.089173 -0.089173 -0.089173 0.089173 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 0.089173
32 3.4819552898 -0.447266 0.447266 0.447266 -0.447266 0.447266 0.447266 0.447266 0.447266 0.447266 0.447266 0.447266 0.447266 0.447266 0.447266 -0.447266
33 3.3599021435 -0.551002 0.551002 0.551002 -0.551002 0.551002 0.551002 0.551002 0.551002 0.551002 0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002
34 3.5654144287 0.278369 -0.278369 -0.278369 0.278369 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369
35 2.1237814426 4.554934 -4.554934 -4.554934 4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934
36 1.9272183180 -4.907292 4.907292 4.907292 -4.907292 4.907292 4.907292 4.907292 4.907292 4.907292 4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292
37 1.7084465027 -2.862563 2.862563 2.862563 -2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563
38 1.9641884565 2.517594 -2.517594 -2.517594 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594
39 1.9517291784 2.022731 -2.022731 -2.022731 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731
40 1.8093043566 -2.302772 2.302772 2.302772 -2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772
41 2.4452316761 -1.397846 1.397846 1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846
42 2.1577415466 1.677812 -1.677812 -1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812
43 1.7756141424 3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673
44 1.6742780209 -3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630
45 1.5967595577 -3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044
46 1.5756305456 -4.147652 4.147652 4.147652 -4.147652 4.147652 4.147652 4.147652 4.147652 4.147652 4.147652 4.147652 4.147652 4.147652 4.147652 -4.147652
47 1.5371958017 -4.255152 4.255152 4.255152 -4.255152 4.255152 4.255152 4.255152 4.255152 4.255152 4.255152 4.255152 4.255152 4.255152 4.255152 -4.255152
48 1.5700087547 -4.221530 4.221530 4.221530 -4.221530 4.221530 4.221530 4.221530 4.221530 4.221530 4.221530 4.221530 4.221530 4.221530 4.221530 -4.221530
49 1.5700087547 -4.228018 4.228018 4.228018 -4.228018 4.228018 4.228018 4.228018 4.228018 4.228018 4.228018 4.228018 4.228018 4.228018 4.228018 -4.228018
50 1.5514560938 -4.234595 4.234595 4.234595 -4.234595 4.234595 4.234595 4.234595 4.234595 4.234595 4.234595 4.234595 4.234595 4.234595 4.234595 -4.234595
51 1.5629581213 -4.286249 4.286249 4.286249 -4.286249 4.286249 4.286249 4.286249 4.286249 4.286249 4.286249 4.286249 4.286249 4.286249 4.286249 -4.286249
52 1.5629581213 -4.282146 4.282146 4.282146 -4.282146 4.282146 4.282146 4.282146 4.282146 4.282146 4.282146 4.282146 4.282146 4.282146 4.282146 -4.282146
53 1.5629581213 -4.266130 4.266130 4.266130 -4.266130 4.266130 4.266130 4.266130 4.266130 4.266130 4.266130 4.266130 4.266130 4.266130 4.266130 -4.266130
54 1.8057773113 -4.997282 3.766560 1.309135 -4.997282 1.309135 3.766560 1.309135 3.766560 4.997282 1.309135 4.997282 3.766560 4.997282 3.766560 -1.309135
55 1.9522117376 -2.023681 4.628444 -0.921293 -2.023681 -0.921293 4.628444 -0.921293 4.628444 2.023681 -0.921293 2.023681 4.628444 2.023681 4.628444 0.921293
56 2.0782124996 2.238415 4.562049 4.938932 2.238415 4.938932 4.562049 4.938932 4.562049 -2.238415 4.938932 -2.238415 4.562049 -2.238415 4.562049 -4.938932
57 1.6984020472 -4.798663 4.182841 4.929891 -4.798663 4.929891 4.182841 4.929891 4.182841 4.798663 4.929891 4.798663 4.182841 4.798663 4.182841 -4.929891
58 1.7394758463 -4.406732 -3.460186 0.883183 -4.406732 0.883183 -3.460186 0.883183 -3.460186 4.406732 0.883183 4.406732 -3.460186 4.406732 -3.460186 -0.883183
59 2.0635733604 -4.243826 4.963688 4.976325 -4.243826 4.976325 4.963688 4.976325 4.963688 4.243826 4.976325 4.243826 4.963688 4.243826 4.963688 -4.976325
60 2.1290757656 -2.852973 4.949738 4.482107 -2.852973 4.482107 4.949738 4.482107 4.949738 2.852973 4.482107 2.852973 4.949738 2.852973 4.949738 -4.482107
61 1.6570297480 -2.967599 3.356974 4.413101 -2.967599 4.413101 3.356974 4.413101 3.356974 2.967599 4.413101 2.967599 3.356974 2.967599 3.356974 -4.413101
62 1.6087796688 -4.043641 3.278768 2.827066 -4.043641 2.827066 3.278768 2.827066 3.278768 4.043641 2.827066 4.043641 3.278768 4.043641 3.278768 -2.827066
63 1.5761622190 -4.249984 3.755327 4.562467 -4.249984 4.562467 3.755327 4.562467 3.755327 4.249984 4.562467 4.249984 3.755327 4.249984 3.755327 -4.562467
64 2.1449258327 -2.671558 4.993753 4.151188 -2.671558 4.151188 4.993753 4.151188 4.993753 2.671558 4.151188 2.671558 4.993753 2.671558 4.993753 -4.151188
65 1.7742904425 -4.997651 3.567343 4.300770 -4.997651 4.300770 3.567343 4.300770 3.567343 4.997651 4.300770 4.997651 3.567343 4.997651 3.567343 -4.300770
66 1.6056988239 -3.871207 4.284335 3.093784 -3.871207 3.093784 4.284335 3.093784 4.284335 3.871207 3.093784 3.871207 4.284335 3.871207 4.284335 -3.093784
67 1.6431818008 -4.210273 4.072170 3.113882 -4.210273 3.113882 4.072170 3.113882 4.072170 4.210273 3.113882 4.210273 4.072170 4.210273 4.072170 -3.113882
68 1.6231036186 -4.307327 3.535463 3.974344 -4.307327 3.974344 3.535463 3.974344 3.535463 4.307327 3.974344 4.307327 3.535463 4.307327 3.535463 -3.974344
69 1.7452436686 -4.277182 4.171635 4.994584 -4.277182 4.994584 4.171635 4.994584 4.171635 4.277182 4.994584 4.277182 4.171635 4.277182 4.171635 -4.994584
70 1.5659482479 -4.405695 4.356813 4.152890 -4.405695 4.152890 4.356813 4.152890 4.356813 4.405695 4.152890 4.405695 4.356813 4.405695 4.356813 -4.152890
71 1.5785933733 -4.133440 4.014840 4.221547 -4.133440 4.221547 4.014840 4.221547 4.014840 4.133440 4.221547 4.133440 4.014840 4.133440 4.014840 -4.221547
72 1.5296510458 -4.267143 4.158267 4.125602 -4.267143 4.125602 4.158267 4.125602 4.158267 4.267143 4.125602 4.267143 4.158267 4.267143 4.158267 -4.125602
73 1.5052375793 -4.342295 4.215625 4.173160 -4.342295 4.173160 4.215625 4.173160 4.215625 4.342295 4.173160 4.342295 4.215625 4.342295 4.215625 -4.173160
74 1.5751458406 -4.416854 4.271592 4.119675 -4.416854 4.119675 4.271592 4.119675 4.271592 4.416854 4.119675 4.416854 4.271592 4.416854 4.271592 -4.119675
75 1.5167230368 -4.420670 4.181414 4.223964 -4.420670 4.223964 4.181414 4.223964 4.181414 4.420670 4.223964 4.420670 4.181414 4.420670 4.181414 -4.223964
76 1.5234434605 -4.411770 4.158557 4.221363 -4.411770 4.221363 4.158557 4.221363 4.158557 4.411770 4.221363 4.411770 4.158557 4.411770 4.158557 -4.221363
77 1.6638222933 -2.631060 2.271673 4.567953 -4.812470 2.671334 2.099700 4.567953 2.099700 2.631060 2.671334 3.246793 4.810395 4.812470 2.271673 -1.440593
78 1.6527466774 -2.416022 2.915014 -1.703987 -3.428551 2.826542 2.619305 -1.703987 2.619305 2.416022 2.826542 4.507613 4.801811 3.428551 2.915014 -3.666610
79 2.7688202858 -1.670801 3.172064 -4.965950 -4.396342 3.021111 0.841501 -4.965950 0.841501 1.670801 3.021111 2.099032 3.327439 4.396342 3.172064 -4.451520
80 1.9418522120 -1.905653 2.810181 -2.198868 -3.675061 4.902449 3.260944 -2.198868 3.260944 1.905653 4.902449 3.325150 3.424682 3.675061 2.810181 -2.418819
81 2.3454060555 -1.399198 1.165376 3.299572 -0.139983 2.743435 2.755980 3.299572 2.755980 1.399198 2.743435 3.102527 4.288840 0.139983 1.165376 1.025019
82 1.7478466034 -3.917430 3.123918 0.063198 -2.686981 2.254799 4.696039 0.063198 4.696039 3.917430 2.254799 4.829680 0.648418 2.686981 3.123918 -4.714453
83 1.9237698317 -4.440820 2.884822 0.158883 -3.878179 3.355944 4.990922 0.158883 4.990922 4.440820 3.355944 4.167543 4.663026 3.878179 2.884822 -4.523792
84 2.9307663441 -0.133878 4.479265 -2.241189 -3.889231 2.915578 4.694851 -2.241189 4.694851 0.133878 2.915578 4.055424 4.413703 3.889231 4.479265 -3.286611
85 1.6410478354 -4.155792 4.582922 2.846768 -2.979773 2.656258 -0.490876 2.846768 -0.490876 4.155792 2.656258 4.246668 3.942794 2.979773 4.582922 0.449830
86 1.7665820122 -4.417514 4.448550 -1.262916 -4.784837 4.439751 0.252221 -1.262916 0.252221 4.417514 4.439751 4.665135 2.160240 4.784837 4.448550 0.237441
87 1.7833311558 -4.454322 4.282941 0.384770 -1.226329 3.882659 4.490246 0.384770 4.490246 4.454322 3.882659 4.892794 0.437612 1.226329 4.282941 0.402714
88 1.7435048819 -4.308056 3.944022 0.550145 -3.455416 3.916907 -1.918780 0.550145 -1.918780 4.308056 3.916907 4.846963 4.950549 3.455416 3.944022 -1.425003
89 1.7427866459 -4.284208 3.998360 -2.766281 -3.231207 4.007786 3.264569 -2.766281 3.264569 4.284208 4.007786 4.655551 -0.021951 3.231207 3.998360 -4.724603
90 1.6134408712 -4.425971 3.710213 4.902415 -2.582271 4.194799 -1.220571 4.902415 -1.220571 4.425971 4.194799 4.871282 4.806212 2.582271 3.710213 -0.996686
91 1.6034712791 -4.292591 3.787453 4.630207 -4.130475 4.105102 3.577735 4.630207 3.577735 4.292591 4.105102 3.179083 3.759355 4.130475 3.787453 -4.830772
92 1.6449791193 -4.260953 3.912562 4.749497 -4.261858 3.651481 -0.022536 4.749497 -0.022536 4.260953 3.651481 4.859507 0.079779 4.261858 3.912562 -2.537964
93 1.6886289120 -4.383404 3.807949 1.387265 -4.143892 4.524460 3.763041 1.387265 3.763041 4.383404 4.524460 4.959509 3.188329 4.143892 3.807949 -0.528168
94 1.5618530512 -4.335663 4.118353 3.998253 -4.646714 4.230497 4.048314 3.998253 4.048314 4.335663 4.230497 4.496924 3.892727 4.646714 4.118353 2.294576
95 1.6272155046 -4.371357 4.041013 4.774287 -4.675000 4.065456 1.461625 4.774287 1.461625 4.371357 4.065456 4.175314 0.243164 4.675000 4.041013 -3.890981
96 1.9579663277 -4.331883 4.149145 4.641657 -3.990223 3.967071 4.935692 4.641657 4.935692 4.331883 3.967071 4.805038 4.782685 3.990223 4.149145 -4.971135
97 1.6108813286 -4.403034 4.131372 1.178015 -4.238625 4.522232 4.412956 1.178015 4.412956 4.403034 4.522232 3.566124 2.863246 4.238625 4.131372 -3.629500
98 1.6414482594 -4.327714 4.245988 4.920009 -4.557023 4.039959 4.168812 4.920009 4.168812 4.327714 4.039959 3.633067 1.211758 4.557023 4.245988 -4.558648
99 1.6422638893 -4.335642 4.432119 1.021089 -3.944746 1.694570 3.684405 1.021089 3.684405 4.335642 1.694570 1.295594 4.712541 3.944746 4.432119 -3.944210
100 1.6524423361 -4.308977 4.539537 3.634935 -4.916148 4.444129 3.638885 3.634935 3.638885 4.308977 4.444129 3.993501 2.852106 4.916148 4.539537 -4.138520
101 1.5899748802 -4.378719 2.908671 1.008940 -2.942553 3.978263 4.075512 1.008940 4.075512 4.378719 3.978263 2.494194 4.968206 2.942553 2.908671 -3.438098
102 1.6292403936 -4.328598 2.647225 3.201738 -3.248158 2.996886 4.069572 3.201738 4.069572 4.328598 2.996886 4.137115 4.976957 3.248158 2.647225 -4.043065
103 1.5763238668 -4.300788 4.876009 3.915387 -3.386588 4.082191 4.012420 3.915387 4.012420 4.300788 4.082191 4.453104 4.871859 3.386588 4.876009 -4.915050
104 1.6099128723 -4.339273 3.080949 4.219058 -4.620570 4.020643 4.135429 4.219058 4.135429 4.339273 4.020643 4.567809 4.353398 4.620570 3.080949 -4.734415
105 1.5940920115 -4.333199 3.938669 2.552637 -3.531958 3.874219 4.082586 2.552637 4.082586 4.333199 3.874219 2.921205 4.892934 3.531958 3.938669 -4.053705
106 1.5665527582 -4.410468 4.932073 3.277952 -2.985686 4.070371 4.227761 3.277952 4.227761 4.410468 4.070371 4.711716 4.163878 2.985686 4.932073 -3.864054
107 1.6165345907 -4.317782 4.467020 4.780812 -4.083975 4.161688 4.174952 4.780812 4.174952 4.317782 4.161688 4.835309 3.630706 4.083975 4.467020 -3.790308
108 1.6569947004 -4.314091 3.013060 0.715229 -4.625010 4.719050 3.989035 0.715229 3.989035 4.314091 4.719050 4.815819 4.326788 4.625010 3.013060 -4.150760
109 1.6213924885 -4.311678 4.750398 4.862382 -2.250331 3.675969 4.189170 4.862382 4.189170 4.311678 3.675969 4.492865 4.247647 2.250331 4.750398 -4.170199
110 1.5758807659 -4.317233 4.708853 4.999035 -4.831045 3.719008 4.005363 4.999035 4.005363 4.317233 3.719008 4.353675 4.524106 4.831045 4.708853 -4.293188
111 1.6864527464 -4.358023 3.926716 4.850178 -4.369711 4.969507 4.039625 4.850178 4.039625 4.358023 4.969507 3.852246 4.591463 4.369711 3.926716 -4.070036
112 1.5741088390 -4.333805 4.080974 4.013222 -4.421142 3.997146 4.145648 4.013222 4.145648 4.333805 3.997146 3.555032 4.951834 4.421142 4.080974 -4.457316
113 1.5679256916 -4.352972 4.190370 3.682781 -4.501980 3.785405 4.215350 3.682781 4.215350 4.352972 3.785405 4.620609 3.399760 4.501980 4.190370 -4.106858
114 1.6165211201 -4.446790 3.853910 3.553900 -4.059041 4.087387 4.183561 3.553900 4.183561 4.446790 4.087387 3.862631 2.991459 4.059041 3.853910 -4.179434
115 1.7969937325 -4.416016 4.124539 3.982775 -4.937580 4.017381 4.155626 3.982775 4.155626 4.416016 4.017381 4.948703 4.783012 4.937580 4.124539 -4.171703
116 1.5770014524 -4.350020 4.156415 2.839195 -4.391524 4.074592 4.168402 2.839195 4.168402 4.350020 4.074592 4.328831 3.502052 4.391524 4.156415 -4.821821
117 1.5570127964 -4.343914 3.641157 4.636348 -4.092362 4.141295 4.154359 4.636348 4.154359 4.343914 4.141295 4.330491 4.683184 4.092362 3.641157 -3.788782
118 1.5800371170 -4.310165 2.987216 3.588931 -3.170389 4.542268 4.186506 3.588931 4.186506 4.310165 4.542268 4.329519 3.597548 3.170389 2.987216 -4.082042
119 1.5486028194 -4.449778 4.915579 2.841500 -3.827938 4.215342 4.170204 2.841500 4.170204 4.449778 4.215342 4.339365 4.331058 3.827938 4.915579 -3.886202
120 1.5749311447 -4.241725 4.951449 4.025083 -4.818273 4.171110 4.209394 4.025083 4.209394 4.241725 4.171110 4.345765 3.497274 4.818273 4.951449 -3.803219
121 1.5648717880 -4.338798 4.168738 1.538203 -4.040942 4.175011 4.148103 1.538203 4.148103 4.338798 4.175011 4.258766 4.684171 4.040942 4.168738 -4.165016
122 1.5402621031 -4.285882 4.115927 4.019591 -4.354547 4.477397 4.178109 4.019591 4.178109 4.285882 4.477397 4.346404 4.720559 4.354547 4.115927 -4.149998
123 1.5502923727 -4.367522 3.656896 4.662594 -4.620371 4.191016 4.203102 4.662594 4.203102 4.367522 4.191016 4.339531 4.779230 4.620371 3.656896 -3.845049
124 1.5880485773 -4.293458 4.373223 3.505538 -4.894320 4.139070 4.199467 3.505538 4.199467 4.293458 4.139070 4.347737 3.880282 4.894320 4.373223 -4.139706
125 1.5588974953 -4.396943 4.303369 4.634999 -3.991275 4.173539 4.205725 4.634999 4.205725 4.396943 4.173539 4.343914 4.848311 3.991275 4.303369 -3.387004
126 1.5609396696 -4.365533 3.681294 4.748052 -4.754404 4.180264 4.196305 4.748052 4.196305 4.365533 4.180264 4.341869 3.514212 4.754404 3.681294 -4.479103
127 1.5329766273 -4.294267 3.714661 4.536298 -4.076150 4.152082 4.187072 4.536298 4.187072 4.294267 4.152082 4.339009 4.937567 4.076150 3.714661 -4.236718
128 1.5385795832 -4.337864 4.618696 4.786633 -4.074733 4.208445 4.183829 4.786633 4.183829 4.337864 4.208445 4.346548 4.901974 4.074733 4.618696 -4.233174
129 1.5929658413 -4.366789 4.872223 4.910902 -3.808008 4.175219 4.197278 4.910902 4.197278 4.366789 4.175219 4.340181 4.505917 3.808008 4.872223 -3.852899
130 1.5689225197 -4.368950 3.946316 3.500181 -4.862527 4.150204 4.223389 3.500181 4.223389 4.368950 4.150204 4.339135 4.649771 4.862527 3.946316 -3.404395
131 1.5190850496 -4.384709 4.224869 4.143692 -4.270367 4.171131 4.220408 4.143692 4.220408 4.384709 4.171131 4.341567 4.726847 4.270367 4.224869 -4.783982
132 1.5328166485 -4.384960 4.199650 4.225350 -4.269492 4.155044 4.210952 4.225350 4.210952 4.384960 4.155044 4.346067 3.689944 4.269492 4.199650 -4.841904
133 1.5305705070 -4.380454 4.180980 4.122287 -4.266087 4.183448 4.202425 4.122287 4.202425 4.380454 4.183448 4.339432 4.687768 4.266087 4.180980 -4.812098
134 1.5305705070 -4.369714 4.120996 4.101760 -4.324362 4.144496 4.211844 4.101760 4.211844 4.369714 4.144496 4.329912 4.424800 4.324362 4.120996 -4.781826
135 1.5405092239 -4.372721 4.095419 4.100692 -4.333846 4.141087 4.218653 4.100692 4.218653 4.372721 4.141087 4.342707 4.532681 4.333846 4.095419 -3.511004
136 1.5420920849 -4.371766 4.135761 4.118771 -4.303356 4.137775 4.215731 4.118771 4.215731 4.371766 4.137775 4.328082 4.416813 4.303356 4.135761 -3.907646
137 1.5275804996 -4.309212 4.142921 4.144174 -4.320077 4.137351 4.215205 4.144174 4.215205 4.309212 4.137351 4.353528 4.522787 4.320077 4.142921 -4.758178
138 1.5343662500 -4.321769 4.094926 4.077597 -4.314058 4.142816 4.216442 4.077597 4.216442 4.321769 4.142816 4.352888 4.318605 4.314058 4.094926 -4.500311
139 1.5243357420 -4.370448 4.108645 4.204636 -4.311893 4.142579 4.212231 4.204636 4.212231 4.370448 4.142579 4.332237 4.134299 4.311893 4.108645 -4.720192
140 1.6663179398 -4.001770 0.556682 0.023702 -2.305100 3.488043 2.722183 4.508671 4.182836 3.368003 4.812778 4.395234 -1.527997 -1.723072 4.708685 -1.709952
141 1.8298782110 -2.225585 -0.622596 -2.028859 -1.244206 1.968995 2.732295 0.585250 3.404137 2.255635 2.927216 4.495182 4.974648 0.396629 3.502563 -0.726740
142 1.6498055458 -3.050464 -2.013212 1.306446 -4.642008 4.136529 4.687118 -1.718510 3.336135 1.743260 4.504676 4.355585 1.910406 -0.906285 4.827424 2.924550
143 1.7019708157 -4.512211 -3.904306 2.977777 -2.009934 4.148708 4.681321 -3.557618 3.640075 3.325652 4.899082 4.271970 2.165860 4.124663 3.828466 -1.237719
144 1.6250925064 -3.738703 -3.153999 2.652908 -4.213409 0.537835 3.627451 -4.917690 3.695188 1.611374 3.501000 4.506832 1.288186 -1.948102 4.948828 1.155200
145 1.7516598701 -3.727647 2.710390 1.658750 0.077158 -0.062216 4.332585 -4.524239 3.643785 4.229421 4.085879 4.248779 -2.410940 1.501255 2.626825 -0.879495
146 1.8279806376 -4.257331 0.375483 2.661326 -0.273923 -1.593510 4.582093 3.061772 4.518498 0.606942 4.145034 4.302239 0.402932 -4.554644 3.920864 -4.823531
147 1.6465715170 -3.628124 -2.812580 1.485094 0.055971 3.788532 0.446796 1.138920 4.199211 2.353864 3.626916 4.253610 -0.582601 2.900940 4.947204 1.011077
148 1.7291971445 -3.242778 -0.266756 1.436288 -2.850171 0.668434 3.149219 4.971550 3.610183 4.762612 4.838756 4.255803 -0.334775 -1.982850 4.608406 -4.650497
149 1.7616724968 -4.197028 1.997262 4.150003 -1.043672 3.002684 -1.447755 -2.533875 4.027257 -0.791360 3.671725 4.472855 1.308010 -1.295683 4.139222 3.735611
150 1.6953040361 -3.638520 1.438414 2.174182 -3.425319 3.906026 -1.375823 2.193242 3.438268 1.180813 3.694019 4.432295 -4.174733 4.033445 4.919728 -3.083353
151 1.5901997089 -4.677242 -4.897500 3.645300 -3.839957 -1.568354 -2.825724 4.531704 3.817083 4.071286 4.367959 4.324601 4.694049 4.039174 4.549978 -1.879645
152 1.6894301176 -3.248014 1.601625 1.874242 -4.372131 4.964446 0.143806 -2.219269 4.739562 -2.109555 4.565095 4.234941 -3.371738 -2.235783 3.637933 4.038290
153 1.7336773872 -3.724313 0.382380 1.235812 0.402089 -4.105961 -0.095066 1.597085 4.414055 -4.129004 4.428991 4.248985 4.885432 3.376481 2.903260 3.544754
154 1.6799033880 -4.999797 -3.966172 4.358271 0.337111 -0.747322 2.267461 1.547689 3.817800 0.505643 3.915955 4.439183 2.292407 1.939746 3.049482 -1.767614
155 1.7097227573 -4.535481 1.070054 3.360003 -2.028206 3.813631 -1.399899 4.819880 3.929001 3.441047 4.375802 4.309459 -0.378544 2.758232 4.428817 2.462273
156 1.6642160416 -4.517742 -4.428661 4.185039 -4.993324 -2.250614 4.779695 3.578264 4.042736 -0.356027 3.994293 4.347861 0.288969 3.822746 3.917904 -3.703059
