evaluations raw_y x0 x1 x2 x3 x4
119 -129.5031853795 -4.994804 4.993449 0.478920 4.615725 4.995550
120 -131.8176654567 -4.937892 4.950325 0.218195 4.992117 4.792603
121 -127.9162403030 -4.968804 4.911260 0.152321 4.826472 4.864043
122 -131.4880270767 -4.988551 4.999997 0.435398 4.971882 4.513644
123 -132.5212745144 -4.955863 4.983336 -0.499669 4.920474 4.458942
124 -123.0278590930 -4.985511 4.834363 0.523861 4.901584 4.823465
125 -126.6817648515 -4.791982 4.954985 0.434811 4.992116 4.674896
126 -130.7840974368 -4.983495 4.969066 0.775480 4.987022 4.871138
127 -120.9142139753 -4.773901 4.856496 0.299786 4.810621 4.969598
128 -132.0035865645 -4.922023 4.963898 -0.096762 4.987897 4.641822
129 -118.5769051206 -4.969434 4.938810 1.061658 4.951193 3.973526
130 -135.7830122602 -4.954935 4.960762 -0.310525 4.967924 4.814875
131 -123.0441203706 -4.496804 4.995036 -0.528936 4.975143 4.201537
132 -121.3450516936 -4.996919 4.996508 0.476306 4.990680 3.680848
133 -126.3937857366 -4.889508 4.956864 -0.560320 4.810281 4.367007
134 -130.6929156906 -4.822447 4.997468 0.099941 4.993792 4.617708
135 -131.8047644150 -4.988266 4.967930 0.646824 4.994961 4.817109
136 -129.8085219487 -4.882467 4.995624 0.162377 4.830486 4.734264
137 -132.3258169254 -4.993782 4.905151 0.236674 4.999301 4.988295
138 -125.9179579571 -4.999595 4.994503 -0.680132 4.998975 3.786915
139 -133.7068537281 -4.999962 4.977645 0.519051 4.926785 4.991751
140 -117.9161003401 -4.685141 4.960076 0.148733 4.574260 4.596365
141 -135.8105369801 -4.857843 4.999158 -0.415526 4.944319 4.780611
142 -127.7665751827 -4.650041 4.995836 0.650969 4.998751 4.997519
143 -135.2067781584 -4.950268 4.994381 0.281678 4.942448 4.968580
144 -107.9801474163 -4.999737 4.981591 -0.003205 4.631564 3.134275
145 -131.0925324283 -4.888897 4.964163 0.138785 4.892785 4.924081
146 -131.9065055581 -4.635251 4.997385 -0.221966 4.899346 4.985067
147 -139.1181616776 -4.871061 4.993324 -0.783637 4.942387 4.853375
148 -135.3098516365 -4.989690 4.983282 -0.681757 4.965482 4.466536
149 -127.4307680410 -4.928011 4.966657 0.548079 4.820669 4.755497
150 -136.4586706530 -4.999942 4.991765 -0.537526 4.694167 4.937832
151 -120.6689237182 -4.867792 4.828232 0.707427 4.994395 4.896148
152 -141.4306737622 -4.998028 4.976503 -0.452831 4.998937 4.981622
153 -143.2857176708 -4.993245 4.994191 -0.568946 4.980840 4.998346
