evaluations raw_y x0 x1 x2 x3 x4
53 -5486.1865234375 -2.442616 3.358859 4.786325 -4.045777 4.947320
54 3598.6557617188 2.390487 1.948528 3.933041 -4.915862 -2.390918
55 323.2959594727 -2.563975 3.918953 1.416433 -4.312994 -0.047711
56 3662.1704101562 1.691081 2.738419 4.793214 -3.789443 -2.456351
57 -8347.0595703125 -1.682080 3.144722 4.894676 -4.044719 0.538140
58 -8233.7880859375 -2.497284 0.693628 4.978176 -3.381990 1.247232
59 -7477.9619140625 -1.746496 4.365856 4.125870 -4.190997 0.922356
60 -7451.2670898438 0.461008 4.020336 4.794269 -1.695260 0.395988
61 -5668.7075195312 -3.371985 4.982445 2.810722 -4.880880 4.971445
62 -5868.5014648438 -3.568506 4.931489 3.209817 -2.313644 4.347924
63 -6870.4624023438 -4.812257 3.530138 3.021914 -4.353712 3.151845
64 -6280.3842773438 -3.270495 3.819223 2.580450 -0.131217 3.237820
65 -8000.7167968750 -3.421024 3.443226 4.527094 -1.864183 0.972873
66 -6879.1821289062 -3.217132 4.261635 4.990906 -1.946002 2.007622
67 -7101.0810546875 -2.679417 3.725458 2.628257 -4.382498 2.169174
68 2903.9382324219 -1.122065 2.515528 3.183032 -2.812435 -1.725413
69 -7396.4204101562 -0.675445 4.999775 4.825920 -3.905983 0.823004
70 3093.6860351562 0.310251 0.288943 4.815759 -2.355591 -1.932769
71 1025.3044433594 -1.210530 3.411187 3.613731 -1.907383 -0.843889
72 -6349.5263671875 -0.921901 2.776494 4.838807 -1.704176 2.580275
73 -7696.5893554688 -3.221957 4.969695 4.994066 -2.453428 0.983795
74 3408.0756835938 -1.880191 4.465449 4.525038 -3.639400 -1.932207
75 222.1134185791 -1.850687 3.291056 3.624713 -1.930150 -0.124325
76 2029.4334716797 -0.147976 3.668966 4.442889 -4.489005 -1.221111
77 4391.9882812500 -0.828644 4.469548 4.584711 -2.026516 -3.657686
78 -5615.7612304688 -3.317368 3.874378 4.966300 -2.793338 4.669768
79 -5359.9267578125 -1.493628 4.340748 3.823869 -2.070065 4.713503
80 -7380.1088867188 -1.333240 0.439534 3.778336 -4.040672 2.095517
81 -5909.7558593750 -0.715150 4.490673 2.959255 -3.496014 3.127692
82 -6713.2294921875 -3.884299 3.839022 4.992470 -2.991713 2.548408
83 98.5706329346 -2.545245 2.915893 3.297472 -3.783129 0.126267
84 397.3831176758 1.357279 1.612647 4.759578 -3.284673 0.088343
85 -8574.8564453125 -2.552797 2.840759 3.779417 -4.278628 0.511322
86 4556.4619140625 -1.459398 3.411707 3.758864 -3.984289 -3.366991
87 -7538.8310546875 -3.257227 1.216510 4.007530 -3.289352 2.238519
88 -6995.6455078125 -2.661485 4.024785 3.222408 -3.162454 2.139861
89 -7588.4404296875 -4.999418 2.334532 3.956754 -2.929918 2.212728
90 -6358.9418945312 -2.324145 4.942216 4.763288 -4.449628 2.770757
91 -6806.1611328125 -4.227965 4.253913 4.030651 -2.900241 2.486259
92 -8462.1123046875 -2.930169 2.049562 4.413783 -4.050844 0.735769
93 -8586.2470703125 -3.269793 0.194408 3.976621 -4.893129 1.119041
94 -7653.7197265625 -2.335351 4.424329 2.798316 -2.598191 1.024346
95 -8676.8691406250 -3.799496 3.350575 4.267325 -3.704509 0.449633
96 -8103.0986328125 -2.719926 3.184962 4.124007 -4.858857 0.822229
97 1093.7683105469 -3.183125 0.184849 2.515402 -4.998877 -0.067381
98 -8708.0654296875 -4.025509 2.786777 4.579184 -4.794910 0.619444
99 -8264.9853515625 -2.295792 1.035284 4.630591 -4.792924 1.024623
100 -7914.8081054688 -2.970982 0.319475 4.999933 -3.715133 1.754753
101 -7145.0498046875 -3.890510 2.017920 4.981404 -3.765226 2.799875
102 -7579.3740234375 -3.990910 4.205510 4.034573 -4.466414 1.510886
103 -8055.6020507812 -1.909033 -0.037294 3.564260 -4.999419 1.506498
104 343.7709960938 -2.765312 1.523883 4.435824 -4.392802 0.095090
105 2858.3046875000 -4.292787 2.185934 3.962624 -4.030015 -1.512415
106 3078.3867187500 -3.765541 1.751276 4.782623 -4.628262 -1.545654
107 -6797.2299804688 -2.400271 2.272448 3.649220 -4.590723 2.859729
108 -8504.7480468750 -3.632317 1.274900 4.044736 -4.804332 1.077243
109 -8483.8945312500 -3.345677 2.836725 4.999998 -4.590696 0.724267
110 -8179.9589843750 -2.250318 1.675199 4.458985 -4.378446 0.977173
111 -7152.2700195312 -4.526105 2.771592 4.310208 -3.034261 2.631298
112 -8029.0932617188 -4.330025 1.777133 3.522311 -2.959298 1.860112
113 826.7052001953 -2.847747 -0.105554 4.969032 -1.875874 -0.116351
114 -7593.6582031250 -4.227454 2.345581 4.257988 -4.317440 1.987260
115 -8882.6337890625 -3.408222 0.503266 4.476355 -4.735350 0.620808
116 -8490.5937500000 -4.038448 2.604917 3.077822 -3.718883 1.065233
117 633.2412719727 -2.097712 2.229914 4.977556 -4.956687 -0.106774
118 -8432.1904296875 -3.358195 4.036612 3.712001 -4.522053 0.596254
119 -7999.7666015625 -2.450075 1.760014 3.624879 -3.707867 1.482585
120 -9186.9833984375 -4.183439 2.506844 3.750291 -4.991854 0.396673
121 1922.9377441406 -3.853115 -0.327368 3.290059 -4.539307 -0.813601
122 -9195.7509765625 -4.979612 2.685282 4.978448 -4.696528 0.340920
123 -8085.3471679688 -4.867030 3.459935 3.432715 -4.406955 1.387190
124 472.3579406738 -3.793359 2.365427 1.076555 -4.304024 0.178714
125 214.3753051758 -4.713222 2.130802 3.688696 -4.319838 0.260723
126 -7593.0854492188 -2.891351 1.930871 4.959340 -4.597385 1.912150
127 180.6427001953 -2.439346 0.214984 4.134827 -4.973902 0.376370
128 1333.1970214844 -4.995687 1.738993 4.964639 -4.880733 -0.528711
129 -7830.7270507812 -3.699444 2.747573 4.401679 -4.891862 1.397353
130 -8267.0048828125 -4.554485 3.293045 4.405112 -4.901865 1.133991
131 1587.5046386719 -4.244958 3.160804 3.138961 -4.414849 -0.841527
132 2362.6364746094 -4.992197 3.509710 3.110091 -4.411403 -1.216007
133 -8367.0751953125 -4.662241 4.701998 4.959207 -3.949544 0.847881
134 -8787.8398437500 -3.588668 4.906008 3.982268 -4.984867 0.203386
135 -8570.3281250000 -4.143900 3.320948 4.937520 -4.166526 0.577236
136 -8256.8212890625 -4.069339 1.843435 2.736224 -4.981049 1.326114
137 1304.7607421875 -2.465739 2.362550 3.954600 -4.743059 -0.642933
138 2413.0539550781 -1.549276 0.674032 4.245072 -4.967715 -1.185951
139 -7918.5537109375 -3.537791 4.757882 4.964627 -4.701516 1.061510
140 533.0742187500 -4.357337 4.820636 4.570410 -4.585971 -0.250989
141 -7333.8432617188 -4.664789 4.999844 4.453503 -3.330203 2.136194
142 149.0993499756 -1.774416 2.523273 4.862769 -4.992844 0.139478
143 -7525.6958007812 -4.858963 3.594602 4.332459 -4.592198 2.022026
144 -8622.0996093750 -3.264470 3.818136 3.641120 -4.541402 0.448809
145 -8724.9560546875 -3.303985 4.733088 4.331506 -3.988811 0.095571
146 -8272.5009765625 -4.386116 4.638649 4.956380 -4.999469 0.768325
147 -8039.7939453125 -3.978137 4.407638 3.328932 -3.982377 1.128657
148 74.4407653809 -4.160666 2.985423 4.660462 -4.998602 0.233022
149 -6898.2695312500 -4.397814 4.775672 4.880729 -3.126498 2.465271
150 -7886.1904296875 -4.834116 4.495425 4.911452 -3.639624 1.350591
151 -7593.2348632812 -4.931284 4.999062 4.939319 -4.702308 1.960678
152 -6956.4785156250 -4.947448 4.587680 2.998869 -3.696232 2.767657
153 -8575.4843750000 -3.773327 4.999895 4.560845 -4.340325 0.487452
